NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.647,17.457,16.615,17.144,17.572,18.334,18.575,18.402,18.449,18.271,18.435,18.072,17.211,16.417,16.399,15.178,15.265,14.585,14.102,13.561,13.13,13.132,13.136,12.472,12.287,12.279,12.443,12.623,12.447,12.069,11.442,11.034,10.835,10.859,10.654,10.675,10.69,10.543,10.499,10.444,10.48,10.535,10.572,10.623,10.776,10.869,10.961,11.043,11.103,11.214,11.315,11.412,11.708,11.757,11.798,11.95,12.067,12.136,12.155,12.212,12.207,12.248,12.283,12.297,12.329,12.335,12.261,12.066,12.124,12.177,12.226,12.277,12.336,12.253,12.229,12.354,12.312,12.29,12.255,12.199,12.149,12.046,12.124,12.177,12.277,12.421,12.63,12.825,12.866,12.83,12.748,12.44,12.318,12.342,12.316,12.168,12.26,12.382,12.495,12.487,12.504,12.559,12.323,12.166,12.126,11.919,11.817,11.718,11.719,11.665,11.654,11.589,11.484,11.525,11.741,10.653,11.561,11.629,11.691,11.736,11.733,11.728,11.733,11.736,11.618,10.102,11.626,11.645,11.39,10.759,NaN,10.276,10.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.892,18.252,17.935,18.507,18.856,18.808,18.78,18.668,18.825,18.478,18.389,18.123,18.118,17.571,17.149,16.427,15.305,14.471,14.451,13.649,13.387,13.146,13.138,13.14,12.657,12.658,12.921,12.915,12.559,11.99,11.653,11.218,10.948,10.88,10.909,10.823,10.639,10.562,10.564,10.506,10.559,10.559,10.626,10.697,10.767,10.851,10.926,10.948,11.088,11.193,11.27,11.339,11.396,11.759,11.795,11.83,11.954,12.081,12.125,12.173,12.167,12.224,12.256,12.293,12.229,12.071,12.169,12.233,12.285,12.233,12.319,12.414,12.433,12.385,12.419,12.445,12.416,12.383,12.361,12.335,12.294,12.302,12.384,12.353,12.398,12.545,12.802,13.142,13.103,13.258,13.078,12.73,12.461,12.43,12.401,12.428,12.451,12.625,12.65,12.869,12.938,12.546,12.456,12.534,12.227,12.131,11.888,11.69,11.653,11.649,11.532,11.506,11.478,11.278,11.456,11.434,11.455,11.491,11.501,11.489,11.512,11.502,11.531,10.746,11.579,11.579,11.518,11.539,11.184,10.601,11.341,11.05,10.912,10.309,9.9441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.257,18.985,19.003,19.219,NaN,NaN,19.142,19.023,18.862,18.667,18.658,18.453,18.26,17.877,17.664,17.658,17.482,17.163,15.389,14.268,13.965,13.233,13.609,13.868,13.453,13.148,13.134,12.996,12.393,11.885,11.788,11.321,11.225,11.288,11.197,11.107,10.872,10.92,10.753,10.624,10.588,10.586,10.587,10.643,10.708,10.783,10.924,11.059,11.173,11.276,11.294,11.361,11.398,11.437,11.488,11.614,11.684,11.977,12.04,12.085,12.154,12.218,11.94,11.978,11.894,12.023,12.129,12.232,12.333,12.55,12.6,12.597,12.696,12.679,12.703,12.76,12.71,12.602,12.562,12.525,12.47,12.577,12.566,12.605,12.728,12.999,13.302,13.603,13.414,13.468,13.514,13.1,12.728,12.651,12.557,12.645,12.867,12.877,12.954,12.563,12.716,12.702,12.785,12.643,12.586,12.252,12.06,11.773,11.649,11.602,11.593,11.538,11.541,11.572,11.527,11.535,11.538,11.537,11.568,11.583,11.584,11.34,11.406,11.438,11.483,11.515,11.521,11.523,11.46,11.418,11.39,11.382,11.212,10.726,10.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.143,18.979,18.862,NaN,18.641,18.549,18.501,18.416,18.119,16.376,15.511,14.813,14.704,14.518,14.23,13.865,13.692,13.709,13.223,12.88,12.435,12.07,12.067,11.938,11.674,11.521,11.604,11.345,11.397,11.427,10.898,10.949,10.797,10.664,10.598,10.66,10.787,10.959,11.127,11.253,11.333,11.346,11.416,11.48,11.44,11.469,11.486,11.614,11.76,11.842,11.931,11.982,12.013,11.979,12.076,12.017,12.063,12.215,12.402,12.473,12.519,12.716,12.848,12.955,13.35,13.331,13.372,12.87,12.959,12.824,12.792,12.835,12.877,12.93,13.035,13.031,13.274,13.711,13.902,13.852,13.757,13.414,13.328,13.313,12.767,12.75,12.934,13.305,13.181,13.347,12.828,13.171,13.009,13.533,13.271,13.05,12.928,12.688,12.283,12.124,11.824,11.599,11.513,11.518,11.483,11.464,11.449,11.464,11.47,11.575,11.452,11.499,11.62,11.592,11.535,11.519,11.52,11.508,11.508,11.52,11.51,11.432,11.46,11.424,11.229,10.851,10.063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.346,17.677,17.108,15.939,15.809,15.317,15.349,14.856,14.495,14.239,13.32,13.641,13.29,12.301,12.23,12.425,12.206,12.068,12.1,11.85,11.899,11.817,11.562,11.155,10.87,10.561,10.608,10.65,10.72,11.025,11.219,11.348,11.414,11.603,11.65,11.552,11.671,11.591,11.56,11.583,11.716,11.714,11.818,11.957,11.936,12.075,11.974,12.13,12.268,12.404,12.636,12.705,13.209,13.409,13.587,13.64,13.781,13.806,13.868,13.79,13.544,13.381,13.406,13.41,13.453,13.698,13.726,13.837,13.975,13.753,13.542,14.52,14.466,13.97,13.796,13.35,13.077,12.794,13.144,13.514,13.56,13.63,13.096,13.35,13.535,13.857,13.588,13.678,13.845,13.303,13.102,12.743,12.495,12.169,11.993,11.809,11.679,11.564,11.606,11.575,11.504,11.45,11.605,11.656,11.816,12.02,11.706,11.514,11.536,11.494,11.484,11.455,11.429,11.419,11.371,11.39,11.322,11.229,10.654,10.464,10.542,10.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.332,17.956,17.538,17.104,16.052,16.297,16.102,15.226,15.285,14.838,14.03,13.126,12.954,12.789,12.815,12.663,12.418,12.293,12.502,12.391,11.657,11.685,11.342,10.659,10.661,10.837,10.911,10.906,11.211,11.571,11.697,11.644,11.769,11.631,11.848,11.718,11.688,11.833,11.696,11.76,11.797,11.794,11.985,12.066,12.1,12.204,12.554,12.805,13.158,13.336,13.549,13.755,13.968,14.297,14.428,14.689,14.679,14.674,14.664,14.151,13.869,13.662,13.711,13.87,14.003,14.105,13.975,14.346,14.293,14.092,14.183,13.841,13.904,13.448,13.454,12.701,12.847,13.411,13.581,13.596,13.584,13.301,13.56,13.804,13.809,14.441,14.522,13.988,13.853,13.712,13.562,13.324,12.757,12.364,12.158,12.055,11.887,11.746,11.732,11.739,11.794,11.945,11.902,11.866,11.715,11.541,11.465,11.468,11.429,11.348,11.326,11.31,11.336,11.294,11.302,11.243,11.288,11.15,10.964,10.739,10.308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.343,17.899,17.206,16.941,16.361,16.064,15.104,14.007,13.652,13.438,13.459,13.286,13.309,13.145,13.18,13.038,13.157,12.506,11.648,11.395,10.907,10.754,11.006,11.215,11.255,11.207,11.464,11.495,11.609,11.641,11.759,11.9,11.942,12.112,11.937,11.941,11.885,11.859,11.828,11.955,12.097,12.177,12.445,12.594,13.064,13.408,13.48,13.589,13.697,14.242,14.551,14.996,15.099,15.207,15.063,15.401,15.505,14.675,14.815,14.738,14.729,14.499,14.416,14.397,14.324,14.422,14.407,14.219,13.766,13.666,13.5,13.484,13.483,12.343,13.496,13.711,13.839,13.875,13.849,13.734,14.02,14.229,14.787,14.859,15.073,14.996,14.751,14.614,14.078,13.639,13.307,13.021,12.609,12.466,12.169,12.082,12.096,12.231,12.2,12.283,12.074,11.707,11.585,11.507,11.38,11.393,11.29,11.259,11.225,11.24,11.177,11.189,11.209,11.212,11.148,11.165,11.191,10.994,10.417,9.8056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.06,17.544,16.821,16.332,15.95,15.02,14.201,13.853,13.669,13.898,14.223,14.062,14.302,14.134,12.619,11.737,11.09,10.907,11.107,11.071,11.374,11.588,11.568,11.576,11.587,11.593,11.526,11.848,12.005,12.039,12.146,12.218,12.261,12.333,12.27,12.092,12.127,12.421,12.873,13.012,13.324,13.293,13.435,13.749,14.189,14.379,14.826,15.407,15.854,16.508,16.572,16.168,16.005,15.586,15.347,15.505,15.278,14.861,15.301,14.275,14.192,14.287,13.96,15.012,13.547,13.533,13.368,13.528,13.589,12.433,13.293,13.687,14.079,13.82,13.974,14.282,14.585,14.941,14.958,15.026,14.941,14.766,14.808,14.902,14.762,14.966,14.55,13.653,13.492,13.155,12.716,12.414,12.63,12.669,12.601,12.452,12.107,11.904,11.865,11.553,11.511,11.454,11.397,11.254,11.281,11.253,11.183,11.185,11.217,11.224,11.209,11.147,11.14,11.069,11.175,10.611,9.6668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.702,16.282,15.947,15.331,14.842,14.536,14.568,14.413,14.267,13.938,13.282,12.187,11.47,11.752,11.786,11.431,11.358,11.374,11.825,11.716,11.787,11.898,12.039,11.591,11.833,11.98,11.959,12.354,12.56,12.632,12.689,12.697,12.826,12.897,13.093,13.116,13.089,13.238,13.387,13.556,14.118,14.632,15.24,15.968,16.594,15.812,15.735,15.662,15.238,15.289,15.6,15.345,15.139,15.22,14.713,14.789,14.811,14.303,14.097,15.651,14.15,13.652,13.333,13.478,13.427,12.485,12.824,13.754,14.09,14.043,14.212,14.09,14.649,14.985,15.095,15.039,14.868,15.58,15.483,15.373,15.566,15.406,14.676,14.051,13.75,13.39,13.277,13.299,13.018,12.732,12.772,12.731,12.335,12.192,11.908,11.741,11.644,11.491,11.483,11.362,11.322,11.243,11.174,11.14,11.199,11.183,11.163,11.168,11.041,11.104,11.088,10.998,10.844,10.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.068,17.498,16.729,16.256,16.058,15.837,15.839,14.553,13.721,12.297,11.865,12.505,12.187,11.875,11.766,11.568,11.693,12.174,12.017,12.278,12.599,12.744,12.662,11.943,11.951,12.195,12.242,12.577,12.921,12.99,12.622,13.161,13.189,13.213,13.34,13.549,13.76,14.313,14.647,15.046,15.9,16.541,16.55,16.303,16.45,15.715,15.553,14.877,15.395,15.556,15.151,14.886,14.76,14.836,14.266,13.692,13.511,14.36,15.136,13.427,13.124,13.614,13.432,12.674,12.365,13.356,13.839,13.975,13.841,14.033,14.473,15.186,15.268,15.456,15.763,15.552,15.851,15.481,15.671,15.603,15.038,14.429,14.416,15.329,15.143,14.427,13.779,13.379,13.328,13.003,12.587,12.343,12.209,12.002,11.836,11.764,11.555,11.474,11.383,11.355,11.328,11.238,11.229,11.246,11.216,11.137,11.2,11.146,11.107,10.977,10.904,11.096,10.29,9.5418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.806,17.602,17.235,16.418,16.082,14.675,13.046,12.363,13.441,12.944,12.364,12.473,12.043,12.759,12.402,12.547,12.556,12.675,12.783,12.805,12.86,12.875,12.791,12.324,12.878,13.062,13.121,13.151,13.183,13.081,13.328,13.979,14.311,14.461,14.592,15,15.55,16.427,16.686,16.767,15.662,15.888,16.245,15.547,14.836,14.153,15.305,15.231,14.735,13.91,14.048,13.86,14.754,14.729,13.6,15.003,13.006,13.167,13.346,12.699,12.794,12.097,13.081,13.409,13.816,13.654,14.502,14.78,15.303,15.558,15.645,15.909,15.756,15.755,15.598,15.945,15.499,14.821,15.332,15.986,15.438,15.354,14.231,14.126,14.033,13.851,13.645,13.16,12.719,12.579,12.219,12.271,11.939,11.752,11.769,11.672,11.439,11.457,11.521,11.458,11.503,11.447,11.38,11.348,11.257,11.112,11.073,10.942,10.846,10.808,10.568,9.6454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.085,18.115,17.993,17.682,17.141,15.463,14.375,13.649,14.413,13.141,12.885,13.22,14.063,13.754,13.4,13.59,12.741,13.023,13.271,13.301,13.509,13.548,13.404,12.908,13.29,13.146,13.429,13.462,13.339,13.223,13.933,14.593,14.714,14.923,15.021,15.919,16.441,16.635,16.288,16.278,16.381,15.467,14.018,16.057,15.392,13.396,14.796,14.214,13.515,13.699,14.661,13.924,13.633,13.174,13.272,12.769,12.901,13.095,12.595,12.394,12.034,12.813,13.256,13.332,14.527,13.708,14.571,15.402,15.493,15.559,15.719,15.777,15.844,15.885,15.946,15.704,16.161,16.151,16.144,15.641,15.246,14.655,15.003,15.222,14.758,14.43,13.711,13.214,13.045,12.743,12.68,12.383,12.248,12.113,12.003,11.928,11.805,11.745,11.751,12.258,12.123,12.12,12.074,11.879,11.477,11.41,11.303,10.992,10.824,10.646,10.812,9.9007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.943,17.955,17.823,14.259,15.06,14.434,14.441,14.517,14.045,14.069,13.551,14.634,14.642,14.982,15.2,15.413,15.625,15.028,14.825,15.422,14.661,13.727,14.001,13.808,13.996,14.386,14.011,14.171,14.61,14.853,14.983,15.453,15.952,16.34,16.548,16.504,16.473,15.477,15.208,15.519,15.251,15.401,15.298,13.632,13.027,13.144,13.736,13.929,14.699,13.454,13.247,12.533,12.392,12.844,12.309,11.253,11.247,11.235,11.277,13.429,13.628,14.626,14.423,14.924,15.031,15.402,15.649,15.737,15.77,15.875,16.205,16.122,16.102,16.063,16.205,16.238,16.107,15.188,15.96,15.698,15.457,15.084,14.919,14.632,14.079,13.633,13.281,13.221,13.024,12.835,12.652,12.587,12.286,12.546,12.209,12.534,12.454,12.047,12.237,12.077,11.497,11.849,11.797,11.26,11.088,10.783,10.668,10.62,10.533,9.4492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.945,17.341,16.836,16.998,17.32,17.335,16.915,15.198,12.852,13.34,15.645,16.081,15.849,15.584,15.57,15.577,15.578,15.372,15.178,15.683,14.465,14.274,14.268,14.433,14.758,14.664,14.915,14.866,14.841,15.466,16.108,16.421,16.503,16.383,15.718,15.496,15.526,15.384,15.87,15.265,15.292,13.513,14.903,13.615,14.027,14.039,13.679,13.092,12.3,12.123,12.085,12.31,11.094,9.1303,11.89,9.3786,9.8516,11.579,12.477,14.059,14.004,14.689,14.619,15.177,15.513,15.738,15.651,15.676,15.921,16.274,16.201,16.479,16.16,16.408,16.386,15.751,16.333,15.938,15.556,15.341,16.189,15.715,15.169,14.464,14.088,13.865,13.667,13.617,12.989,12.921,12.855,12.614,12.987,12.795,12.503,12.415,12.307,12.211,12.103,11.865,11.577,11.222,11.11,10.976,10.846,10.747,10.588,9.7078,9.4033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.031,17.239,15.874,15.183,12.801,14.341,15.135,14.902,15.795,16.205,16.397,16.685,16.475,16.531,15.751,15.72,15.386,15.185,14.626,14.93,15.351,15.163,15.449,15.548,15.786,16.187,16.471,15.828,15.728,15.61,15.494,15.325,15.347,15.303,15.204,15.47,15.771,14.684,14.524,13.975,13.697,14.584,12.674,11.983,12.079,11.841,11.265,8.7596,8.24,8.369,8.5919,8.6599,9.13,10.791,11.994,13.621,14.235,14.55,14.869,15.387,15.403,15.408,15.865,16.017,16.311,16.182,16.216,16.473,16.331,16.563,16.006,16.235,15.58,16.764,16.442,16.317,15.637,15.16,14.876,14.921,14.75,14.222,13.878,13.8,13.72,13.631,13.472,13.174,13.001,12.663,12.744,12.496,12.475,12.19,11.956,11.615,11.427,11.209,11.043,10.778,10.545,10.276,10.357,10.068,9.4258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
