NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.458,16.414,15.493,9.9141,14.403,15.487,16.12,15.974,15.585,15.592,14.262,13.047,13.058,12.656,11.9,11.231,10.911,10.456,10.263,10.466,9.8915,9.7897,9.449,9.3884,9.1781,9.0108,9.0992,9.1207,9.1554,9.0593,8.9684,9.2632,9.2056,8.9024,8.8573,8.8719,8.9017,8.932,9.0617,9.1465,9.2098,9.2395,9.3819,9.4508,9.718,10.34,10.504,10.556,10.611,10.665,10.719,10.769,10.864,11.009,11.097,11.148,11.19,11.246,11.324,11.362,11.384,11.39,11.388,11.341,11.351,11.287,11.246,11.203,11.266,11.084,11.064,11.043,11.028,11.018,10.965,10.952,10.956,10.944,11.001,10.97,10.98,10.983,11.011,11.035,11.103,11.136,11.141,11.188,11.232,11.132,11.119,11.084,11.057,11.06,11.008,10.959,10.919,10.919,10.947,10.949,11.054,11.113,11.157,10.984,11.006,11.017,11.016,10.998,11.279,11.768,11.58,11.698,11.608,11.413,11.267,11.154,NaN,NaN,10.055,10.407,9.8955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.727,17.185,15.497,10.932,15.856,15.775,15.996,16.452,16.3,15.276,14.427,14.292,13.939,13.411,12.754,12.372,11.67,11.329,10.811,10.811,10.386,10.207,9.678,9.5503,9.37,9.1931,9.3465,9.3703,9.5223,9.7943,9.1549,9.115,9.3352,8.922,8.8227,8.8291,8.8775,8.9855,9.0479,9.0964,9.1614,9.2162,9.299,9.3936,9.5245,9.8093,10.322,10.405,10.461,10.503,10.514,10.588,10.666,10.787,10.856,10.935,10.975,11.028,11.076,11.138,11.166,11.173,11.18,11.188,11.178,11.153,11.128,11.105,10.974,10.963,10.959,10.958,10.956,10.95,10.934,10.952,10.959,10.965,10.961,10.964,10.959,10.947,11.006,11.044,11.115,11.154,11.247,11.267,11.287,11.296,11.241,11.13,11.052,11.054,11.113,11.067,10.934,10.946,10.97,11.104,11.117,11.069,11.167,10.927,11.019,10.966,10.99,11.028,11.01,10.985,10.94,11.25,11.666,11.612,11.564,11.447,NaN,10.67,11.519,11.579,11.605,10.402,NaN,11.152,10.822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.674,16.22,16.929,12.073,15.834,16.189,16.366,16.984,15.822,16.057,15.317,14.967,14.395,14.371,13.473,13.089,12.837,11.746,11.764,11.16,10.959,10.755,10.157,10.005,9.8977,9.7519,9.7771,9.803,10.081,9.9791,9.7285,9.5651,9.5032,8.9826,8.932,8.884,8.9302,8.9593,9.0057,9.0745,9.1314,9.168,9.2244,9.3053,9.4359,9.6533,9.7643,9.899,9.952,10.314,9.9725,10.388,10.49,10.569,10.701,10.764,10.835,10.9,10.959,10.981,11.001,11.005,10.998,11.001,10.999,11.004,10.99,10.98,10.927,10.895,10.905,10.934,10.975,10.984,11.02,11.031,11.047,11.048,10.973,11.02,11.024,11.038,10.932,11.002,11.084,11.184,11.32,11.483,11.242,11.395,11.062,11.227,11.131,11.177,11.123,11.108,11.077,11.07,11.125,11.264,11.257,11.283,11.213,11.06,11.027,11.07,10.97,10.973,10.983,10.99,10.958,10.959,11.129,11.182,11.519,11.485,9.6391,11.334,11.484,11.521,11.519,10.681,10.64,11.443,11.497,10.293,NaN,11.081,10.857,10.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.783,15.43,14.382,14.908,15.552,16.323,16.568,16.303,16.326,16.029,16.288,15.749,14.94,14.053,14.032,12.816,12.865,12.197,11.787,11.323,10.861,10.844,10.855,10.275,10.134,10.484,10.653,10.479,10.677,10.317,9.8034,9.4781,9.324,9.3856,9.0284,9.0466,9.0753,9.0345,9.0538,9.0927,9.1549,9.2071,9.2365,9.3322,9.5197,9.6153,9.7109,9.7784,9.7588,9.7789,9.8534,9.9177,10.417,10.484,10.555,10.673,10.754,10.819,10.836,10.852,10.855,10.878,10.874,10.884,10.897,10.899,10.833,10.849,10.924,10.953,10.991,11.03,11.072,10.733,10.738,11.122,11.112,11.086,11.066,11.052,11.02,10.943,10.981,11.027,10.861,11.005,11.502,11.413,11.453,11.435,11.332,11.062,11.249,11.293,11.278,11.133,11.213,11.333,11.448,11.432,11.453,11.492,11.32,11.182,11.165,11.053,10.985,10.939,10.954,10.929,10.925,10.88,10.837,11.055,11.406,10.494,11.295,11.344,11.39,11.416,11.417,11.426,11.43,11.431,11.341,9.913,11.373,11.376,10.891,10.617,NaN,10.107,10.094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.143,16.295,15.948,16.487,17.007,16.936,16.921,16.746,16.938,16.475,16.268,15.851,15.832,15.222,14.817,14.064,12.801,12.112,12.099,11.383,11.142,10.898,10.894,10.903,10.43,10.447,10.636,10.685,10.396,10.263,10.004,9.6391,9.1884,9.1538,9.1854,9.1452,9.0804,9.0768,9.1145,9.1181,9.1738,9.2393,9.2634,9.3897,9.4645,9.5504,9.6061,9.6003,9.6527,9.7317,9.7743,9.8378,9.8953,10.405,10.455,10.505,10.588,10.665,10.691,10.722,10.715,10.743,10.765,10.787,10.733,10.821,10.904,10.961,11.004,10.715,10.761,10.832,10.871,10.857,10.893,10.933,10.919,10.908,10.9,10.903,11.143,11.172,11.254,11.26,11.317,11.204,11.414,11.77,11.728,11.94,11.731,11.4,11.388,11.379,11.368,11.397,11.419,11.596,11.61,11.511,11.608,11.29,11.219,11.349,11.326,11.247,11.077,10.934,10.914,10.909,10.793,10.77,10.809,10.901,11.185,10.969,10.975,10.981,10.951,10.816,10.807,10.925,10.947,10.612,11.295,11.295,10.948,10.921,10.999,10.469,10.822,10.888,10.764,10.184,9.7717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.582,17.265,17.292,17.538,NaN,NaN,17.454,17.243,16.914,16.602,16.491,16.341,16.012,15.631,15.366,15.36,15.149,14.699,12.922,11.902,11.655,10.994,11.259,11.513,11.105,10.869,10.915,10.796,10.29,10.184,9.7614,9.4615,9.3982,9.4284,9.3962,9.3533,9.2331,9.2848,9.1959,9.1874,9.2345,9.2387,9.2986,9.3721,9.4164,9.4692,9.513,9.6036,9.6691,9.7835,9.7958,9.8037,9.8133,9.8577,9.9104,9.9945,10.024,10.485,10.537,10.572,10.613,10.65,10.232,10.196,10.442,10.502,10.59,10.668,10.767,10.924,10.986,11.017,11.133,11.148,11.166,11.197,11.187,11.11,11.102,11.092,11.071,11.177,11.201,11.248,11.375,11.638,12.054,12.425,12.243,12.307,12.439,11.831,11.372,11.302,11.231,11.323,11.522,11.555,11.646,11.42,11.538,11.503,11.597,11.476,11.381,11.393,11.228,10.997,10.871,10.828,10.82,10.797,10.794,10.825,10.802,10.797,10.8,10.798,10.813,10.829,10.853,10.677,10.83,10.831,10.841,10.815,10.81,10.801,10.819,10.824,10.815,10.807,10.688,10.593,10.126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.495,17.151,16.903,NaN,16.418,16.323,16.356,16.32,15.904,13.859,13.061,12.369,12.207,12.101,11.903,11.584,11.398,11.423,11.011,10.7,10.308,10.014,10.03,9.9477,9.7553,9.684,9.7264,9.5877,9.6423,9.6273,9.3145,9.3663,9.3044,9.2648,9.3015,9.3618,9.4093,9.5023,9.6091,9.6886,9.7347,9.754,9.8016,9.8353,9.814,9.8374,9.8479,9.9245,10.02,10.083,10.162,10.144,10.163,10.115,10.198,10.439,10.482,10.586,10.759,10.837,10.918,11.122,11.24,11.388,11.945,11.926,11.693,11.373,11.454,11.358,11.349,11.418,11.484,11.567,11.688,11.737,12.063,12.572,12.782,12.748,12.675,12.225,12.19,12.177,11.417,11.392,11.587,11.996,11.88,12.045,11.708,11.991,11.872,12.318,12.079,11.888,11.725,11.52,11.454,11.295,11.032,10.856,10.774,10.77,10.762,10.732,10.723,10.715,10.739,10.811,10.723,10.79,10.861,10.83,10.794,10.782,10.785,10.772,10.792,10.773,10.765,10.711,10.727,10.724,10.681,10.4,9.9301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.163,15.354,14.655,13.474,13.402,12.89,12.883,12.362,12.134,11.954,11.107,11.423,11.063,10.241,10.177,10.341,10.178,10.08,10.114,9.9374,9.992,9.9463,9.8014,9.5001,9.3354,9.2251,9.2552,9.3086,9.3608,9.4998,9.6367,9.7482,9.7858,9.8877,9.9219,9.841,9.9252,9.8818,9.8437,9.8637,9.9358,9.9496,10.039,10.08,10.081,10.19,10.337,10.5,10.646,10.761,10.967,11.06,11.706,11.951,12.184,12.29,12.473,12.512,12.32,12.203,12.323,12.186,12.251,12.015,12.105,12.386,12.478,12.703,12.889,12.725,12.793,13.564,13.541,13.022,12.749,12.203,11.836,11.468,11.834,12.27,12.309,12.372,11.993,12.196,12.366,12.683,12.421,12.545,12.734,12.165,11.981,11.652,11.677,11.378,11.183,11.023,10.918,10.824,10.829,10.802,10.747,10.715,10.854,10.888,11.001,11.181,10.918,10.754,10.784,10.755,10.753,10.731,10.72,10.718,10.658,10.64,10.613,10.641,10.228,10.334,10.112,9.9394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.19,15.731,15.199,14.746,13.61,13.892,13.66,12.769,12.831,12.502,11.825,10.947,10.807,10.678,10.708,10.589,10.378,10.292,10.468,10.398,9.8549,9.8423,9.6601,9.2418,9.2594,9.349,9.4176,9.4435,9.6237,9.83,9.977,9.9223,10.012,9.8892,10.079,9.9729,9.9536,10.058,9.9243,9.9667,9.9482,9.9699,10.099,10.189,10.448,10.602,10.857,11.121,11.605,11.808,12.082,12.34,12.593,12.635,12.792,13.034,13.092,13.127,13.156,12.743,12.507,12.343,12.399,12.675,12.861,12.977,12.912,13.31,13.303,13.121,13.261,12.862,12.955,12.449,12.326,11.419,11.586,12.162,12.424,12.437,12.428,12.182,12.436,12.72,12.734,13.442,13.566,12.949,12.806,12.679,12.537,12.287,11.956,11.583,11.365,11.263,11.096,10.952,10.955,10.951,11.006,11.113,11.082,11.057,10.931,10.771,10.722,10.736,10.706,10.656,10.645,10.628,10.617,10.592,10.606,10.575,10.591,10.579,10.459,10.312,9.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.269,15.669,14.909,14.643,14.082,13.69,12.767,11.832,11.57,11.243,11.268,11.122,11.145,11.012,11.055,10.944,11.041,10.527,9.8842,9.7067,9.3836,9.2921,9.4375,9.6001,9.6374,9.6273,9.8184,9.8331,9.9135,9.9135,10.014,10.125,10.154,10.306,10.137,10.172,10.084,10.027,9.9994,10.077,10.194,10.528,10.752,10.891,11.51,11.855,11.985,12.127,12.276,12.564,12.84,13.347,13.509,13.667,13.553,13.945,14.149,13.297,13.476,13.477,13.543,13.414,13.357,13.324,13.26,13.401,13.452,13.313,12.852,12.667,12.503,12.335,12.322,11.168,12.262,12.574,12.757,12.815,12.797,12.652,13.008,13.222,13.949,14.043,14.332,14.203,13.897,13.753,13.194,12.677,12.296,11.982,11.832,11.684,11.343,11.258,11.257,11.367,11.342,11.41,11.224,10.929,10.842,10.76,10.659,10.675,10.602,10.587,10.561,10.556,10.506,10.514,10.527,10.533,10.52,10.535,10.564,10.439,9.9592,9.699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.988,15.359,14.573,13.975,13.578,12.744,12.016,11.748,11.552,11.817,12.116,11.934,12.187,12.028,10.652,9.9459,9.5393,9.3984,9.5185,9.5019,9.7248,9.8802,9.8739,9.905,9.8954,9.8874,9.8268,10.08,10.2,10.249,10.37,10.411,10.391,10.451,10.389,10.238,10.508,10.746,11.292,11.435,11.744,11.742,11.937,12.28,12.466,12.671,13.117,13.776,14.426,15.42,15.51,15.049,14.866,14.339,14.085,14.384,14.133,13.754,14.289,13.26,13.207,13.347,13.037,14.09,12.623,12.629,12.323,12.541,12.579,11.264,12.188,12.599,13.13,12.914,13.03,13.3,13.654,14.159,14.19,14.258,14.168,13.953,13.998,14.102,13.956,14.198,13.674,12.931,12.529,12.344,11.915,11.6,11.798,11.805,11.73,11.586,11.276,11.091,11.039,10.799,10.747,10.704,10.665,10.567,10.57,10.558,10.494,10.495,10.508,10.515,10.517,10.484,10.502,10.468,10.476,10.61,9.7182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.59,14.027,13.752,13.076,12.587,12.39,12.426,12.23,12.191,11.875,11.263,10.355,9.7738,10.002,10.042,9.7577,9.6985,9.7139,10.069,10.021,10.062,10.143,10.26,9.8885,10.078,10.222,10.227,10.511,10.675,10.802,10.85,10.887,11.214,11.312,11.501,11.531,11.523,11.708,11.893,12.107,12.406,12.894,13.601,14.639,15.465,16.737,16.796,16.729,14.118,14.04,14.517,14.249,14.033,14.246,13.632,13.814,13.914,13.417,13.225,14.78,13.278,12.842,12.4,12.512,12.319,11.335,11.681,12.765,13.126,13.151,13.326,13.169,13.797,14.233,14.355,14.289,14.113,14.898,14.738,14.656,14.862,14.665,13.858,13.172,12.84,12.433,12.303,12.501,11.973,11.877,11.715,11.868,11.488,11.356,11.102,10.95,10.87,10.726,10.714,10.635,10.589,10.504,10.446,10.418,10.491,10.487,10.477,10.481,10.369,10.378,10.367,10.314,10.317,10.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.099,15.44,14.736,14.096,13.933,13.673,13.683,12.517,11.658,10.489,10.084,10.668,10.438,10.133,10.056,9.8695,9.9667,10.631,10.253,10.571,11.107,11.234,11.143,10.208,10.294,10.469,10.501,10.761,11.059,11.399,11.04,11.582,11.629,11.664,11.8,12.029,12.269,12.517,12.882,13.362,14.558,15.408,15.412,15.195,15.382,16.756,16.638,13.786,14.314,14.549,14.132,13.875,13.75,13.922,13.458,12.871,12.748,13.535,14.334,12.566,12.052,12.572,12.348,11.595,11.359,12.352,12.946,13.133,12.974,13.143,13.659,14.489,14.589,14.784,15.212,14.873,15.286,14.746,14.958,14.889,14.295,13.579,13.56,14.565,14.343,13.532,13.028,12.398,12.315,11.969,11.746,11.516,11.381,11.183,11.016,10.947,10.783,10.719,10.615,10.591,10.569,10.506,10.533,10.563,10.525,10.447,10.473,10.419,10.432,10.253,10.206,10.374,10.33,9.6115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.944,15.744,15.461,14.525,14.034,12.606,11.123,10.552,11.492,11.068,10.601,11.007,10.361,11.294,10.943,11.092,11.094,11.196,10.975,10.973,11.02,11.345,11.257,10.58,11.326,11.476,11.551,11.598,11.627,11.544,11.788,12.143,12.417,12.63,12.795,13.291,14.088,15.178,15.495,15.619,16.755,14.771,17.16,16.645,13.78,13.037,14.293,14.227,13.743,13.049,13.296,13.142,13.93,13.939,12.827,14.194,12.075,12.164,12.417,11.643,11.79,11.173,12.164,12.495,12.966,12.817,13.734,14.143,14.652,15.105,15.072,15.446,15.173,15.115,14.898,15.333,14.799,14.052,14.61,15.366,14.712,14.632,13.567,13.445,13.33,13.126,12.903,12.179,11.905,11.596,11.42,11.472,11.135,10.954,10.965,10.848,10.67,10.667,10.725,10.694,10.751,10.661,10.601,10.551,10.485,10.388,10.35,10.267,10.211,10.135,10.082,9.7052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.35,16.438,16.363,16.028,15.437,13.405,12.351,11.698,12.409,11.25,11.04,11.323,12.1,11.807,11.51,11.671,11.267,11.522,11.404,11.413,11.601,11.632,11.502,11.343,11.699,11.591,11.882,11.912,11.812,11.699,12.133,12.833,12.989,13.271,13.426,14.625,15.144,15.444,15.125,15.169,15.361,16.571,14.469,17.049,16.49,12.312,13.893,13.414,12.646,12.981,13.846,13.256,12.944,12.47,12.541,11.905,11.998,12.164,11.632,11.495,11.202,11.938,12.376,12.475,13.793,12.883,13.919,14.875,14.937,14.957,15.118,15.186,15.269,15.305,15.283,14.973,15.655,15.61,15.57,14.995,14.508,14.103,14.475,14.509,13.969,13.8,12.997,12.237,12.06,11.763,11.704,11.604,11.445,11.136,11.21,11.138,10.782,10.965,10.728,11.16,11.017,11.026,10.989,10.814,10.655,10.565,10.473,10.249,10.178,9.9701,10.124,9.9495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
