NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2374,8.3004,8.2234,8.2239,7.7503,8.1296,8.2531,8.2286,8.1278,8.0897,7.8892,7.2902,7.2394,6.8657,6.9026,7.1694,7.3008,7.2791,7.2831,7.3563,7.4274,7.4023,7.2951,7.2225,7.2812,7.2898,7.2437,7.2296,7.1975,7.1607,7.079,6.9662,7.3435,7.2141,7.2233,7.1962,7.2661,7.2804,7.3306,7.4118,7.4534,7.5121,7.6374,7.6737,7.6914,7.6241,7.6178,7.6331,7.681,7.7207,7.7284,7.7475,7.8202,7.9082,7.9845,8.0386,8.0545,8.0641,8.0826,8.11,8.1653,8.1852,8.1915,8.1705,8.1566,8.1487,8.137,8.1456,8.1254,8.11,8.0979,8.1051,8.1675,8.1826,8.2011,8.2435,8.2795,8.3068,8.326,8.3526,8.3537,8.5997,8.6081,8.6214,8.6199,8.6244,8.786,8.7107,8.7039,8.6325,8.7076,8.7054,8.7088,8.7076,8.7099,8.7183,8.7288,8.7576,8.7535,8.7584,8.7617,8.7953,8.9172,8.9422,8.9605,8.9742,8.9918,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2175,8.1646,8.2619,8.2688,8.2153,7.6334,8.1091,8.067,7.8336,7.5893,7.6558,7.1985,6.8909,7.0513,7.2945,7.246,7.2541,7.3536,7.3889,7.4406,7.3131,7.2423,7.2654,7.2736,7.1074,7.2034,7.1427,7.0298,7.1394,7.2114,7.2028,7.2937,7.3191,7.1997,7.6681,7.2864,7.3518,7.2854,7.4296,7.4801,7.5081,7.602,7.6355,7.6553,7.7118,7.6692,7.6915,7.7076,7.8253,7.8361,7.8392,7.8399,7.8694,7.9491,7.9681,7.9427,7.97,8.0312,8.1074,8.1298,8.167,8.155,8.2108,8.1737,8.1768,8.1757,8.1896,8.1992,8.2035,8.189,8.1958,8.2121,8.2407,8.2865,8.3145,8.3679,8.3622,8.624,8.6363,8.6479,8.6523,8.66,8.8045,8.8156,8.7634,8.6322,8.6465,8.6604,8.5896,8.6276,8.7032,8.7027,8.7047,8.7107,8.7304,8.7353,8.7285,8.7314,8.7476,8.7543,8.7902,8.9108,8.9392,8.9533,8.9687,8.9843,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4544,7.4957,8.0318,8.1619,8.3075,8.096,8.2506,8.4343,7.8899,7.9906,7.9211,7.801,7.7617,7.5073,6.9525,6.9802,7.1534,7.3092,7.1944,7.2697,7.3645,7.3684,7.3112,7.2945,7.3022,7.2522,7.2006,7.1903,7.101,7.3828,7.3671,7.3425,7.1335,7.152,7.1752,7.2227,7.2499,7.5029,7.3004,7.4548,7.5128,7.5254,7.4538,7.4463,7.5061,7.5894,7.6127,7.6797,7.6589,7.6369,7.6815,7.7556,7.7999,7.7839,7.7789,7.821,7.8735,7.8937,7.931,8.0016,8.0243,8.0439,8.0519,8.1229,8.1477,8.2042,8.2335,8.2389,8.2638,8.2773,8.2629,8.2718,8.2757,8.2883,8.3182,8.3498,8.5808,8.6135,8.6162,8.6572,8.6668,8.6749,8.6907,8.8281,8.8437,8.714,8.7472,8.6469,8.5978,8.6363,8.6419,8.5777,8.6209,8.6974,8.6949,8.7032,8.7044,8.7418,8.755,8.7393,8.7345,8.7347,8.7312,8.7608,8.8027,8.9308,8.9522,8.9726,8.9852,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4899,7.67,8.2786,8.1756,8.1657,8.1539,8.121,8.0567,8.457,8.2957,7.7062,7.6936,7.5056,7.2293,7.2203,6.9117,6.9951,7.2705,7.181,7.1787,7.3354,7.3705,7.2213,7.2363,7.096,7.0511,7.1086,7.0946,7.4142,8.3876,8.282,7.4447,7.1727,7.1756,7.2752,7.2853,7.2636,7.7656,7.8714,7.47,7.5802,7.6093,7.591,7.4878,7.5207,7.6247,7.5197,7.618,7.6109,7.5457,7.6405,7.6979,7.6715,7.7595,7.8246,7.8574,7.8658,7.9166,7.9202,7.9836,8.0188,7.9708,8.0056,8.1376,8.1636,8.1874,8.2217,8.2312,8.2658,8.2757,8.2913,8.2766,8.2988,8.337,8.3623,8.5921,8.6192,8.6162,8.6222,8.6598,8.6881,8.6977,8.8523,8.8683,8.8655,8.7176,8.762,8.6855,8.6005,8.6166,8.5674,8.6011,8.6506,8.6214,8.6081,8.6843,8.6975,8.7298,8.7605,8.7672,8.7818,8.7776,8.7646,8.7701,8.7674,8.7812,8.9207,8.965,8.9814,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6343,8.2254,8.1447,8.6243,8.5729,8.055,7.955,8.0368,7.7804,8.3498,8.2616,8.119,8.0999,7.7836,7.2509,6.9068,7.1647,7.145,7.2711,7.3376,7.3144,7.2747,7.1216,6.9726,7.1087,7.0977,7.3324,7.4772,7.7762,8.4904,7.5422,7.5257,7.1985,7.2207,7.2832,7.3104,7.7217,7.8362,7.3586,7.5049,7.604,7.6206,7.6313,7.5305,7.5223,7.6436,7.684,7.7229,7.7701,7.7921,7.7426,7.7694,7.7804,7.8472,7.9113,7.9729,7.9953,8.0224,8.0283,8.0505,8.0543,8.1501,8.1724,8.1951,8.2227,8.228,8.2574,8.2754,8.2954,8.314,8.3284,8.3415,8.3445,8.332,8.3756,8.5625,8.6336,8.3995,8.3892,8.3895,8.4067,8.6774,8.7997,8.8842,8.7437,8.7411,8.7127,8.6273,8.5956,8.5957,8.6181,8.6378,8.6548,8.6305,8.6145,8.6812,8.6987,8.7208,8.7645,8.804,8.8302,8.846,8.8773,8.8634,8.8615,8.861,8.8553,8.8754,8.8775,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6993,8.2342,8.4645,8.6345,8.4717,8.0247,7.6766,7.7052,8.1663,8.2504,8.2337,8.3058,7.9289,7.678,7.1975,6.9817,7.019,7.2138,7.3116,7.3039,7.2047,7.0589,6.9227,7.0666,7.1108,7.3622,7.3951,7.443,7.6669,7.7209,7.5567,7.5205,7.2404,7.2564,7.3094,7.3076,8.6334,7.9323,7.4306,7.5623,7.5846,7.5709,7.5865,7.5711,7.5507,7.599,7.661,7.7257,7.7731,7.8216,7.8118,7.7863,7.8142,7.8809,7.883,7.9047,7.9334,7.9524,8.0106,8.0606,8.0663,8.1397,8.1693,8.1942,8.2122,8.2397,8.2024,8.274,8.2817,8.304,8.3244,8.3223,8.2877,8.3624,8.3801,8.4019,8.4013,8.4282,8.4303,8.4253,8.3416,8.4147,8.4767,8.8025,8.929,8.937,8.8262,8.8037,8.7992,8.7291,8.6006,8.7527,8.7357,8.7448,8.685,8.6886,8.7209,8.7435,8.7543,8.7963,8.8251,8.872,8.9005,8.9154,8.9242,8.9126,8.9226,8.9184,8.9451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.124,8.903,8.7349,8.4318,8.3733,8.4971,8.0508,8.3043,7.4788,7.3345,7.2557,7.769,8.2197,8.187,7.6849,6.8977,7.0416,7.246,7.2663,7.1955,7.0709,6.9396,7.4378,7.3249,7.3767,7.3635,7.4458,7.4817,7.5338,7.4992,7.5049,7.5098,7.2544,7.2804,7.3451,7.7978,8.8838,7.9241,7.4368,7.5059,7.5469,7.5965,7.5861,7.5486,7.6106,7.6245,7.5946,7.611,7.6261,7.736,7.7511,7.7216,7.7856,7.8904,7.8195,7.8525,7.8803,7.9237,7.997,8.047,8.0908,8.1237,8.1539,8.1902,8.2131,8.2194,8.2457,8.2154,8.2525,8.2449,8.3122,8.2813,8.2875,8.3688,8.373,8.4006,8.4375,8.3964,8.405,8.4648,8.4598,8.4465,8.3934,8.7012,8.9022,8.9639,8.8803,8.8476,8.7923,8.9558,8.8217,8.9408,8.9402,9.0196,9.0195,9.0096,9.0018,8.9982,8.993,8.9764,8.9552,8.9414,8.9247,8.9093,8.9138,8.9281,8.9493,8.9631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2143,9.0407,8.9239,8.6402,8.4867,8.2899,8.1693,8.0889,7.457,7.4089,7.2159,7.3456,7.3629,7.8123,8.1651,7.4311,7.0795,7.2074,7.1798,7.0696,6.965,7.3073,7.399,7.4035,7.4348,7.5299,7.5708,7.4578,7.5083,7.5436,7.2866,7.5759,7.603,7.3069,7.3451,7.8455,8.2719,7.735,7.4687,7.4788,7.5589,7.5274,7.5286,7.5677,7.6116,7.6224,7.6116,7.6128,7.6375,7.6671,7.6875,7.7463,7.7691,7.775,7.8319,7.8617,7.895,7.91,7.9362,8.0066,8.0361,8.0681,8.134,8.1814,8.1992,8.2303,8.251,8.2681,8.2016,8.2398,8.238,8.2843,8.2874,8.3697,8.3916,8.425,8.5897,8.6133,8.649,8.4917,8.4876,8.4894,8.5497,8.9495,8.9925,8.8913,8.7647,8.7715,8.7987,8.8423,8.838,8.9116,9.0491,9.0494,9.0228,8.9957,9.0125,9.0128,9.0142,9.0097,9.0078,9.0005,8.995,8.9624,8.9153,8.9174,8.9538,8.9694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2771,9.142,9.3658,8.5996,8.3292,8.2812,8.0603,7.5257,7.3833,7.2362,7.2177,6.9897,7.388,8.2856,7.2404,7.1425,7.1637,7.1038,6.9673,7.3039,7.6351,7.5796,7.4348,7.4565,7.5657,7.4963,7.2768,7.2818,7.2912,7.3074,7.3354,7.8592,7.6712,7.3788,7.8393,8.0274,7.8157,7.4677,7.4895,7.552,7.5317,7.549,7.5961,7.6132,7.6121,7.6305,7.671,7.6638,7.6802,7.7137,7.7324,7.773,7.7808,7.8201,7.8714,7.8611,7.9325,7.9628,7.9983,8.0322,8.0511,8.0997,8.1406,8.2075,8.2421,8.2559,8.2834,8.3,8.3298,8.3539,8.3735,8.3575,8.4137,8.4515,8.5691,8.6962,8.6711,8.7001,8.7381,8.7467,8.7374,8.9906,8.8762,8.8563,8.7989,8.7796,8.8047,8.8383,8.7877,8.7115,8.7736,8.7686,8.7884,9.0413,8.871,8.9159,9.0061,8.9889,8.9736,8.9982,9.0049,8.9825,8.9509,8.929,8.9296,8.8901,8.9532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1696,9.0576,8.6777,8.5039,8.3411,8.2309,7.6675,7.421,7.3575,7.2214,7.2514,7.4302,8.273,7.2104,7.0275,7.0861,7.0156,7.2871,7.4105,7.7709,7.8855,7.8539,7.5028,7.6401,7.5408,7.2838,7.2985,7.3137,7.6071,7.346,7.7661,8.2128,7.865,8.0666,8.0811,7.4992,7.4876,7.504,7.5295,7.5641,7.5824,7.5946,7.6101,7.6142,7.6549,7.6918,7.6728,7.6786,7.7168,7.7518,7.7776,7.7684,7.7985,7.8535,7.8638,7.9022,7.9326,7.9934,8.0264,8.059,8.1005,8.1336,8.1833,8.2379,8.2589,8.2923,8.3037,8.3276,8.3496,8.3679,8.3983,8.4257,8.5656,8.7013,8.6799,8.7022,8.7521,8.9018,8.9249,8.9384,8.8852,8.8539,8.8617,8.8895,8.7707,8.8097,8.7853,8.7736,8.6215,NaN,NaN,NaN,NaN,NaN,NaN,8.793,8.7957,8.853,8.8886,8.8657,8.9204,8.9734,8.9799,8.9573,8.9226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3053,8.9841,8.6551,8.5154,8.3981,8.1483,7.531,7.4395,7.2582,7.3875,8.114,8.1855,7.7551,6.9656,7.0021,7.2935,7.3456,7.4751,8.1335,8.3534,8.1255,7.868,7.6844,7.5934,7.5362,7.3415,7.3549,7.6942,7.3839,7.6678,7.908,7.9891,8.1404,7.8535,7.503,7.5031,7.53,7.5512,7.5692,7.6067,7.6033,7.6352,7.6042,7.6345,7.6763,7.6854,7.7351,7.7317,7.7593,7.7547,7.763,7.8078,7.832,7.8521,7.8895,7.9281,7.9507,8.006,8.0477,8.0771,8.1232,8.1627,8.217,8.2574,8.2695,8.3038,8.3408,8.3645,8.3867,8.4029,8.4911,8.6193,8.6661,8.6938,8.7817,8.8167,8.9089,8.904,8.895,8.8786,8.8591,8.8539,8.8476,8.819,8.7396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.639,8.7789,8.9427,8.9581,8.9234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0478,8.9754,8.8637,8.4861,8.3003,7.8001,7.522,7.4354,7.3908,7.6727,8.2775,8.0751,7.209,7.302,7.1178,7.3395,7.4936,8.0523,8.5784,8.6965,8.7002,7.8351,7.7928,7.3293,7.3578,7.3853,7.3797,7.4222,7.427,7.7515,7.8338,7.8063,7.5529,7.5174,7.5559,7.5792,7.5654,7.5997,7.6289,7.6179,7.6126,7.6068,7.6308,7.6458,7.6595,7.7178,7.7351,7.7406,7.7645,7.7673,7.8046,7.8359,7.8674,7.891,7.894,7.9393,8.0042,8.0411,8.0806,8.1184,8.1722,8.2121,8.2466,8.2963,8.3313,8.3373,8.3645,8.396,8.4565,8.5848,8.6325,8.6931,8.7792,8.8152,8.8261,8.9862,8.9321,8.8859,8.9087,8.8209,8.7994,8.7784,8.2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8321,8.8858,8.8942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.009,8.9879,8.7639,8.5579,8.461,8.2779,7.8143,8.1615,7.546,7.3035,7.7585,8.0558,7.4214,7.3967,7.3893,7.3841,7.8529,8.7011,8.6832,8.1603,7.7349,7.8354,7.6363,7.6408,7.9398,7.6544,7.4143,7.4242,7.457,7.7793,7.7927,7.9653,7.8603,7.872,7.5761,7.6134,7.6209,7.662,7.6781,7.6385,7.621,7.6163,7.6228,7.7102,7.6629,7.6764,7.7198,7.7259,7.7434,7.7522,7.7902,7.8142,7.8587,7.9016,7.9401,7.9522,7.9803,8.0066,8.0466,8.1025,8.1669,8.2229,8.2496,8.2999,8.317,8.3367,8.3637,8.4053,8.4368,8.4667,8.5024,8.7145,8.7627,8.8081,8.8229,8.9847,8.9545,8.9205,8.9172,8.8135,8.3829,8.3823,8.6036,8.5798,8.5723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0586,8.8478,8.9484,8.6789,8.4882,8.4819,8.3071,7.9928,7.5132,7.4391,7.487,7.914,7.738,7.4993,7.22,7.5613,8.0674,7.7869,7.8509,7.5755,7.6254,7.8731,7.721,7.6533,7.7001,7.9726,7.8025,7.8013,7.8431,8.0088,7.9906,7.9318,8.0461,8.1023,8.0962,8.194,7.6195,7.9177,7.7035,7.6535,7.6045,7.6181,7.6791,7.757,7.7676,7.6751,7.6965,7.7463,7.7697,7.7818,7.8278,7.8584,7.8654,7.9144,7.9624,8.0147,8.0366,8.0855,8.0881,8.1204,8.1506,8.2241,8.259,8.2928,8.3181,8.355,8.3737,8.3977,8.4211,8.4553,8.4982,8.5631,8.6087,8.7786,8.84,9.0594,8.9253,8.89,8.9308,8.6606,8.6221,8.5765,8.6283,8.5906,8.6246,8.5573,8.5887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
