NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0602,5.2242,6.3132,5.7227,5.4954,5.353,5.4225,5.3773,5.2878,5.3518,5.3597,5.5251,5.7515,6.3818,6.8043,6.727,6.748,6.8768,7.0329,7.0922,6.8671,6.7109,6.7537,6.7429,6.3683,6.5615,6.4513,6.1429,6.1697,6.3467,6.2781,6.4495,6.497,6.1174,6.379,6.3777,6.546,6.6641,6.8808,6.9968,7.0872,7.2298,7.3011,7.3209,7.4055,7.3115,7.3689,7.3939,7.5666,7.5746,7.6197,7.6167,7.6758,7.7787,7.8086,7.7137,7.6747,7.839,7.9749,8.0082,8.0564,8.0423,8.1487,8.1912,8.2123,8.2218,8.2457,8.2672,8.2837,8.3046,8.3209,8.3684,8.4021,8.403,8.3911,8.322,8.2936,8.2485,8.2186,8.2017,8.2412,8.2359,7.6876,7.4835,7.4219,7.1506,7.6234,7.7103,7.7992,7.5163,7.3278,7.0988,7.1174,7.0499,7.0204,7.1084,7.1144,7.1127,6.9959,7.0028,7.0752,7.0323,7.0341,7.039,7.0475,7.0586,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8072,7.7939,7.402,5.3747,6.1729,5.5675,6.2031,6.1597,5.2491,5.289,5.2921,5.2933,5.363,5.3888,5.901,6.1594,6.5198,6.8023,6.563,6.7501,6.9227,6.9973,6.8621,6.7972,6.8013,6.6931,6.5604,6.5107,6.0889,6.0563,6.1046,6.102,5.9645,5.986,6.0195,6.11,6.1647,6.2574,6.3,6.673,6.8176,6.7895,6.8641,6.8695,7.0029,7.1612,7.1923,7.326,7.309,7.2541,7.3013,7.442,7.4966,7.4779,7.4636,7.5095,7.62,7.6187,7.6944,7.8334,7.832,7.8284,7.8301,7.9616,7.9992,8.1028,8.1401,8.1263,8.2029,8.2242,8.2861,8.3139,8.3386,8.3556,8.3709,8.3122,8.4215,8.369,8.3912,8.2636,8.2697,8.2249,8.1793,7.7073,7.5176,7.5351,7.2863,7.1606,7.3627,7.6344,7.6841,7.8081,7.5648,7.3296,7.1916,7.0595,7.0511,6.9818,6.9892,6.9881,7.0774,7.0815,7.0852,6.9741,7.035,6.9973,6.9985,7.0082,7.0201,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7494,7.4158,5.9527,5.3694,5.2539,5.3128,5.3022,5.2613,6.3603,5.9797,5.2954,5.2988,5.3851,5.5353,5.5274,5.7453,6.1733,6.7163,6.5195,6.5208,6.8592,6.9492,7.1775,6.6389,6.4014,6.1901,6.0313,5.8813,6.0288,6.5676,6.4523,6.081,5.9042,5.9478,6.3125,6.2963,5.9922,6.3216,6.426,6.6438,6.9249,6.9736,6.8314,6.6693,6.7474,6.8946,7.0178,7.2072,7.2473,7.0237,7.2677,7.319,7.2371,7.4059,7.5083,7.5463,7.6212,7.688,7.671,7.7836,7.8762,7.6823,7.7427,7.9465,8.0237,8.0668,8.098,8.0861,8.1568,8.2,8.2271,8.2869,8.3029,8.3081,8.2664,8.353,8.3646,8.4434,8.4644,8.3863,8.2544,8.2979,7.6096,7.5956,7.4622,7.4622,7.2858,7.1843,7.2205,7.6076,7.8386,7.9748,7.7928,7.6196,7.4999,7.182,7.073,6.9776,6.9645,6.9691,7.0907,7.0832,7.0676,7.0786,7.0751,7.0681,6.8955,6.9813,6.9876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8263,6.997,5.449,5.798,5.7755,5.3912,5.3381,5.2915,5.2806,6.1823,5.8816,5.5648,5.539,5.3775,5.4929,5.7047,6.4822,6.454,6.6623,6.8187,6.7855,6.6935,6.4375,5.9746,6.0631,5.913,6.1056,5.9924,6.0183,6.5478,6.0354,6.0726,5.8851,6.0342,6.2089,6.2497,6.2156,6.3247,6.2393,6.8143,6.9575,6.9598,6.9555,6.7979,6.6666,6.8913,7.0059,7.0483,7.1308,7.1675,7.087,7.123,7.1646,7.2789,7.3937,7.4918,7.5226,7.6195,7.6438,7.6836,7.688,7.8523,7.9277,7.9936,8.0221,8.07,8.1537,8.1117,8.1322,8.1824,8.2242,8.2767,8.311,8.3723,8.3908,8.3937,8.4073,8.5225,8.5276,8.5417,8.5472,8.4187,7.7003,7.4281,7.4781,7.2436,7.2058,7.2031,7.5609,8.055,8.2274,8.3484,7.8574,7.6811,7.554,7.2466,7.0755,6.9988,6.9471,7.0917,7.1456,7.1899,7.2644,7.2457,7.2527,7.266,7.2163,7.1163,7.2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4328,6.5721,5.8134,5.8536,5.7504,5.4765,5.3322,5.3017,5.7055,5.9262,5.9601,6.1015,5.4108,5.3593,5.516,5.9064,6.1825,6.5658,6.7125,6.7127,6.5242,6.2495,5.8772,5.9211,5.9046,6.0837,6.0684,6.0532,5.9927,6.0204,6.0517,6.0209,6.0953,6.098,6.3146,6.0052,7.4422,6.3464,6.4344,6.9093,6.9511,6.909,6.9132,6.7976,6.6694,6.7955,6.9535,7.094,7.1696,7.2375,7.2197,7.0793,7.2143,7.3516,7.278,7.3093,7.3564,7.3832,7.589,7.6599,7.6838,7.7999,7.9259,7.9733,7.9391,8.0853,8.1039,8.144,8.197,8.2343,8.2585,8.3003,8.3428,8.3657,8.4172,8.4373,8.5032,8.497,8.5249,8.5543,8.567,8.55,8.4872,7.7715,7.6138,7.4467,7.5842,7.5195,7.4927,7.1591,7.1742,7.0751,7.1457,7.0391,7.127,7.1196,7.0148,6.9653,6.9381,6.9311,7.0706,7.1633,7.2341,7.2598,7.2651,7.2357,7.2256,7.224,7.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4725,6.7464,6.3444,5.7625,5.7445,5.7802,5.5323,5.705,5.4104,5.5491,5.5675,5.3733,6.0334,5.9569,5.378,5.4789,6.2108,6.6031,6.6471,6.5183,6.2571,5.8121,5.9467,6.1043,6.086,6.1115,6.0602,6.0484,6.0239,6.0527,6.0588,6.1011,5.9891,6.1143,6.3591,6.1274,8.9238,6.2143,6.3283,6.7803,6.7998,6.9788,6.9055,6.5407,6.8985,6.9069,6.7277,6.8439,6.8144,7.0492,7.0518,6.91,7.0907,7.3942,7.136,7.098,7.147,7.3346,7.5002,7.6419,7.7425,7.7593,7.8057,7.9044,8.0144,8.0407,8.0771,8.126,8.1853,8.226,8.2612,8.2966,8.3264,8.3525,8.3812,8.4107,8.4544,8.3328,8.3311,8.5045,8.5385,8.5345,8.5681,8.4559,7.8146,7.5145,7.49,7.5496,7.4051,7.6087,7.4514,7.6214,7.5299,7.394,7.4619,7.5075,7.4656,7.5326,7.4275,7.349,7.2767,7.2402,7.203,7.168,7.1726,7.1996,7.21,7.2684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.082,7.4817,6.9253,6.2837,6.0167,5.7002,5.6011,5.568,5.4157,5.4293,5.6894,5.466,5.4269,5.4002,5.9505,5.4264,6.1086,6.4802,6.4131,6.2216,5.9861,6.0685,6.0459,6.0502,6.0688,5.9574,5.9508,6.1125,6.0878,6.0852,6.0165,6.0912,6.1039,6.0692,6.2211,6.1263,6.4862,6.202,6.2343,6.4697,6.8591,6.7081,6.6595,6.531,6.8789,6.8795,6.6563,6.8026,6.8657,6.9236,6.8942,6.8422,6.8732,7.0278,6.9598,7.0371,7.1276,7.3062,7.334,7.4572,7.4985,7.5487,7.7183,7.848,7.9688,8.0107,8.0685,8.1186,8.1651,8.1855,8.2597,8.2815,8.3319,8.3336,8.3634,8.4138,8.5115,8.3976,8.4609,8.4792,8.5044,8.5249,8.4629,7.742,7.5371,7.435,7.3255,7.325,7.3564,7.4393,7.4138,7.3477,7.4233,7.4039,7.2992,7.2323,7.3885,7.4062,7.4232,7.4579,7.4218,7.3533,7.3324,7.1956,7.0812,7.0822,7.1564,7.1936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4708,8.8574,10.627,6.2422,5.7723,5.7286,5.5847,5.383,5.5467,5.6884,5.6427,5.7779,5.4704,6.2611,5.5035,6.2873,6.3432,6.2525,5.9706,6.0545,5.8611,5.9202,6.0219,6.0789,5.9755,6.0644,6.0958,6.0628,5.9768,6.0138,6.1193,6.0652,6.1229,6.1523,6.1306,6.1817,6.1919,6.4003,6.5472,6.7586,6.6052,6.6789,6.8087,6.8389,6.7795,6.8768,7.032,6.8979,6.8877,7.0077,6.9749,7.2625,7.1131,7.0782,7.0513,7.1991,7.3658,7.3959,7.4215,7.3353,7.4244,7.5373,7.68,7.7981,7.8719,8.0211,8.0591,8.1302,8.1302,8.15,8.2316,8.2818,8.3087,8.3275,8.4827,8.1547,8.1047,8.1165,8.2527,8.4505,8.4906,7.4346,7.3446,7.2881,7.3458,7.3156,7.3313,7.369,7.2987,7.2119,7.2669,7.1263,7.0522,7.2842,7.172,7.0397,7.288,7.2395,7.1841,7.2418,7.2685,7.181,7.0795,7.0119,7.0137,7.1266,7.2678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9766,8.3152,6.497,6.0296,5.7672,5.7363,5.3628,5.4736,5.5593,5.6955,5.5962,5.4686,6.4302,5.5391,6.0969,6.1843,6.0088,6.1132,5.9627,5.8497,5.8871,5.9048,6.0254,5.9586,6.0513,6.0208,6.0471,5.9905,6.1664,6.1103,6.0762,6.2191,6.0991,6.1841,6.1837,6.2039,6.4635,6.5611,6.6322,6.6847,6.745,6.7197,6.7043,6.9048,7.0213,7.1107,6.9519,6.8922,7.0249,7.1763,7.24,7.0186,7.1396,7.2571,7.2915,7.3581,7.4428,7.4382,7.4652,7.4533,7.5152,7.676,7.7648,7.8551,7.879,7.9349,8.0235,8.0693,8.1739,8.2135,8.232,8.271,8.4068,8.1635,8.3139,8.3707,8.1466,7.7366,7.765,7.7949,7.575,7.5039,7.2606,7.2763,7.2877,7.3053,7.2757,7.1567,7.2431,NaN,NaN,NaN,NaN,NaN,NaN,6.9798,6.9473,6.8982,6.8767,6.8383,6.8484,7.0507,7.0676,6.9954,7.1216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.374,7.8262,6.4867,6.1634,5.8045,5.6521,5.4188,5.494,5.686,5.5068,5.717,5.9992,5.4485,5.5631,5.8006,6.0835,6.1011,5.9449,5.9244,6.0659,5.9786,5.927,5.9692,6.048,6.1548,6.1634,6.2269,6.119,6.0589,6.2391,6.0609,6.1311,6.1912,6.2117,6.3072,6.4401,6.3873,6.437,6.5348,6.5392,6.7345,6.6271,6.8507,6.9569,7.0731,7.0637,7.1378,7.1604,7.2805,7.138,7.0333,7.0399,7.0998,7.2112,7.3252,7.3924,7.4539,7.4683,7.488,7.5152,7.6311,7.7024,7.7928,7.842,7.8483,7.7884,7.8019,7.9672,8.1311,8.1983,8.1059,8.2954,8.3533,8.3506,8.2553,8.238,7.7269,7.669,7.557,7.5175,7.4889,7.4703,7.4453,7.225,7.2234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1634,6.9499,6.8052,6.93,7.0785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3419,7.9454,7.247,5.8911,5.7687,5.4543,5.4494,5.542,5.5324,5.4492,6.4991,5.6523,5.6566,6.0591,5.8115,6.0825,5.9772,5.9124,6.235,6.6794,6.7502,5.975,6.051,6.0498,6.1415,6.2173,6.0781,6.2769,6.1251,6.2506,6.2194,6.2822,6.1995,6.3682,6.3193,6.3016,6.4518,6.5148,6.489,6.6437,6.7115,6.8566,6.9461,6.9755,6.9861,7.0923,7.1112,7.0569,7.0011,7.048,7.1506,7.2142,7.2574,7.3592,7.4338,7.4458,7.4299,7.4904,7.5482,7.5909,7.6098,7.7004,7.7347,7.7488,7.7894,7.9359,8.0164,8.057,8.0924,8.2461,8.2886,8.2425,8.1838,8.1691,8.1241,7.84,7.645,7.5543,7.5133,7.5273,7.5261,7.6882,7.9153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8518,6.9255,6.9303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0455,8.0549,7.0442,6.0694,5.9282,5.7923,5.496,5.6888,5.4636,5.6471,5.4906,5.6673,5.5643,6.0765,6.0781,6.0947,5.878,6.4308,6.5055,6.0001,6.0393,6.0425,6.0387,6.0931,6.0666,6.2006,6.0685,6.1194,6.1284,6.2571,6.2851,6.1952,6.312,6.3348,6.343,6.338,6.394,6.4008,6.4354,6.6198,6.7243,6.9123,6.8782,6.7427,6.9013,7.0172,7.0805,7.1373,7.1597,7.1959,7.2808,7.2299,7.3333,7.4764,7.5542,7.5807,7.5652,7.5896,7.6206,7.646,7.6661,7.6941,7.7361,7.771,7.8544,7.9981,8.0577,8.0902,8.1239,8.1505,8.1712,8.2331,8.2486,8.2377,8.1973,7.6924,7.6128,7.5532,7.5376,7.5714,7.908,7.8951,8.0123,8.046,8.0669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4649,7.2008,8.2885,6.6332,5.9774,5.9771,5.8211,5.6854,5.5462,5.588,5.5446,5.5962,5.5894,5.8279,5.7254,5.7438,5.6912,5.9515,5.9439,6.0055,5.9919,6.0558,5.9995,6.1111,6.0986,5.9578,6.1303,6.177,6.1814,6.0983,6.1564,6.2406,6.2254,6.2922,6.375,6.3932,6.4768,6.4379,6.4585,6.6363,6.8383,6.8342,6.7595,6.7615,6.8223,7.0089,7.0791,7.1559,7.2595,7.3385,7.4584,7.4869,7.3862,7.5433,7.6759,7.7198,7.7076,7.7196,7.7371,7.7732,7.6829,7.6918,7.76,7.8025,7.8753,7.9866,8.0745,8.1103,8.1413,8.1502,8.1416,8.0793,8.1249,8.2804,8.2325,7.7261,7.5521,7.5398,7.5328,7.9827,8.06,8.1825,8.0157,8.1062,8.2197,8.1963,8.0845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2321,8.0227,6.825,6.3341,6.4152,5.9951,5.9023,5.5226,5.6116,5.7377,5.5816,5.6992,5.7959,5.8683,5.7531,5.6483,5.7926,5.7803,5.7755,5.8049,5.8578,5.8774,5.9297,5.8838,5.874,5.8847,5.9183,5.8748,5.9655,6.0661,6.0297,6.0916,6.1801,6.3553,6.4031,6.446,6.4669,6.501,6.6632,6.8302,6.7911,6.7947,6.702,6.7425,6.9051,7.0683,7.1637,7.2387,7.3684,7.5396,7.5964,7.6165,7.6435,7.6492,7.9517,8.0198,7.8052,7.7838,7.7851,7.78,7.674,7.7371,7.7849,7.8732,7.895,8.0399,8.0909,8.1284,8.1312,8.0774,8.0878,8.1935,8.2814,8.2542,8.1183,7.6064,7.5415,7.5848,7.831,8.1687,8.3901,8.4023,8.3799,8.2794,8.2241,8.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
