NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9267,8.3945,8.9591,10.447,9.2188,9.0217,8.9616,9.0603,9.0459,9.0027,9.1475,9.4824,9.6037,9.7218,9.9188,10.056,10.019,10.178,10.244,10.175,10.402,10.452,10.581,10.631,10.732,10.784,10.762,10.775,10.792,10.874,11.008,11.355,11.437,11.407,11.423,11.583,11.691,11.668,11.466,11.512,11.57,11.822,11.932,11.939,11.97,12.05,12.071,12.095,12.106,12.113,12.125,12.165,12.176,12.332,12.379,12.406,12.453,12.469,12.525,12.579,12.578,12.578,12.624,12.651,12.685,12.752,12.781,12.765,12.727,12.377,12.377,12.342,12.316,12.237,12.182,12.108,12.019,11.965,11.832,11.765,11.702,11.585,11.533,11.415,11.205,11.149,11.151,11.102,11.048,11.22,11.262,11.35,11.356,11.35,11.387,11.499,11.558,11.607,11.632,11.579,11.579,11.515,11.493,11.45,11.488,11.535,11.587,11.599,12.036,11.714,11.731,11.79,11.793,11.699,11.636,11.52,NaN,NaN,10.754,10.983,10.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8217,8.1249,8.9916,10.058,8.8279,8.9766,8.9576,8.5849,8.6949,8.9751,9.1033,9.102,9.3091,9.4078,9.6589,9.7616,9.937,9.888,10.065,10.069,10.232,10.313,10.466,10.535,10.644,10.719,10.73,10.759,10.758,10.917,10.855,10.937,11.353,11.356,11.447,11.588,11.594,11.399,11.393,11.488,11.51,11.741,11.845,11.861,11.858,11.857,12.015,12.041,12.046,12.043,12.041,12.069,12.114,12.171,12.259,12.288,12.3,12.353,12.379,12.403,12.43,12.465,12.505,12.532,12.556,12.564,12.565,12.537,12.21,12.196,12.173,12.143,12.095,12.045,11.878,11.749,11.668,11.624,11.544,11.479,11.44,11.376,11.201,11.147,11.07,11.033,10.941,10.923,10.95,10.913,10.929,11.102,11.195,11.192,11.183,11.296,11.38,11.358,11.358,11.321,11.363,11.385,11.353,11.249,11.21,11.213,11.243,11.293,11.347,11.412,11.507,12.017,11.733,11.746,11.754,11.741,NaN,11.111,11.771,11.854,11.87,10.894,NaN,11.456,11.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8292,8.5749,8.1456,9.6328,8.7853,8.6309,8.5583,8.164,8.8364,8.6604,8.8989,8.9593,9.1634,9.1428,9.3331,9.4369,9.5817,9.7208,9.7242,9.9336,9.9971,10.083,10.275,10.351,10.452,10.53,10.53,10.578,10.909,10.978,10.939,10.98,11.04,11.303,11.378,11.413,11.307,11.38,11.431,11.529,11.687,11.756,11.78,11.788,11.79,11.781,11.81,11.879,11.905,11.888,11.797,11.895,12.034,12.062,12.095,12.11,12.145,12.235,12.282,12.308,12.383,12.338,12.356,12.385,12.37,12.386,12.284,12.26,11.949,11.867,11.808,11.657,11.506,11.458,11.392,11.351,11.341,11.29,11.353,11.305,11.164,11.157,11.1,11.001,10.926,10.832,10.807,10.665,10.342,10.686,10.432,10.696,10.899,10.931,11.015,11.116,11.134,11.162,11.16,11.148,11.157,11.157,11.169,11.119,11.137,11.06,11.101,11.071,11.063,11.128,11.292,11.321,11.827,11.889,11.585,11.655,10.36,11.642,11.744,11.762,11.77,11.073,10.982,11.778,11.809,10.787,NaN,11.366,11.168,10.886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1914,9.1068,9.1897,9.1009,9.0274,8.4991,8.337,8.4804,8.4259,8.4841,8.2813,8.482,8.9645,9.1126,9.0962,9.4589,9.4243,9.5445,9.6406,9.8367,9.9715,10.008,10.024,10.249,10.354,10.755,10.736,10.376,10.776,10.904,10.927,11.035,11.359,11.388,11.123,11.161,11.17,11.289,11.375,11.608,11.664,11.685,11.724,11.63,11.64,11.659,11.679,11.689,11.667,11.632,11.635,11.65,11.892,11.919,11.957,12.047,12.051,12.063,11.985,12.053,11.988,12.001,12.124,12.135,12.108,12.096,11.96,11.579,11.269,11.211,11.131,11.027,10.896,10.539,10.627,10.865,10.932,11.007,11.017,10.912,10.913,10.905,10.804,10.781,10.433,10.344,10.452,10.108,10.066,10.046,10.049,10.18,10.598,10.655,10.733,10.931,10.942,10.9,10.757,10.858,10.858,10.875,10.768,10.941,10.89,10.853,10.92,10.939,10.948,10.944,10.956,11.119,11.217,11.766,11.44,10.955,11.582,11.578,11.64,11.669,11.68,11.663,11.674,11.688,11.702,10.492,11.616,11.626,11.549,10.964,NaN,10.641,10.552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0482,8.4823,8.5781,8.2807,8.1758,8.1545,8.1397,8.1669,8.0813,8.1369,8.1295,8.2681,8.2391,8.708,8.8329,9.0283,9.1993,9.4713,9.481,9.7578,9.8595,9.9767,9.9891,10.002,10.225,10.252,10.176,10.221,10.396,10.913,10.886,10.976,10.94,10.979,10.992,11.073,11.214,11.303,11.366,11.548,11.57,11.534,11.553,11.561,11.58,11.601,11.604,11.59,11.543,11.528,11.546,11.563,11.635,11.813,11.841,11.861,11.853,11.888,11.885,11.882,11.833,11.795,11.77,11.738,11.652,11.241,11.013,10.914,10.803,10.483,10.489,10.379,10.285,10.261,10.223,10.185,10.197,10.206,10.142,10.258,10.601,10.596,10.514,10.493,10.419,10.063,9.9393,9.8116,9.8315,9.7094,9.7228,9.8886,10.41,10.495,10.543,10.564,10.58,10.458,10.526,10.23,10.124,10.084,10.219,10.165,10.634,10.707,10.719,10.814,10.813,10.745,10.735,10.861,10.893,10.996,11.38,11.654,11.686,11.676,11.623,10.877,10.764,11.632,11.764,10.946,11.579,11.579,11.734,11.704,11.272,10.814,11.453,11.133,11.02,10.541,10.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8767,7.9966,7.9804,7.9015,NaN,NaN,7.873,7.8767,7.92,7.9412,7.8428,8.0341,8.1081,8.4518,8.5235,8.5116,8.5499,8.5426,9.0375,9.5251,9.617,9.932,9.8254,9.7514,9.9358,10.055,10.095,10.18,10.414,10.881,10.566,10.711,10.781,10.908,10.907,10.946,11.124,11.157,11.349,11.455,11.402,11.456,11.481,11.521,11.527,11.534,11.485,11.459,11.423,11.394,11.463,11.518,11.487,11.497,11.506,11.507,11.491,11.654,11.66,11.639,11.583,11.49,11.284,11.12,10.742,10.518,10.39,10.271,10.229,10.05,9.944,9.9016,9.8708,9.8539,9.9049,9.8506,9.8236,9.8856,9.8326,9.8479,9.9552,9.8762,9.8631,9.8355,9.7532,9.6618,9.5839,9.3815,9.4967,9.4697,9.3902,9.5576,9.7859,9.8573,9.9999,9.9797,9.9431,9.9805,9.9311,9.874,9.8646,9.9705,9.968,10.024,10.083,10.499,10.576,10.529,10.652,10.594,10.576,10.522,10.566,10.589,10.593,10.575,10.563,10.553,10.523,10.509,10.489,10.799,11.544,11.644,11.328,11.382,11.347,11.336,11.533,11.484,11.431,11.392,11.215,10.83,10.474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8382,7.758,7.8162,NaN,7.7496,7.8079,8.1627,8.1813,8.2914,8.7363,8.9934,9.2156,9.2997,9.4718,9.5992,9.7597,9.8536,9.8611,10.055,10.196,10.298,10.451,10.448,10.526,10.662,10.754,10.768,10.897,10.926,11.021,11.243,11.259,11.351,11.382,11.436,11.46,11.419,11.367,11.315,11.286,11.289,11.331,11.323,11.28,11.357,11.361,11.362,11.327,11.296,11.253,11.094,10.992,10.895,10.836,10.676,10.284,10.183,10.047,9.9612,9.8743,9.8625,9.7761,9.7216,9.6544,9.9824,10,9.7034,9.6245,9.5787,9.5852,9.5299,9.4952,9.5192,9.497,9.4653,9.4837,9.3884,9.2779,9.1353,9.1786,9.2349,9.1791,9.2347,9.2591,9.6717,9.7133,9.6289,9.5223,9.6473,9.6198,9.6591,9.6068,9.7056,9.6189,9.742,9.8681,9.8979,9.9959,10.401,10.433,10.364,10.359,10.316,10.363,10.301,10.347,10.339,10.358,10.295,10.241,10.25,10.227,10.227,10.271,10.274,10.311,10.29,10.272,10.296,10.33,10.323,10.356,11.041,11.134,11.2,10.909,10.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0993,8.2753,8.4103,8.8467,8.8735,9.1091,9.1168,9.2943,9.4731,9.5757,9.9825,9.8348,9.9632,10.315,10.38,10.345,10.445,10.532,10.552,10.69,10.71,10.778,10.904,11.158,11.274,11.359,11.368,11.36,11.365,11.272,11.221,11.17,11.169,11.11,11.105,11.154,11.1,11.176,11.175,11.171,11.109,11.039,10.978,10.815,10.701,10.619,10.149,9.9878,9.9295,9.8363,9.6975,9.6427,10.097,9.9443,9.739,9.617,9.4742,9.4499,9.1695,9.2811,9.6569,9.7483,9.6843,9.3672,9.1916,9.0669,9.0491,8.8693,8.7906,9.0183,9.3274,8.57,8.6002,8.7764,8.7036,9.0669,9.3465,9.5897,9.4364,9.3222,9.3767,9.4267,9.4936,9.4908,9.5042,9.4656,9.6092,9.6217,9.6389,9.7558,9.8197,9.9559,10.232,10.234,10.204,10.199,10.137,10.143,10.168,10.157,10.148,10.148,10.094,10.056,10.013,9.9635,9.9874,10.113,10.141,10.133,10.122,10.144,10.107,10.121,10.18,10.231,10.287,11.114,10.739,10.566,10.63,10.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9061,8.118,8.2498,8.4365,8.8734,8.784,8.8834,9.1875,9.0297,9.2678,9.6667,9.9993,10.092,10.183,10.203,10.29,10.42,10.507,10.463,10.544,10.844,10.939,11.09,11.285,11.297,11.261,11.239,11.236,11.168,11.13,11.009,11.024,10.974,11.02,10.95,11.016,11.031,10.931,10.963,10.89,10.748,10.683,10.601,10.473,10.051,9.8277,9.689,9.6933,10.17,10.054,9.8031,9.5784,9.3473,8.9651,8.8748,8.751,8.6928,8.6432,8.5999,8.8272,8.9233,9.0069,8.8862,8.7547,8.6707,8.6261,8.6187,8.5001,8.4114,8.512,8.5611,8.5603,8.5321,8.8148,9.0195,9.5167,9.423,9.3003,9.2742,9.3595,9.3083,9.4636,9.4556,9.4346,9.4997,9.502,9.5358,9.6319,9.624,9.6334,9.6717,9.744,10.077,10.07,10.047,10.049,10.05,10.024,10,9.9666,9.913,9.9035,9.8977,9.886,9.884,9.9956,10.023,10.073,10.062,10.066,10.061,10.047,10.074,10.035,10.052,10.062,10.72,10.794,10.737,10.61,10.438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8215,8.1266,8.3485,8.4599,8.5331,8.7359,9.1414,9.6458,9.7609,9.9083,9.9263,10.01,10.023,10.113,10.131,10.216,10.226,10.511,10.846,11.015,11.181,11.193,11.204,11.178,11.171,11.104,11.019,10.999,10.963,10.942,10.914,10.86,10.821,10.721,10.771,10.706,10.666,10.623,10.611,10.497,10.354,9.9745,9.8256,9.7372,10.19,10.005,9.8279,9.6725,9.5154,8.9856,8.8267,8.5612,8.4253,8.2323,8.247,7.9671,7.8817,8.3673,8.2563,8.2439,8.2346,8.29,8.3217,8.3398,8.3024,8.2708,8.263,8.3579,8.4538,8.5854,8.7198,8.9169,8.9929,9.5273,9.1101,9.1202,9.1674,9.2041,9.2345,9.3241,9.3554,9.3494,9.3995,9.4301,9.4358,9.4742,9.5358,9.5476,9.6272,9.625,9.661,9.6526,9.8824,9.8875,9.9247,9.9252,9.8812,9.8209,9.8016,9.7928,9.8151,9.7893,9.8065,9.9265,9.9569,9.9506,9.9467,9.9425,9.9379,9.9774,9.9763,9.9611,9.9223,9.92,9.9754,9.9349,10.479,10.543,10.402,9.8275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9778,8.2241,8.4329,8.6178,8.8023,9.2439,9.5937,9.7136,9.864,9.7622,9.6824,9.8004,9.7446,9.8309,10.466,10.87,11.084,11.122,11.119,11.133,11.066,11.009,10.93,10.894,10.881,10.879,10.91,10.788,10.709,10.662,10.58,10.508,10.426,10.364,10.323,10.324,10.1,10.039,10.294,10.252,10.006,9.9109,9.7003,9.4127,8.9493,8.8797,8.669,8.1825,7.8717,7.9034,7.837,7.7389,7.7081,7.7497,7.8039,7.7154,7.8057,7.9213,7.7169,8.1466,8.1934,8.1685,8.2785,7.8912,8.4548,8.5156,8.7859,8.7458,8.8194,9.1768,9.0528,9.0329,9.0491,9.1256,9.1675,9.1476,9.2114,9.2708,9.3308,9.3913,9.4229,9.4856,9.501,9.4862,9.4848,9.4524,9.5116,9.7486,9.5567,9.7228,9.7651,9.7862,9.7455,9.758,9.7419,9.7469,9.6915,9.6682,9.6503,9.7447,9.8163,9.8077,9.8208,9.8187,9.8652,9.8627,9.8301,9.8125,9.7709,9.7469,9.7542,9.7787,9.7942,9.8327,10.284,9.9604,9.2496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0104,8.6564,8.9131,9.1599,9.3482,9.5257,9.5497,9.648,9.6692,9.8905,10.196,10.591,10.903,10.858,10.87,10.975,10.992,10.983,10.868,10.779,10.746,10.71,10.676,10.772,10.675,10.597,10.548,10.41,10.301,10.149,10.083,10.001,10.367,10.333,10.199,10.149,10.053,9.8236,9.6404,9.4389,8.9206,8.7233,8.3418,7.959,7.8695,7.3316,7.089,7.0427,7.7913,7.7518,7.6249,7.6415,7.6548,7.6981,7.7375,7.737,7.718,7.9298,8.1143,7.8582,8.0855,8.3307,8.657,8.6973,8.8644,8.9804,8.9667,8.9146,8.9687,9.0178,9.0599,9.1398,9.1693,9.2528,9.2814,9.342,9.3664,9.2687,9.3587,9.3689,9.3601,9.3995,9.4342,9.4922,9.4983,9.4514,9.4919,9.6679,9.4748,9.624,9.4666,9.6275,9.6465,9.6516,9.5356,9.5995,9.6028,9.6835,9.6814,9.7032,9.7471,9.7309,9.7072,9.6865,9.649,9.6304,9.62,9.5919,9.6184,9.5703,9.5822,9.6483,9.9636,9.7191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7848,8.1054,8.5366,8.8412,8.9347,9.0448,9.0617,9.5995,9.973,10.517,10.734,10.514,10.615,10.766,10.802,10.863,10.821,10.869,10.627,10.451,10.657,10.61,10.596,10.504,10.359,10.257,10.203,10.089,9.9214,10.301,10.364,10.118,10.036,9.9393,9.8325,9.6425,9.3545,8.9257,8.7827,8.5629,8.0621,7.8843,7.8215,7.7285,7.6902,7.0942,6.9406,7.7353,7.5922,7.581,7.667,7.6151,7.6609,7.6633,7.8281,7.9396,8.1183,7.8951,7.8959,8.3255,8.6312,8.5741,8.7649,8.8206,8.8704,8.8641,8.8483,8.9426,9.0152,9.0608,9.0783,9.1471,9.2046,9.2371,9.052,9.3129,9.1296,9.3421,9.2798,9.3033,9.4037,9.4109,9.4164,9.3618,9.3782,9.4298,9.6119,9.408,9.4131,9.3727,9.5451,9.5443,9.5417,9.5202,9.5442,9.5627,9.5509,9.5639,9.6105,9.6006,9.583,9.5869,9.5657,9.4861,9.445,9.4939,9.3869,9.3553,9.3792,9.4628,9.5468,9.8264,9.6418,9.1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9165,8.1214,8.3806,8.8274,8.9538,9.5192,10.158,10.454,10.086,10.322,10.524,10.809,10.554,10.745,10.744,10.648,10.623,10.585,10.257,10.179,10.153,10.363,10.361,10.109,10.236,10.081,10.15,10.105,10.006,9.9718,9.7707,9.2169,8.9871,8.9221,8.7834,8.4676,8.1459,7.8241,7.7305,7.6886,6.9338,7.665,6.6605,6.9132,7.7081,7.7208,7.5743,7.5833,7.6096,7.7704,7.7393,7.8279,7.8238,7.8586,8.0268,7.867,8.4786,8.5048,8.4781,8.6771,8.7649,8.7236,8.7478,8.7528,8.823,8.8826,8.9126,8.9906,9.0076,9.0283,9.0995,8.7197,9.2323,9.2734,9.2309,9.2274,9.2345,9.301,9.321,9.226,9.2891,9.2893,9.5018,9.5027,9.5211,9.507,9.4869,9.3051,9.4243,9.3058,9.4403,9.4294,9.4345,9.4591,9.4295,9.4438,9.4882,9.4621,9.4232,9.3745,9.3369,9.2914,9.2776,9.2497,9.2467,9.2575,9.237,9.255,9.3422,9.43,9.6638,9.2518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
