NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1676,5.467,5.2435,6.1357,5.5503,5.4596,5.4365,5.2417,5.5217,5.4068,5.5133,5.5478,5.6516,5.579,5.6632,5.7205,5.7952,5.8962,5.9016,6.0364,6.1136,6.178,6.3651,6.4488,6.5466,6.6511,6.6785,6.7149,6.9137,7.0301,7.1694,7.3219,7.4227,7.642,7.7112,7.7685,7.5344,7.6194,7.6628,7.7902,7.9113,7.9654,8.0625,8.0418,8.1538,8.3826,8.4392,8.5083,8.513,8.6439,8.1629,8.4105,8.6099,8.7139,8.8002,8.8373,8.9679,9.0499,9.1655,9.2333,9.4044,9.2388,9.3036,9.3584,9.2509,9.2941,9.091,9.0692,8.7133,8.5605,8.4304,8.1547,7.9717,7.918,7.7988,7.7532,7.6985,7.6293,7.72,7.6722,7.6104,7.5489,7.5508,7.3889,7.1954,7.0564,6.9446,6.802,6.793,6.9004,7.0088,7.1267,7.376,7.4585,7.5803,7.6941,7.7829,7.8609,7.8211,7.7503,7.7943,7.7984,7.8608,7.7781,7.8992,7.8393,8.2613,8.3217,8.3736,8.6507,9.1551,9.2622,9.9792,10.486,10.837,11.073,10.285,11.213,11.207,11.191,11.215,10.935,10.847,11.317,11.317,10.678,NaN,11.12,10.994,10.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.248,5.843,5.8443,5.7999,5.664,5.4308,5.3541,5.4065,5.3695,5.3766,5.2676,5.3334,5.5857,5.5646,5.5558,5.747,5.7476,5.8036,5.8588,6.0242,6.1596,6.1645,6.183,6.3731,6.469,6.6305,6.5753,6.5096,6.621,6.8192,7.1256,7.4297,7.7671,7.7817,7.3712,7.3216,7.3063,7.4379,7.5418,7.7706,7.826,7.8126,7.7763,7.9343,8.1517,8.1849,8.2243,8.2178,8.0292,7.8207,7.8076,7.8472,8.2915,8.395,8.5019,8.6175,8.5813,8.6662,8.5507,8.6015,8.545,8.5637,8.5793,8.586,8.486,8.476,8.2364,7.9285,7.586,7.4632,7.339,7.2009,7.0595,6.9109,7.0555,7.051,7.1295,7.2088,7.2632,7.2212,7.269,7.3134,7.1319,7.0725,6.9289,6.8094,6.6817,6.5643,6.5754,6.6436,6.7441,6.9837,7.0859,7.1601,7.2662,7.5501,7.5167,7.4325,7.2567,7.3654,7.3535,7.3489,7.2857,7.5585,7.5913,7.8252,8.0426,8.2052,8.2271,8.3753,8.5176,8.866,9.3661,10.18,10.609,10.838,11.095,11.001,11.04,11.012,11.048,11.043,11.057,11.063,11.234,10.375,11.128,11.086,10.739,10.823,NaN,10.542,10.415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1878,5.4463,5.4659,5.3553,5.2317,5.2388,5.1938,5.2247,5.1598,5.1486,5.1594,5.2103,5.186,5.4641,5.5156,5.5288,5.6347,5.7598,5.7694,6.0033,6.0835,6.1426,6.1573,6.1805,6.4085,6.4379,6.3947,6.4246,6.5788,6.8637,6.9969,7.2816,7.1958,7.2149,7.1985,7.216,7.3481,7.4414,7.4874,7.6315,7.6191,7.5921,7.561,7.9527,7.9884,8.0291,8.0044,7.8189,7.6164,7.4634,7.5876,7.615,7.6466,8.0102,8.0579,8.1674,8.1319,8.0991,8.0689,8.0628,7.9651,7.8614,7.8338,7.7689,7.6591,7.405,7.1506,7.0254,6.8844,6.6662,6.6072,6.5218,6.5109,6.5075,6.5051,6.4656,6.5342,6.6034,6.678,6.7837,6.8564,6.8473,6.7708,6.7778,6.7154,6.566,6.4648,6.3477,6.4112,6.3315,6.4812,6.6801,6.8514,6.9804,7.1087,7.1312,7.1357,6.9307,7.0142,7.1016,7.097,6.9328,7.1114,7.0178,7.3118,7.5018,7.7449,8.0545,8.1588,8.1305,8.2389,8.5309,8.7204,10.07,10.825,10.194,10.172,10.085,9.8511,8.9765,8.7483,10.066,10.47,10.816,11.035,11.018,10.613,10.386,10.96,10.695,10.522,10.869,10.804,10.444,9.9282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1541,5.1516,5.136,5.133,NaN,NaN,5.0488,5.0505,5.0887,5.1026,5.0585,5.0826,5.123,5.3223,5.3612,5.3545,5.3134,5.2674,5.5292,5.8314,5.9247,6.135,6.0922,6.048,6.2171,6.3008,6.32,6.4095,6.6156,6.8837,6.8118,6.9662,7.0108,7.0242,7.0707,7.1047,7.2127,7.2078,7.3327,7.392,7.4783,7.5433,7.7532,7.8567,7.8363,7.8162,7.5638,7.358,7.2555,7.2362,7.2256,7.2116,7.2127,7.3573,7.4013,7.4599,7.456,7.5541,7.5576,7.5237,7.4032,7.2498,7.0234,6.8599,6.7139,6.5422,6.396,6.2933,6.27,6.1198,6.0408,6.0337,5.9814,5.9803,5.9824,6.0605,6.1423,6.2787,6.2977,6.366,6.4389,6.3848,6.394,6.4045,6.3569,6.2753,6.1409,6.0489,6.1811,6.2049,6.1907,6.4749,6.6447,6.762,6.9394,6.9669,6.863,6.9115,6.9097,6.6824,6.6584,6.7518,6.7382,6.9009,6.961,7.178,7.3849,7.6032,7.8284,7.8544,7.9272,7.9559,8.0317,8.0908,8.1927,8.1782,8.1718,8.166,8.0553,8.0164,8.0681,9.1961,10.12,10.224,9.7278,9.6863,9.611,9.6193,10.069,10.267,10.286,10.247,10.307,10.634,10.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0241,4.9784,5.0006,NaN,4.9708,4.9647,5.182,5.1746,5.2693,5.4276,5.5391,5.6612,5.7647,5.8765,5.9771,6.0464,6.142,6.1556,6.3055,6.4511,6.6193,6.7241,6.7225,6.7766,6.893,6.954,6.954,7.0498,7.0465,7.0273,7.1866,7.1653,7.2598,7.4006,7.7118,7.757,7.4513,7.2548,7.1083,7.0279,7.0386,7.0333,6.9751,6.9043,6.9529,6.9724,7.109,7.0784,7.0587,6.9532,6.8271,6.6612,6.5163,6.4902,6.279,6.2665,6.2304,6.0903,6.0011,5.9308,5.8779,5.7717,5.7078,5.6482,5.5868,5.6494,5.6445,5.7914,5.8075,5.9409,6.0129,6.0268,6.0478,6.0752,6.1073,6.1247,6.062,5.9369,5.8964,5.9702,6.0689,6.2471,6.3254,6.404,6.7107,6.8263,6.7317,6.6063,6.7168,6.668,6.5493,6.5115,6.5601,6.4922,6.5607,6.6724,6.7674,6.8937,7.0592,7.1607,7.2886,7.49,7.6189,7.6942,7.5923,7.6542,7.6492,7.6354,7.5337,7.3223,7.4844,7.4656,7.4048,7.5218,7.6311,7.9522,7.9471,7.9976,8.1441,8.148,8.1677,8.3555,9.2601,9.5334,10.115,10.179,10.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1524,5.2127,5.2671,5.479,5.4874,5.653,5.6735,5.7987,5.8909,5.9825,6.2666,6.2272,6.3649,6.6383,6.6935,6.6497,6.7005,6.7595,6.7645,6.8686,6.869,6.9114,6.9949,7.0548,7.1621,7.4671,7.4511,7.5498,7.4166,7.0598,6.93,6.8573,6.8712,6.7647,6.7062,6.7322,6.6186,6.6427,6.7182,6.7604,6.7125,6.7266,6.6069,6.3915,6.2874,6.1637,6.0527,5.9476,5.8683,5.8007,5.6865,5.6197,5.5618,5.3818,5.2119,5.1405,5.0599,5.0958,5.1937,5.3118,5.4246,5.5919,5.6148,5.6216,5.6455,5.5773,5.6337,5.585,5.5969,5.763,5.8093,5.4852,5.5475,5.7546,5.8993,6.3118,6.5282,6.7979,6.6383,6.5071,6.5465,6.574,6.4739,6.4709,6.4616,6.3807,6.4787,6.4126,6.3719,6.5895,6.6543,6.7808,6.7953,6.9427,7.0139,7.1046,7.1555,7.2611,7.1987,7.1925,7.242,7.3131,7.123,7.0241,6.8609,6.7015,6.9286,7.3389,7.5193,7.6102,7.6179,7.635,7.7596,7.8848,8.0002,8.119,8.4196,9.8651,10.049,10.354,9.9664,10.044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9754,5.1073,5.2492,5.2852,5.5421,5.4773,5.5697,5.7457,5.6421,5.7731,6.0694,6.3821,6.4463,6.5101,6.5125,6.5697,6.6745,6.7337,6.6833,6.7337,6.9625,6.93,6.9478,7.3203,7.3314,7.166,7.0806,7.1005,6.8654,6.6907,6.6246,6.6629,6.5659,6.5699,6.403,6.4175,6.3979,6.2832,6.4289,6.3672,6.3629,6.3079,6.1497,6.0216,5.8839,5.738,5.601,5.5634,5.5484,5.3754,5.1856,5.0065,4.8703,4.9806,4.981,4.9844,5.0146,5.0429,5.0746,5.1836,5.2658,5.369,5.3916,5.3801,5.3996,5.4451,5.5066,5.4814,5.4609,5.5647,5.5543,5.7399,5.7896,6.1765,6.3316,6.8078,6.7986,6.5747,6.5133,6.5848,6.4036,6.5138,6.4788,6.3731,6.378,6.3287,6.3057,6.359,6.3386,6.3653,6.3565,6.4134,6.5763,6.7057,6.7801,6.8245,6.8586,6.899,6.898,6.834,6.7409,6.6483,6.6702,6.694,6.7887,7.0951,7.2777,7.388,7.433,7.6341,7.6773,7.6728,7.6153,7.7252,7.8971,8.0437,8.999,9.517,9.7437,9.7931,9.7143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9278,5.1257,5.209,5.2763,5.2819,5.4439,5.6912,6.0236,6.0964,6.3094,6.3162,6.3707,6.378,6.4374,6.4402,6.4931,6.5,6.6923,6.9379,6.8969,7.0519,7.1783,6.9592,6.8486,6.8033,6.7983,6.6844,6.6374,6.5525,6.538,6.4256,6.3238,6.247,6.1525,6.134,6.1187,6.0783,6.0952,6.1077,6.0145,5.8883,5.7558,5.615,5.5275,5.5439,5.2751,5.1623,5.0446,4.9423,4.9412,4.9039,4.8943,4.8934,4.8897,4.9297,4.9227,4.9485,5.0898,5.1269,5.1756,5.2238,5.2891,5.3413,5.3877,5.3771,5.4128,5.4547,5.4829,5.7032,5.9051,6.1718,6.3657,6.4336,6.9804,6.5744,6.5163,6.5326,6.37,6.4125,6.4973,6.37,6.3255,6.2448,6.2169,6.1214,6.1607,6.2056,6.2247,6.2146,6.2341,6.3106,6.3887,6.4664,6.4907,6.5818,6.6132,6.5455,6.4169,6.3913,6.3648,6.4825,6.7161,6.8439,7.0348,7.2392,7.2856,7.4279,7.4714,7.5182,7.521,7.593,7.6144,7.5513,7.6192,7.935,8.0538,8.8813,9.3402,9.5816,9.6458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0175,5.1383,5.2225,5.3636,5.4879,5.7617,6.0444,6.1097,6.2441,6.131,6.0901,6.2211,6.1657,6.2291,6.6595,6.8403,6.8741,6.986,6.8631,6.8605,6.7091,6.5948,6.5878,6.5507,6.4969,6.4383,6.4467,6.2725,6.1707,6.1039,5.9968,5.9536,5.8661,5.7768,5.7281,5.7491,5.7528,5.639,5.6436,5.5435,5.2745,5.2187,5.0392,4.782,4.8458,4.8945,4.8429,4.7673,4.7376,4.8824,4.8903,4.8189,4.8468,4.9269,5.0028,5.0072,5.1023,5.1136,5.1227,5.2662,5.3272,5.3643,5.4676,5.2994,5.7875,5.8749,6.2502,6.2424,6.3099,6.8237,6.6273,6.5589,6.4642,6.4114,6.4242,6.3456,6.2482,6.2108,6.2158,6.1847,6.2032,6.249,6.2128,6.1543,6.1411,6.0459,6.0587,6.1057,6.1495,6.143,6.3036,6.3971,6.2539,6.2207,6.2158,6.2637,6.3462,6.4642,6.5036,6.7917,6.9521,6.975,7.1096,7.228,7.2624,7.3061,7.2995,7.325,7.2742,7.267,7.337,7.5031,7.6137,7.8913,8.4845,9.5342,9.0866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9918,5.3328,5.4892,5.6921,5.8236,5.9847,5.9996,6.0637,6.062,6.2677,6.4512,6.7199,6.7825,6.7068,6.6605,6.6637,6.6492,6.6049,6.4782,6.4583,6.4122,6.3238,6.2117,6.2363,6.1036,6.0093,5.9297,5.9103,5.7987,5.6594,5.5587,5.3685,5.63,5.6217,5.4676,5.4174,5.352,5.1739,4.9903,4.821,4.8184,4.7732,4.7234,4.7078,4.8271,3.9666,3.7936,3.7691,5.1154,4.9029,4.8685,4.9715,4.981,5.0919,5.0926,5.1412,5.1666,5.2594,5.3689,5.2384,5.4312,5.78,6.1691,6.2447,6.4518,6.7711,6.7123,6.5207,6.5036,6.388,6.3747,6.4351,6.2184,6.2196,6.1779,6.2009,6.2423,5.9539,6.0194,6.0408,5.9361,5.9816,6.0801,6.0803,6.0908,6.0829,6.0559,6.0609,6.0594,6.1156,6.0739,6.1104,6.2231,6.2845,6.3346,6.5479,6.591,6.7768,6.8083,6.9576,7.0034,6.9986,6.9949,7.0291,6.9967,7.0391,7.0926,7.0612,7.1925,7.2788,7.4106,7.7419,8.6774,9.4735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8364,5.0036,5.1895,5.4331,5.4799,5.5444,5.5464,5.9627,6.2576,6.692,6.7336,6.6416,6.5926,6.5596,6.5271,6.5291,6.4647,6.5304,6.3551,6.2138,6.1903,6.0921,6.0487,5.9809,5.8961,5.798,5.7142,5.6306,5.3993,5.5984,5.6818,5.3553,5.3065,5.2289,5.1117,4.9218,4.7066,4.809,4.7742,4.7278,4.6606,4.7624,4.7925,4.7092,4.7862,3.8157,3.7041,5.0907,4.8469,4.9044,5.0222,5.0175,5.0815,5.1336,5.3423,5.3873,5.4705,5.279,5.3005,5.8593,6.3272,6.2824,6.4456,6.6259,6.7049,6.5655,6.5102,6.3534,6.409,6.3998,6.2656,6.1629,6.1484,6.0875,5.7918,6.0256,5.7828,6.006,5.9168,5.9221,5.9907,6.0308,5.9876,5.8344,5.8385,5.911,5.913,5.9817,5.9701,6.0104,6.0859,6.1722,6.2192,6.2726,6.3896,6.4457,6.5648,6.648,6.6889,6.6881,6.6916,6.802,6.8594,6.7807,6.7385,6.8953,6.8983,6.9235,7.0984,7.2491,7.445,7.9446,9.3114,8.9646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8554,4.9291,5.0479,5.3206,5.4522,5.9375,6.3865,6.6426,6.3022,6.4914,6.5192,6.5526,6.3708,6.3969,6.4097,6.2946,6.2388,6.1246,6.0542,5.9663,5.8769,5.8101,5.7613,5.6624,5.588,5.3416,5.4229,5.3757,5.2567,5.2782,5.0541,4.9896,4.8665,4.8129,4.7626,4.6296,4.6141,4.6306,4.6901,4.802,3.648,4.6662,3.929,3.6846,5.0534,5.1107,4.8893,4.9426,4.9902,5.2472,5.2561,5.3097,5.2246,5.2466,5.3294,5.2969,5.9572,6.1166,6.0703,6.4482,6.4872,6.676,6.5373,6.3379,6.3081,6.3758,6.2627,6.1522,6.0638,5.819,5.8594,5.6331,5.8708,5.9605,5.9707,5.8382,5.9343,6.0138,5.8891,5.7658,5.7912,5.7699,5.8529,5.8388,5.8092,5.8253,5.8465,5.9346,6.0043,6.1009,6.1574,6.1326,6.2353,6.3517,6.292,6.3606,6.5249,6.4883,6.4284,6.4388,6.4282,6.4841,6.548,6.5191,6.6325,6.8182,6.8284,6.987,7.2007,7.492,8.3477,9.1208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5984,4.7187,4.678,4.7998,5.004,5.7025,6.0405,6.2336,6.0254,6.3295,6.3501,6.3093,6.1242,6.1183,6.1434,6.0241,5.9829,5.8185,5.838,5.759,5.6313,5.5393,5.4583,5.4424,5.195,5.2898,5.1234,5.0925,5.0651,5.0297,5.0189,4.7675,4.7072,4.5854,4.6049,4.5784,4.669,4.7167,4.6721,4.6847,4.7061,3.572,4.6598,3.9734,3.6132,5.151,5.0604,5.1786,5.2441,5.2627,5.1657,5.2906,5.3611,5.4426,5.4274,5.8269,5.9876,6.0856,6.3844,6.4762,6.575,6.4827,6.285,6.3006,6.1353,6.316,6.1693,5.9364,5.9432,6.0129,5.902,5.842,5.8194,5.8359,5.8806,5.901,5.7352,5.7302,5.7104,5.7464,5.7601,5.7673,5.6903,5.7168,5.7754,5.7243,5.8086,5.9004,5.9313,6.0439,6.0589,6.0772,6.0965,6.0954,6.1444,6.1794,6.245,6.2189,6.2987,6.3566,6.3853,6.4069,6.402,6.5084,6.4188,6.4514,6.5502,6.8037,7.082,7.5312,7.8129,9.1181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6247,4.6417,4.6299,6.0781,5.8102,5.9974,5.9822,5.9603,6.0435,6.0635,6.025,5.8828,5.835,5.6805,5.5502,5.3498,5.2225,5.2512,5.1828,5.0469,5.0383,5.4302,5.3138,5.3041,5.1413,4.9779,4.9946,4.9033,4.705,4.6337,4.58,4.5888,4.5458,4.5469,4.6797,4.7117,4.5956,3.5373,3.9652,3.684,3.462,3.7172,3.5512,5.1231,5.2181,5.2365,5.2784,5.2523,5.1828,5.3534,5.3862,5.5684,5.7265,5.6791,6.0262,6.369,6.4103,6.4072,6.4291,6.1584,6.1775,6.0006,6.1892,6.0653,6.0948,5.9885,5.7919,5.8245,5.7946,5.84,5.6349,5.7079,5.7038,5.7708,5.7014,5.6854,5.6811,5.7744,5.6467,5.6419,5.67,5.7137,5.7288,5.7562,5.7991,5.8511,5.9052,5.9048,5.9165,5.9517,6.0165,6.0342,6.0674,6.053,6.0897,6.1528,6.211,6.3439,6.2976,6.3565,6.3429,6.4622,6.5067,6.4537,6.6099,6.9643,7.1985,7.3273,8.0079,8.7318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
