NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7899,5.8039,5.7868,5.7843,NaN,NaN,5.6861,5.6729,5.6961,5.6946,5.6199,5.6932,5.7236,5.9772,6.0191,6.009,5.98,5.9181,6.2133,6.5742,6.6795,6.9343,6.8628,6.8096,6.9937,7.0962,7.1234,7.2214,7.4607,7.9,7.662,7.8229,7.8735,7.921,7.9631,7.995,8.126,8.1315,8.2747,8.3496,8.4093,8.4626,8.6349,8.729,8.7146,8.7025,8.4903,8.3255,8.2354,8.2253,8.2335,8.2286,8.2168,8.3289,8.3686,8.4156,8.4182,8.6486,8.6642,8.6319,8.5176,8.3547,8.0203,7.8253,7.6429,7.4374,7.2865,7.1687,7.1453,6.971,6.8782,6.8647,6.8183,6.8142,6.8233,6.8707,6.9337,7.0633,7.0693,7.1306,7.223,7.1545,7.1623,7.1653,7.1017,7.0062,6.8816,6.7551,6.9007,6.9155,6.8863,7.1632,7.3549,7.4739,7.6604,7.6797,7.587,7.6391,7.6229,7.4134,7.3844,7.486,7.4731,7.6279,7.6885,8.0472,8.233,8.3904,8.5942,8.5916,8.6347,8.6394,8.7075,8.7556,8.8305,8.8092,8.7984,8.7893,8.698,8.6663,8.6958,9.6078,10.514,10.617,10.149,10.132,10.063,10.062,10.456,10.582,10.578,10.536,10.522,10.698,10.407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6615,5.5747,5.5942,NaN,5.5227,5.53,5.8249,5.8269,5.8972,6.0762,6.2194,6.3594,6.4611,6.5987,6.7228,6.8178,6.9188,6.9331,7.1041,7.2607,7.422,7.5535,7.5423,7.6096,7.7453,7.8281,7.8291,7.9427,7.9486,7.9561,8.1386,8.1259,8.2207,8.3313,8.5917,8.6371,8.3882,8.2201,8.0913,8.0216,8.031,8.0399,7.9936,7.929,7.9804,7.9957,8.0982,8.0642,8.0431,7.9452,7.8044,7.6391,7.4905,7.4438,7.232,7.1403,7.0844,6.9342,6.8465,6.769,6.7277,6.6251,6.5568,6.5026,6.6152,6.6636,6.5123,6.5946,6.5923,6.7042,6.7485,6.7504,6.7727,6.7912,6.8131,6.84,6.7647,6.6533,6.5843,6.6565,6.7517,6.8736,6.9596,7.0385,7.3775,7.4847,7.3899,7.2664,7.3931,7.3427,7.2469,7.1954,7.2626,7.1777,7.2653,7.3946,7.4783,7.6141,7.9304,8.021,8.1026,8.2555,8.3327,8.402,8.3137,8.3719,8.3659,8.3578,8.2672,8.0943,8.2174,8.1984,8.1465,8.2428,8.322,8.5495,8.5369,8.5638,8.6757,8.6846,8.6943,8.8398,9.703,9.9299,10.382,10.348,10.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7684,5.8158,5.8648,6.1417,6.1575,6.3419,6.3592,6.4892,6.6197,6.7296,7.0554,6.9818,7.1254,7.4419,7.5037,7.46,7.5299,7.6042,7.6152,7.7404,7.7475,7.8025,7.9062,8.023,8.1323,8.3782,8.3671,8.4469,8.3492,8.0358,7.9225,7.8582,7.8691,7.7676,7.7208,7.754,7.6498,7.7005,7.744,7.7761,7.7163,7.7082,7.5955,7.37,7.253,7.1304,6.9255,6.8004,6.7329,6.6539,6.5276,6.4691,6.6364,6.4547,6.2581,6.1654,6.0561,6.0721,6.0322,6.145,6.4015,6.5635,6.5568,6.4072,6.3741,6.2857,6.3336,6.2599,6.2569,6.4542,6.6143,6.1415,6.1975,6.3819,6.4595,6.9045,7.1535,7.429,7.2657,7.1356,7.1822,7.2136,7.1465,7.1399,7.1337,7.0573,7.1658,7.1153,7.084,7.2984,7.3721,7.5367,7.6759,7.7993,7.8444,7.9155,7.9384,8.0218,7.9797,7.9727,8.0082,8.0635,7.906,7.8192,7.6769,7.537,7.7231,8.0612,8.1951,8.2541,8.2566,8.2776,8.3489,8.4395,8.5358,8.6269,8.8634,10.177,10.209,10.418,10.12,10.093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5613,5.7011,5.8258,5.8978,6.2084,6.1375,6.2299,6.4289,6.2877,6.4536,6.8005,7.1502,7.2282,7.3064,7.3157,7.3878,7.5087,7.5824,7.5302,7.5961,7.867,7.8637,7.9239,8.2617,8.2657,8.1329,8.0547,8.0762,7.8666,7.7133,7.6416,7.6666,7.5761,7.5891,7.4488,7.4811,7.4711,7.3492,7.4584,7.3854,7.3385,7.28,7.122,6.985,6.772,6.6044,6.4512,6.4501,6.6525,6.488,6.2595,6.0462,5.8647,5.8351,5.809,5.7794,5.7933,5.8029,5.8161,5.9476,6.0255,6.1228,6.1074,6.0762,6.0785,6.1047,6.1522,6.1174,6.0729,6.1692,6.1854,6.298,6.3361,6.7321,6.9148,7.4146,7.3895,7.1801,7.1275,7.2108,7.036,7.1708,7.139,7.0455,7.0635,7.0312,7.0244,7.0839,7.0612,7.0928,7.1016,7.1761,7.4571,7.5677,7.6203,7.6576,7.6879,7.7129,7.7061,7.647,7.5602,7.4816,7.4992,7.5159,7.5903,7.8521,7.9934,8.0886,8.1162,8.2584,8.2869,8.2772,8.2408,8.3025,8.4238,8.5331,9.4156,9.8237,9.9744,9.9794,9.8855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4956,5.7161,5.8139,5.8902,5.8976,6.0785,6.3585,6.7564,6.8519,7.066,7.0771,7.1507,7.161,7.2352,7.2446,7.3117,7.322,7.5652,7.8499,7.8649,8.0248,8.1287,7.9468,7.8564,7.8194,7.802,7.6973,7.654,7.5751,7.5477,7.4599,7.3664,7.2943,7.1981,7.1889,7.1627,7.1134,7.103,7.1067,6.9908,6.8496,6.6624,6.5107,6.421,6.6638,6.3939,6.2528,6.111,5.9812,5.8193,5.7439,5.6875,5.6566,5.6088,5.6397,5.5777,5.5881,5.7849,5.7938,5.8328,5.8727,5.9386,5.9819,6.0139,5.9796,6.0085,6.0461,6.0862,6.2526,6.4438,6.7102,6.9187,6.989,7.5619,7.1281,7.0867,7.1203,6.9924,7.0326,7.1244,7.033,6.996,6.9415,6.9279,6.8581,6.9031,6.9582,6.9829,6.9959,7.0042,7.0801,7.1505,7.322,7.3474,7.4333,7.4605,7.3928,7.2725,7.2486,7.2234,7.3285,7.5095,7.6161,7.7932,7.9511,7.9805,8.0803,8.1104,8.1409,8.1531,8.202,8.2084,8.1487,8.1928,8.4379,8.503,9.2612,9.6145,9.7695,9.7022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6067,5.7411,5.8458,5.9841,6.1186,6.4445,6.7632,6.856,7.0078,6.8922,6.8408,6.9888,6.9299,7.0103,7.5306,7.7835,7.8711,7.9567,7.8543,7.8549,7.7215,7.62,7.5953,7.5625,7.5135,7.4638,7.4778,7.3087,7.2071,7.1469,7.0452,6.9845,6.8847,6.796,6.7429,6.7558,6.7114,6.6169,6.7772,6.6925,6.3999,6.3293,6.1228,5.8247,5.7324,5.7624,5.6735,5.507,5.4352,5.6198,5.6027,5.4939,5.502,5.559,5.6187,5.6123,5.7035,5.7121,5.6995,5.8737,5.929,5.9607,6.055,5.8536,6.3262,6.4131,6.7945,6.7766,6.854,7.3377,7.1696,7.1063,7.0474,7.0159,7.0311,6.9604,6.9009,6.8827,6.9014,6.892,6.9168,6.9776,6.9544,6.9035,6.895,6.806,6.8389,6.9729,6.9251,7.0035,7.1596,7.2461,7.117,7.091,7.0839,7.1295,7.1885,7.277,7.2996,7.5586,7.6936,7.71,7.8115,7.9013,7.936,7.9664,7.9503,7.959,7.9058,7.8908,7.9411,8.0677,8.1523,8.3622,8.9132,9.6359,9.121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5846,5.9769,6.1667,6.373,6.5191,6.7039,6.7274,6.8132,6.8248,7.0658,7.291,7.6143,7.7416,7.679,7.6472,7.6669,7.658,7.621,7.4999,7.4667,7.4203,7.3392,7.2505,7.2811,7.1511,7.0636,6.9877,6.9321,6.812,6.6526,6.5546,6.3926,6.7929,6.7865,6.6214,6.5651,6.4851,6.2735,6.071,5.8732,5.7116,5.6343,5.5194,5.4594,5.5743,4.6746,4.4615,4.4296,5.6688,5.5302,5.4874,5.5699,5.5572,5.684,5.6467,5.6952,5.7157,5.8223,5.9517,5.8455,5.987,6.3052,6.7032,6.7728,6.986,7.2552,7.2056,7.0511,7.0584,6.976,6.9697,7.0352,6.8553,6.8833,6.855,6.8912,6.9352,6.6644,6.7447,6.7779,6.6819,6.7374,6.829,6.8487,6.8608,6.8378,6.8253,6.9189,6.8228,6.9648,6.8441,6.9615,7.0739,7.1277,7.138,7.324,7.3603,7.5251,7.546,7.6666,7.7128,7.7042,7.6948,7.7108,7.6759,7.6993,7.7331,7.7014,7.8045,7.8371,7.9304,8.1827,8.9523,9.5304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4182,5.6151,5.854,6.1193,6.1762,6.2534,6.2616,6.7349,7.0805,7.5712,7.6655,7.5356,7.5272,7.5437,7.5283,7.5358,7.4784,7.6508,7.3625,7.2081,7.3342,7.2426,7.2048,7.0237,6.9083,6.8009,6.7174,6.6235,6.4028,6.7446,6.8491,6.5108,6.4464,6.356,6.2268,6.0132,5.7528,5.7173,5.6654,5.5843,5.4518,5.5309,5.5369,5.4276,5.4752,4.4851,4.3535,5.6239,5.4625,5.5185,5.6196,5.5899,5.6388,5.6935,5.8464,5.8889,5.9996,5.8351,5.8983,6.3756,6.835,6.7868,6.9607,7.1028,7.1816,7.0783,7.0274,6.928,6.984,6.9848,6.8733,6.8063,6.8098,6.7689,6.4767,6.7364,6.4892,6.7276,6.6406,6.6557,6.741,6.7831,6.7491,6.5916,6.6013,6.6945,6.7814,6.7427,6.7317,6.7624,6.9288,7.0051,7.0437,7.0845,7.184,7.2344,7.3272,7.3958,7.4414,7.4384,7.4358,7.5211,7.5581,7.4765,7.4304,7.5548,7.5126,7.5167,7.652,7.7828,7.9523,8.3762,9.386,8.9903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4579,5.5796,5.7373,6.046,6.1728,6.6993,7.2325,7.5182,7.1545,7.3733,7.4592,7.6491,7.3475,7.516,7.538,7.4204,7.3677,7.2655,7.041,6.9396,6.8666,6.9368,6.9058,6.6665,6.7269,6.489,6.5719,6.524,6.4027,6.4124,6.1664,5.9343,5.7753,5.7329,5.6626,5.474,5.4219,5.397,5.4172,5.4937,4.309,5.3665,4.3917,4.3301,5.5873,5.6211,5.5019,5.544,5.5589,5.7389,5.7508,5.811,5.7583,5.7871,5.8977,5.888,6.5138,6.6342,6.5881,6.9202,6.9835,7.1316,7.0286,6.8561,6.8514,6.9258,6.8293,6.7498,6.682,6.5057,6.5407,6.2779,6.5865,6.6758,6.6647,6.5609,6.6446,6.7295,6.6275,6.4998,6.5332,6.5169,6.6903,6.6834,6.6688,6.6822,6.697,6.681,6.8222,6.8346,6.9665,6.9424,7.0343,7.1349,7.0786,7.1353,7.281,7.2432,7.1838,7.18,7.16,7.1819,7.2227,7.19,7.2721,7.4122,7.4129,7.5381,7.7245,7.9526,8.6296,9.1456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1207,5.3005,5.2941,5.4663,5.7336,6.4597,6.8394,7.0726,6.8424,7.202,7.2764,7.21,6.987,7.0113,7.0623,6.9598,7.1223,6.9414,6.7928,6.7063,6.5723,6.4873,6.4299,6.5877,6.3325,6.4324,6.245,6.2005,6.1688,6.1317,5.9839,5.7083,5.6292,5.4752,5.467,5.3968,5.4409,5.4481,5.4119,5.3906,5.3712,4.2171,5.3222,4.3809,4.2504,5.675,5.5732,5.7104,5.7578,5.764,5.7009,5.7881,5.8788,5.969,5.9852,6.3701,6.5313,6.5947,6.8634,6.9444,7.0349,6.9554,6.7771,6.8059,6.6892,6.845,6.7358,6.5758,6.5989,6.647,6.5764,6.5267,6.5111,6.5371,6.5846,6.5869,6.4524,6.4425,6.4229,6.4725,6.4919,6.5917,6.5158,6.4556,6.5161,6.5368,6.6369,6.6281,6.6528,6.7556,6.7702,6.8844,6.8974,6.8059,6.9278,6.9506,6.9159,6.9722,6.9557,7.0291,7.0532,7.0648,7.0597,7.1463,7.1087,7.1369,7.2094,7.4008,7.6237,7.9393,8.2262,9.1704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2285,5.2251,5.2704,6.8723,6.5959,6.8079,6.8,6.7836,6.8879,6.8913,6.9113,6.713,6.6757,6.5462,6.4211,6.2239,6.0971,6.1644,6.1026,5.9465,5.9781,6.4538,6.3261,6.3066,6.1422,5.9541,5.9864,5.8682,5.6545,5.5708,5.4923,5.4447,5.3593,5.3117,5.4065,5.4162,5.2519,4.1809,4.6404,4.3273,4.1036,4.3484,4.1881,5.6319,5.7365,5.7452,5.7965,5.7868,5.7248,5.8669,5.8996,6.0697,6.2176,6.1707,6.4674,6.7486,6.7901,6.7901,6.8176,6.5808,6.6035,6.5326,6.6579,6.5946,6.6555,6.6167,6.4518,6.4899,6.4583,6.5136,6.2951,6.3994,6.4029,6.4762,6.4045,6.3829,6.3858,6.4868,6.3493,6.3512,6.3824,6.4315,6.4383,6.4704,6.5134,6.5571,6.6042,6.6099,6.629,6.6604,6.7141,6.729,6.7559,6.7457,6.7715,6.8223,6.8735,6.9945,6.9559,7.003,7.0364,7.1035,7.1397,7.1206,7.2375,7.5175,7.7115,7.7766,8.3547,8.7779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1723,5.5873,5.8709,5.8741,5.6,5.5903,6.0323,6.5976,6.96,6.8226,6.3398,6.1558,6.0943,6.1188,6.0343,5.9772,5.9147,5.9121,5.8748,5.8294,6.1163,6.0821,6.0184,5.8982,5.6789,5.6365,5.5056,5.4859,5.4578,5.4464,5.3198,5.385,5.3721,5.2851,4.2987,4.3856,4.2775,4.1925,4.3364,4.1091,4.2772,5.7014,5.5701,5.7469,5.7062,5.7497,5.8181,5.8513,5.9808,6.0391,6.1542,6.1913,6.5932,7.0149,6.5486,6.9748,6.9248,6.7215,6.6274,6.5699,6.6171,6.6051,6.652,6.5881,6.6211,6.5065,6.5882,6.1758,6.4472,6.3342,6.3691,6.2663,6.3994,6.3236,6.3154,6.3485,6.2997,6.2981,6.3364,6.3686,6.296,6.3021,6.3732,6.4432,6.5085,6.5189,6.5203,6.5408,6.6025,6.6148,6.6232,6.6804,6.6402,6.7136,6.7799,6.8155,6.8354,6.8787,6.9486,7.0131,6.9587,7.0968,7.1685,7.2559,7.3559,7.4658,7.946,8.9425,8.7541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9473,5.7065,6.3532,6.5228,6.8343,6.4859,6.327,6.3151,5.9545,5.7821,5.6393,5.4236,5.4367,5.2454,5.7081,5.6538,5.6624,5.6247,5.715,5.5188,5.5277,5.5498,5.4562,5.4394,5.3475,5.2419,5.3874,4.3389,4.2597,4.1807,4.2273,4.0904,4.2483,4.1832,4.0635,4.629,4.4217,5.5058,5.6396,5.7033,5.7983,5.7257,5.8397,5.9556,5.9859,6.0502,6.3304,7.0279,7.1797,7.1504,7.1387,7.1581,6.9478,6.7677,6.664,6.5865,6.5965,6.6146,6.5191,6.5697,6.5717,6.5731,6.4974,6.4352,6.307,6.3377,6.3315,6.2687,6.2457,6.2158,6.2899,6.2679,6.3003,6.2624,6.2672,6.264,6.2915,6.3501,6.365,6.3619,6.4098,6.4624,6.489,6.496,6.5018,6.474,6.4995,6.5571,6.5963,6.6906,6.6843,6.7368,6.7444,6.8533,6.9337,6.8797,6.9447,7.0168,7.1497,7.329,7.4926,7.7189,8.1035,8.4218,8.6675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.432,6.1942,6.3699,6.1781,6.2984,6.4644,6.333,6.0708,6.1374,5.7713,5.5894,5.6414,5.4465,5.3726,5.4216,5.4178,5.3384,5.4162,5.3993,5.6017,5.5383,5.4657,5.4264,5.3372,5.2783,5.2801,5.2477,5.283,4.1689,4.3783,3.9711,4.2116,3.9429,3.9584,4.0592,4.7023,5.6238,5.585,5.5803,5.6999,5.7579,5.7383,5.8603,5.9506,5.9778,6.2043,6.5899,6.9845,7.2103,7.2193,7.1164,7.0818,7.0421,6.8355,6.7163,6.5772,6.6117,6.5847,6.59,6.5501,6.5379,6.5263,6.523,6.4204,6.3374,6.3359,6.2506,6.2605,6.2546,6.2091,6.1663,6.271,6.3469,6.2821,6.2309,6.2695,6.2419,6.2382,6.2228,6.2439,6.2651,6.302,6.3442,6.3734,6.3884,6.3975,6.4426,6.4716,6.5777,6.5748,6.6511,6.6607,6.744,6.7747,6.8186,6.8612,6.8807,6.8718,7.0645,7.3277,7.4549,7.6516,7.8383,7.948,8.4363,8.7053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
