NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5568,3.5102,3.5013,3.4482,NaN,NaN,3.4025,3.3356,3.3059,3.2858,3.2706,3.3319,3.3566,3.4043,3.4437,3.4459,3.47,3.5608,3.9826,4.2987,4.3735,4.5677,4.5107,4.4482,4.5737,4.6386,4.654,4.7021,4.8482,4.8148,4.9688,5.0913,5.1259,5.1218,5.1491,5.1828,5.3118,5.2924,5.4265,5.5468,5.6249,5.7342,5.9055,5.9915,5.9534,5.9096,5.6051,5.4052,5.3023,5.2116,5.2295,5.2485,5.2794,5.469,5.5186,5.5683,5.4957,5.1755,5.1521,5.1479,5.0702,5.0165,5.2716,5.2215,5.0899,5.0032,4.9151,4.8648,4.7987,4.7171,4.687,4.6838,4.6407,4.6445,4.6596,4.6963,4.7426,4.8191,4.8438,4.8849,4.9171,4.8927,4.8929,4.8932,4.8736,4.8347,4.7731,4.7406,4.7851,4.7912,4.79,4.9021,5.0364,5.0929,5.2061,5.1794,5.071,5.079,5.0596,5.0835,5.0745,5.1192,5.1017,5.1744,5.2157,5.323,5.5292,5.8034,6.0496,6.1893,6.3553,6.4603,6.5355,6.6156,6.7922,6.8501,6.8762,6.8988,6.7664,6.698,6.8214,8.4393,9.199,9.3243,8.918,8.8292,8.7692,8.857,9.3495,9.7287,9.8191,9.811,10.114,10.343,10.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3867,3.3107,3.2787,NaN,3.247,3.2724,3.283,3.2772,3.3492,3.7453,3.9327,4.0928,4.1558,4.2452,4.3255,4.4181,4.4787,4.4777,4.6007,4.6975,4.7894,4.8787,4.8822,4.9126,4.9752,4.9854,4.9687,5.0265,5.0098,5.0112,5.2535,5.2221,5.3423,5.5556,5.8487,5.8701,5.5358,5.3143,5.1593,5.0596,5.0255,5.032,4.9818,4.9287,5.0691,5.1106,5.2586,5.236,5.2139,5.1419,5.0674,4.9617,4.9098,4.9571,4.8279,4.8486,4.8458,4.7646,4.6551,4.6127,4.5737,4.4954,4.471,4.4295,4.2133,4.2598,4.404,4.5638,4.5834,4.6613,4.71,4.7284,4.7433,4.7558,4.7567,4.7632,4.7454,4.6592,4.6423,4.6803,4.726,4.8068,4.8273,4.8363,5.0461,5.1056,5.0111,4.9022,4.9424,4.9198,4.996,4.9599,4.9844,4.9134,4.9648,5.0174,5.0673,5.1483,5.2365,5.352,5.5542,5.8155,6.0983,6.153,6.0165,6.0866,6.0966,6.1102,5.9701,5.6912,5.9396,5.8831,5.8412,6.0111,6.198,6.8727,6.9041,7.0579,7.2671,7.2992,7.3705,7.6933,8.6048,8.9922,9.7903,10.092,9.8508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2697,3.4277,3.5786,3.8112,3.8292,3.9813,3.9703,4.1219,4.2073,4.2719,4.5438,4.4421,4.5354,4.7847,4.8185,4.7577,4.7968,4.8204,4.8044,4.8647,4.8461,4.8638,4.9104,5.0052,5.1623,5.6647,5.6297,5.6674,5.5256,5.1509,5.0008,4.8991,4.8639,4.7824,4.7302,4.7665,4.6741,4.671,4.8689,4.9028,4.8899,4.9616,4.8913,4.7689,4.7523,4.6881,4.703,4.6636,4.5618,4.5164,4.4396,4.3913,4.0572,3.9905,3.9801,3.9911,4.0184,4.036,4.0961,4.1696,4.155,4.2586,4.305,4.4626,4.5108,4.4952,4.5224,4.5068,4.5031,4.5814,4.6056,4.4074,4.4529,4.6368,4.7708,4.8341,4.9209,5.1204,4.941,4.8488,4.8495,4.8592,4.9206,4.8973,4.8716,4.8188,4.8856,4.8634,4.8509,4.9409,4.9823,5.0192,5.0163,5.1848,5.3174,5.4196,5.5208,5.6385,5.5715,5.5726,5.6479,5.7219,5.4573,5.355,5.2153,5.0498,5.3059,5.8731,6.177,6.3897,6.4154,6.4116,6.7373,6.9635,7.1752,7.4526,7.8906,9.409,9.9861,10.095,9.9009,9.7972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2723,3.3652,3.48,3.5543,3.776,3.7205,3.7896,3.9942,3.9711,4.1298,4.3428,4.5337,4.5773,4.6174,4.6048,4.6345,4.7034,4.7288,4.6747,4.692,4.809,4.8062,4.8771,5.3933,5.4789,5.1983,5.1141,5.1097,4.8776,4.7127,4.6182,4.6881,4.6076,4.6313,4.4613,4.4734,4.4679,4.4154,4.6338,4.6328,4.6822,4.6773,4.6009,4.5561,4.5468,4.482,4.4022,4.273,3.9241,3.8757,3.8793,3.8892,3.8989,3.8355,3.8424,3.8489,3.8719,3.907,3.945,4.0652,4.1637,4.2606,4.2967,4.288,4.2924,4.3227,4.4133,4.3609,4.4104,4.513,4.4731,4.6882,4.692,4.779,4.8121,5.1668,5.1208,4.8956,4.843,4.8558,4.8527,4.9038,4.8618,4.8142,4.8226,4.8105,4.8004,4.7851,4.8141,4.8113,4.7928,4.8209,4.8651,4.9929,5.0998,5.1307,5.1565,5.236,5.2419,5.1998,5.1089,5.0244,5.022,5.033,5.1526,5.5235,5.8003,5.9178,6.0344,6.4293,6.522,6.5667,6.4886,6.7743,7.1158,7.3478,8.496,9.1681,9.5538,9.7066,9.6306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2621,3.3584,3.5069,3.569,3.6486,3.7491,4.0238,4.3111,4.3703,4.4292,4.422,4.4593,4.452,4.4896,4.4778,4.5105,4.4869,4.5674,4.7757,4.83,5.0584,5.2352,5.0001,4.8593,4.816,4.816,4.6797,4.6421,4.57,4.5967,4.4661,4.3842,4.342,4.2634,4.3056,4.2986,4.3146,4.3965,4.4907,4.4869,4.4447,4.4029,4.3249,4.2817,3.8393,3.7904,3.7941,3.8073,3.8216,3.7353,3.7212,3.681,3.698,3.712,3.7611,3.7446,3.7497,3.9388,3.9508,3.9964,4.0423,4.1099,4.1673,4.2472,4.3299,4.3251,4.3408,4.4028,4.6362,4.7212,4.7509,4.8109,4.8513,5.3133,4.9145,4.861,4.8356,4.7986,4.8164,4.8528,4.7771,4.7343,4.7671,4.7543,4.6787,4.7069,4.7192,4.7131,4.671,4.7271,4.767,4.8122,4.8409,4.8581,4.9325,4.9409,4.9353,4.8418,4.8162,4.7944,4.834,5.0825,5.1914,5.3912,5.725,5.8235,6.1166,6.1998,6.3223,6.3122,6.4841,6.5805,6.5293,6.6902,7.1484,7.4663,8.4482,9.1568,9.5223,9.3934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2789,3.4215,3.5568,3.6757,3.796,4.0672,4.2507,4.2992,4.3428,4.2913,4.2363,4.2523,4.2144,4.2393,4.5025,4.721,4.8725,5.0245,4.9022,4.9052,4.7239,4.6097,4.6138,4.5616,4.525,4.4864,4.5001,4.3459,4.2766,4.2231,4.1624,4.1636,4.1366,4.1074,4.1258,4.2004,4.2893,4.1506,3.7973,3.744,3.734,3.7405,3.7291,3.7268,3.6684,3.6379,3.6094,3.581,3.5328,3.4716,3.5094,3.5711,3.6108,3.7014,3.7754,3.7773,3.8516,4.0203,3.9529,4.2023,4.2607,4.2579,4.3755,4.1605,4.6546,4.6922,4.7808,4.7776,4.7942,5.2406,4.9593,4.8986,4.7872,4.8243,4.8251,4.7637,4.7006,4.7213,4.7457,4.7114,4.7405,4.7428,4.7188,4.6937,4.689,4.6607,4.5971,4.6343,4.6964,4.6656,4.7259,4.7987,4.6971,4.677,4.6807,4.6921,4.7623,4.8677,4.9495,5.1513,5.4083,5.4358,5.6532,5.8345,5.9049,5.9902,6.0548,6.1589,6.1319,6.1638,6.3149,6.5942,6.7455,7.1986,7.9484,9.3395,9.0715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2728,3.6763,3.8047,3.97,4.1019,4.1638,4.1559,4.1679,4.1849,4.2315,4.3378,4.5592,4.7546,4.6342,4.5941,4.6905,4.692,4.6516,4.461,4.4492,4.4068,4.3327,4.2067,4.3643,4.252,4.1638,4.1363,4.0911,4.0353,4.0229,3.9936,3.9218,3.6876,3.6946,3.6823,3.6789,3.6821,3.6933,3.6746,3.6777,3.6043,3.5387,3.4978,3.4286,3.3777,3.535,3.629,3.6315,3.9918,3.7046,3.7175,3.7658,3.8694,3.8582,4.015,4.0346,4.0442,4.1892,4.2563,3.9769,4.3205,4.5713,4.7531,4.7792,4.8494,5.1791,5.1021,4.8898,4.8273,4.7986,4.7869,4.8308,4.7271,4.7248,4.708,4.7161,4.7534,4.6213,4.6258,4.6155,4.6079,4.6048,4.6694,4.6241,4.6416,4.6949,4.6992,4.6007,4.7162,4.6346,4.7136,4.6273,4.6792,4.7027,4.8248,4.9789,5.0292,5.2387,5.3078,5.4905,5.5526,5.5931,5.6232,5.7336,5.6908,5.7909,5.9075,5.8745,6.0877,6.3951,6.6646,7.2787,8.6672,9.3836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2055,3.3243,3.5819,3.7242,3.7794,3.8298,3.8309,4.1005,4.2044,4.53,4.6131,4.4439,4.4605,4.4914,4.4878,4.5404,4.4641,4.1192,4.2831,4.1723,3.8807,3.8293,3.7956,4.129,4.1327,4.0717,4.0409,3.9706,3.8639,3.6864,3.6521,3.5894,3.6079,3.6088,3.6041,3.6057,3.6138,3.4857,3.4354,3.4206,3.339,3.3146,3.333,3.3953,3.483,3.6145,3.6127,4.0158,3.6873,3.6947,3.7923,3.8586,3.936,3.951,4.2649,4.3767,4.4456,4.1658,3.9917,4.5813,4.7951,4.7346,4.8457,5.0754,5.1658,4.9553,4.9131,4.818,4.8756,4.8513,4.7804,4.715,4.7038,4.6632,4.5727,4.6368,4.5692,4.6339,4.5992,4.5956,4.6336,4.5939,4.5836,4.5974,4.5977,4.57,4.5522,4.6502,4.6521,4.6646,4.6119,4.6532,4.6924,4.7493,4.8529,4.8869,5.0273,5.1157,5.1558,5.17,5.1963,5.3331,5.4152,5.3432,5.3575,5.6299,5.8075,5.9439,6.1958,6.442,6.6837,7.4994,9.2055,8.9925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2653,3.312,3.4505,3.6675,3.7421,4.0293,4.322,4.4658,4.211,4.2903,4.3481,4.1478,4.3392,4.0586,4.0065,3.9761,3.9363,3.8485,3.9532,3.9294,3.8869,3.7804,3.7434,3.9561,3.7019,3.6177,3.6178,3.5926,3.5452,3.5711,3.5557,3.5395,3.4632,3.3834,3.3688,3.3537,3.2879,3.2601,3.3447,3.4543,3.5398,3.3986,4.31,3.6184,3.9953,4.0838,3.6786,3.7176,3.8549,4.2704,4.2553,4.299,4.1475,4.1616,4.2662,3.9759,4.5977,4.6903,4.6694,4.9794,4.9654,5.1692,4.9742,4.8938,4.8504,4.895,4.7936,4.7819,4.7127,4.5608,4.6055,4.4842,4.5909,4.5917,4.6324,4.5592,4.6107,4.6522,4.6105,4.553,4.5912,4.5868,4.615,4.6,4.5512,4.547,4.5462,4.6373,4.5931,4.6939,4.6754,4.6649,4.7142,4.8083,4.7874,4.8742,5.0128,5.0008,4.9497,4.9833,4.9772,5.1619,5.2854,5.313,5.5083,5.8086,5.8662,6.0959,6.3384,6.817,8.3721,9.1379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4749,3.2863,3.2529,3.2657,3.3857,3.826,3.9803,4.1356,3.9537,4.203,4.1601,4.1244,3.9858,3.996,3.9873,3.8878,3.7829,3.7537,3.8159,3.7877,3.7698,3.7302,3.7096,3.6319,3.5759,3.557,3.5401,3.5909,3.5708,3.5345,3.4818,3.2812,3.2596,3.2569,3.2891,3.1966,3.1872,3.3017,3.246,3.3543,3.4289,3.5145,3.7705,4.4687,3.5642,4.2195,4.0333,4.1023,4.2158,4.303,4.108,4.306,4.3106,4.4111,4.34,4.6089,4.6228,4.6976,4.9353,5.0115,5.11,4.9638,4.8924,4.8906,4.7288,4.8662,4.7852,4.6726,4.6594,4.7111,4.6356,4.6138,4.5923,4.5922,4.5841,4.6162,4.5361,4.552,4.5452,4.5915,4.5925,4.5836,4.5662,4.5736,4.5883,4.5941,4.5483,4.6392,4.6535,4.6826,4.6864,4.6132,4.6358,4.7504,4.6819,4.725,4.8271,4.7514,4.8454,4.6994,4.7072,4.7216,4.7382,4.8542,5.0954,5.1854,5.3756,5.7732,6.1223,7.0998,7.4396,9.0644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2461,3.2987,3.2409,3.9783,3.8007,3.9093,3.8969,3.8808,3.9716,3.9574,3.9834,3.7448,3.7063,3.6353,3.559,3.475,3.4024,3.4602,3.4643,3.3496,3.4165,3.4355,3.3947,3.4661,3.3938,3.3056,3.3679,3.3238,3.211,3.1834,3.181,3.1709,3.1435,3.1698,3.2679,3.3147,3.4248,3.5006,3.5243,3.604,3.393,3.6663,3.4945,4.1602,4.2281,4.2476,4.212,4.1755,4.1019,4.3342,4.3976,4.5662,4.6295,4.5915,4.8491,5.0882,5.1184,5.146,5.1607,4.8932,4.9091,4.688,4.8201,4.7496,4.7615,4.627,4.5977,4.6263,4.6162,4.6177,4.5034,4.5561,4.5662,4.5744,4.5563,4.5519,4.5635,4.6059,4.5553,4.551,4.5553,4.5802,4.5807,4.5875,4.5845,4.6098,4.6496,4.6587,4.6334,4.6428,4.6558,4.6623,4.718,4.6616,4.7114,4.6193,4.6214,4.7112,4.6505,4.7109,5.0276,4.8192,4.9041,5.242,5.512,5.9452,6.2865,6.6858,7.8556,8.6916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.301,3.2203,3.2882,3.2281,3.1163,3.1047,3.1908,3.658,3.9558,3.8154,3.4815,3.359,3.3723,3.3804,3.3589,3.3391,3.3073,3.3054,3.3123,3.1322,3.2722,3.2492,3.2914,3.26,3.1661,3.1678,3.127,3.1385,3.1492,3.1578,3.0978,3.1798,3.2539,3.2811,3.368,3.4678,3.5208,3.5455,4.4032,3.4423,3.611,4.1084,4.013,4.1388,4.0848,4.1,4.1947,4.3296,4.4776,4.6211,4.675,4.6929,5.0172,5.4911,4.9616,5.4219,5.3554,5.0944,5.0362,4.823,4.8488,4.7933,4.8311,4.7138,4.6221,4.6402,4.7142,4.4634,4.6103,4.5321,4.5668,4.5234,4.5755,4.549,4.5463,4.5765,4.5444,4.5575,4.5657,4.5778,4.5375,4.5618,4.569,4.5965,4.5899,4.6106,4.5961,4.5949,4.6366,4.6396,4.6512,4.6516,4.5778,4.5751,4.588,4.6076,4.6204,4.6502,4.6885,4.7803,4.9607,5.2374,5.414,5.6096,5.7377,5.9166,7.2028,8.854,8.6813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1235,3.0383,3.3965,3.5279,3.8249,3.6513,3.4345,3.4965,3.2966,3.2031,3.1594,3.085,3.1028,3.059,3.0562,3.0427,3.0944,3.1009,3.1501,3.0931,3.052,3.0685,3.049,3.093,3.0353,3.0684,3.1912,3.2639,3.2183,3.2816,3.5108,3.4427,3.5452,3.5343,3.4106,4.5298,4.474,4.0292,4.0027,4.0588,4.1176,4.0839,4.3298,4.4856,4.5248,4.6327,4.8673,5.3789,5.6208,5.5724,5.4801,5.5007,5.4478,5.1635,5.0551,4.8647,4.8175,4.8048,4.7716,4.6835,4.6971,4.7049,4.6543,4.6295,4.5312,4.5844,4.5975,4.5464,4.5848,4.5542,4.5808,4.5565,4.5966,4.5436,4.5455,4.5462,4.5744,4.5803,4.5878,4.5803,4.5972,4.5591,4.5845,4.5868,4.5901,4.5918,4.5915,4.5723,4.5712,4.5569,4.5575,4.5809,4.6015,4.6528,4.7452,4.909,5.019,5.2066,5.4209,5.7082,6.0082,6.8384,7.4529,7.9837,8.5868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4233,3.2822,3.3782,3.2638,3.3791,3.6211,3.5143,3.3019,3.3645,3.1357,3.067,3.0918,2.9457,3.1447,2.9158,2.888,2.9114,2.8902,2.8868,3.0372,3.013,3.01,3.008,2.983,3.0052,3.1479,3.2252,3.3304,3.4421,3.4046,3.2575,3.5557,3.2822,3.2956,3.428,4.5051,3.9768,3.9676,4.0163,4.0319,4.0497,4.0577,4.3743,4.4356,4.5372,4.7025,5.0296,5.3399,6.2824,5.8957,5.6304,5.4677,5.4195,5.3402,5.1133,4.9443,4.9022,4.8428,4.8524,4.86,4.7365,4.605,4.6677,4.6544,4.6216,4.6293,4.5308,4.5447,4.5895,4.5444,4.5541,4.6068,4.5588,4.5312,4.5558,4.5451,4.5845,4.559,4.5695,4.573,4.581,4.5975,4.6197,4.6267,4.5838,4.5764,4.5779,4.5763,4.5737,4.5653,4.5755,4.5809,4.6311,4.6344,4.6692,4.707,4.7371,4.9855,5.2843,5.7561,6.2124,6.7024,7.0376,7.1874,7.9234,8.5476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
