NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2908,3.0429,3.4046,3.6142,3.7399,3.6534,3.6695,3.7602,3.3673,3.3812,4.3237,4.331,4.5566,5.1004,5.0838,5.9155,6.2643,6.8765,6.6662,6.6778,7.0868,7.1557,7.1951,6.8581,6.5633,6.3947,6.2859,6.0418,5.4007,3.9696,4.0758,5.4712,5.8725,6.1273,6.5864,6.548,5.8155,4.8877,4.7423,6.8406,7.2014,7.2373,7.0823,6.805,6.8696,7.0948,6.9565,7.1622,7.1303,6.8406,7.0929,7.1605,7.0248,7.1993,7.3238,7.3353,7.3365,7.4498,7.3686,7.5164,7.589,7.2292,7.279,7.7081,7.7636,7.7845,7.8224,7.7259,7.8344,7.8284,7.8181,7.9074,7.8589,7.7985,7.6615,7.4392,7.3614,7.6376,7.6528,7.4648,7.2353,7.3217,7.2883,7.3047,6.9877,6.3155,6.0312,5.6062,5.0824,4.6046,4.4976,4.4885,4.5304,4.5888,4.6483,4.8917,5.0415,5.3148,5.5087,5.5785,5.7159,5.6918,5.647,5.6833,5.6366,5.6321,5.6727,5.7883,5.8165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0295,3.406,3.5678,3.9083,3.9021,3.9002,4.084,3.7875,4.2613,3.3904,3.4817,3.6849,3.7364,4.2504,4.9577,5.8766,6.6065,6.59,6.838,7.0396,7.0077,6.8901,6.5791,6.1719,6.2922,6.1188,5.7365,5.3122,4.6436,3.9316,5.2988,5.4042,5.95,6.3285,6.5122,6.5389,5.1306,4.8405,6.4059,7.0284,7.2602,7.2485,7.2243,6.9334,6.7755,7.0963,7.2553,7.295,7.3816,7.3989,7.1601,7.1737,7.1803,7.3329,7.4872,7.6265,7.6273,7.6966,7.6367,7.6381,7.5607,7.8407,7.8743,7.9351,7.9295,7.9016,7.9701,7.861,7.7842,7.8531,7.8004,7.8319,7.9096,7.9576,7.8612,7.5277,7.5345,7.8158,7.8753,7.8817,7.8413,7.5058,7.4208,6.8759,6.3186,5.7319,5.6048,5.19,4.5812,4.4111,4.4193,4.4449,4.463,4.5072,4.5643,4.7661,4.9888,5.1474,5.4545,5.7385,5.8816,5.9803,6.1811,6.1061,6.107,6.1067,6.0553,6.0667,6.0735,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0582,3.4102,3.4183,3.8667,4.0424,3.9605,4.4296,4.334,3.5545,3.4945,3.4827,3.4616,4.109,4.3559,5.1048,6.1175,6.2765,6.6882,6.9245,6.9332,6.6808,6.3808,6.0034,6.1106,6.1014,5.7779,5.7596,5.5578,4.9701,4.8982,5.3997,5.5609,6.4214,6.4061,6.6386,6.0192,3.9569,4.739,6.6875,7.1877,7.2303,7.1764,7.1654,6.9973,6.8061,6.9494,7.1778,7.3406,7.444,7.5129,7.4598,7.1811,7.3604,7.5294,7.3745,7.3368,7.3826,7.3292,7.5892,7.6979,7.615,7.8001,7.8932,7.9098,7.8083,7.9241,7.9653,7.9078,7.9698,7.9622,7.9125,7.9607,8.0082,7.9161,7.8791,7.8209,7.8264,7.7346,7.7542,7.7998,7.9178,7.847,7.6046,7.6183,7.4034,6.9965,6.6384,6.4255,6.3812,5.5777,5.0006,5.2957,5.695,5.2342,4.8882,4.8799,5.0851,5.244,5.3179,5.5621,5.753,5.9875,6.1861,6.3043,6.3713,6.2813,6.3293,6.2828,6.3605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3563,3.3238,3.309,3.4521,3.4912,3.9997,4.0193,3.5576,4.6644,5.1608,5.1609,4.3254,3.5477,3.5967,4.372,5.591,6.3164,6.7131,6.7999,6.6571,6.4086,5.9508,5.3581,5.8192,5.7931,5.9519,5.6513,5.6112,5.5267,5.68,5.7417,5.8672,6.2883,6.4446,6.6902,5.2761,4.0072,5.0105,6.5616,7.0216,7.0698,7.2707,7.1533,6.6575,7.1091,7.0977,6.8458,6.9453,6.8356,7.2448,7.1835,6.9053,7.1863,7.6022,7.1257,6.9924,6.9035,7.2594,7.5181,7.682,7.7665,7.7508,7.7634,7.8413,7.9346,7.921,7.919,7.944,7.9404,7.9961,7.9837,8.0034,8.0095,7.9262,7.9344,7.8884,7.7141,7.3697,7.3303,7.6583,7.7153,7.7946,7.8263,7.4737,7.6553,7.1916,6.7859,6.5519,6.1215,6.8797,6.3091,6.9924,6.7826,6.5038,6.7311,6.6811,6.5998,6.8676,6.619,6.4568,6.2896,6.2529,6.1914,6.0991,6.125,6.2155,6.3249,6.406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6278,3.3314,3.3528,3.2985,3.4044,3.6652,3.8697,3.9806,4.7505,4.8144,5.489,4.945,4.8344,4.2591,3.6313,4.767,6.3484,6.6408,6.5778,6.3641,6.136,5.6023,5.5459,5.6784,5.7512,5.4723,5.4233,5.9315,5.8441,5.803,6.3884,5.8399,5.7777,6.378,6.5478,5.2931,4.3758,5.7047,6.4204,6.7364,7.1312,6.8965,6.8131,6.6354,7.1038,7.0784,6.6454,6.8546,6.9141,6.9724,6.8923,6.7541,6.6197,7.0131,6.5325,6.7439,6.9144,7.2438,7.2029,7.3942,7.3896,7.398,7.6656,7.7874,7.8537,7.8661,7.8923,7.9118,7.976,7.9866,8.0199,7.9951,8.0131,7.9297,7.9046,7.8239,7.7374,7.4584,7.599,7.6259,7.651,7.6785,7.5623,7.5003,7.0201,6.6366,5.8069,5.8436,5.9482,6.239,6.2005,6.1464,6.5625,6.5536,6.2627,6.1325,6.3899,6.5277,6.6429,6.7774,6.7269,6.5762,6.5781,6.26,6.007,6.0124,6.1991,6.3012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7607,3.5694,4.1345,3.3238,3.6153,3.6837,4.062,4.6517,5.0036,5.4581,5.3848,5.991,4.7681,3.5314,5.089,6.4645,6.523,6.3827,6.0842,5.5046,4.9814,5.0962,5.5946,5.7557,5.4964,5.7914,6.489,6.4559,6.3446,6.3837,6.4957,5.0751,5.839,6.4278,5.4206,4.9813,5.6138,6.6562,6.7862,7.025,6.8154,6.8516,7.0472,7.0667,6.9455,7.0821,7.2422,7.014,6.9015,7.1236,7.0446,7.4098,7.1987,7.0666,6.8091,7.1328,7.4055,7.3914,7.3719,7.0919,7.1676,7.3741,7.5077,7.6924,7.7288,7.8366,7.8245,7.8797,7.7811,7.6877,7.8411,7.9263,7.7559,7.7012,7.8078,7.0116,6.8004,6.7962,7.1182,7.5603,7.6263,6.6877,6.2648,6.1108,5.7761,5.7018,5.8129,5.9436,5.7581,5.5419,5.7614,5.4403,5.1289,6.2384,5.8707,5.6676,6.1956,6.1272,6.0678,6.2692,6.3872,6.2465,6.0512,5.9632,5.9683,5.7799,6.1064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6107,3.4651,3.34,3.3921,3.6658,3.8048,4.575,4.8522,5.0872,5.4666,5.2117,4.756,3.4905,5.2515,6.205,6.3349,6.1557,5.7468,5.3915,4.7592,4.5434,4.6303,5.5677,5.3722,5.7296,6.392,6.4307,6.3464,5.9608,6.4435,5.5624,4.4828,5.4263,4.939,4.9908,6.4002,6.7353,6.8089,6.8786,6.9308,6.9934,6.9376,6.8805,7.1304,7.2504,7.3346,7.1454,6.9621,7.1902,7.329,7.3862,6.9615,7.2026,7.3181,7.3192,7.3701,7.4783,7.4176,7.389,7.2798,7.3142,7.5155,7.5992,7.7269,7.6373,7.6842,7.6581,7.6421,7.8491,7.8573,7.793,7.7144,7.7596,7.1437,7.3577,7.428,6.8642,6.432,6.5475,6.6591,6.1568,5.8728,5.9255,6.0867,5.5006,5.6725,5.6099,5.2291,4.708,NaN,NaN,NaN,NaN,NaN,NaN,5.0955,5.1281,5.3692,5.5369,5.4636,5.7221,6.0425,6.089,5.9782,5.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0583,3.4197,3.3566,3.3788,3.6247,4.0183,4.6973,4.9115,5.3992,4.9839,3.7674,3.6355,4.4675,5.6604,5.8904,5.719,5.5594,5.3168,4.2901,4.1058,4.3202,4.7773,5.3518,5.7071,5.9968,6.533,6.5653,5.7973,6.3887,6.0589,5.3923,5.2654,4.894,5.8832,6.5455,6.7048,6.6008,6.6419,6.761,6.7203,6.9619,6.7174,7.0582,7.1735,7.2917,7.266,7.332,7.3326,7.4529,7.2297,6.935,6.818,6.8982,7.1251,7.3251,7.3706,7.3628,7.3596,7.3291,7.3166,7.4502,7.4912,7.6285,7.6432,7.4511,7.1828,7.1411,7.3435,7.6191,7.6441,7.3855,7.4488,7.5184,7.3886,7.2666,7.1585,6.357,6.3533,5.9497,5.7647,5.5682,5.5227,5.4773,5.2132,5.0003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7529,4.9961,5.7574,5.8608,5.7109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4756,3.4428,3.4041,3.5845,3.8243,4.4565,4.7413,5.025,5.0916,4.5729,3.4913,3.9009,5.4109,5.7267,5.9712,5.7311,5.3392,4.4313,3.8868,3.7707,3.7761,4.8992,5.1629,6.3934,6.4951,6.5673,6.4106,6.6254,6.4473,6.0263,5.8848,6.0512,6.4366,6.6106,6.5196,6.4363,6.6502,6.705,6.6089,6.7963,6.8496,7.0544,7.1501,7.1655,7.156,7.2698,7.2715,7.1341,6.961,6.9835,7.191,7.2511,7.2633,7.4169,7.425,7.3392,7.2959,7.3718,7.3953,7.3809,7.3437,7.4372,7.3813,7.2347,7.1917,7.4317,7.505,7.4824,7.4351,7.4918,7.4807,7.3245,7.0363,7.0406,6.9099,6.739,6.2432,5.8012,5.7205,4.9415,4.8965,4.5662,4.5169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1495,5.4238,5.4716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4538,3.459,3.3426,3.4193,3.6131,3.87,4.4169,4.1218,4.726,5.2932,4.4776,3.9237,5.0414,5.5174,5.6572,5.7209,4.7933,3.8087,3.765,4.3214,5.0763,5.0754,5.5634,5.7277,5.0692,5.9995,6.3636,6.433,6.4169,6.0318,6.0842,5.704,6.0393,6.0703,6.5191,6.4551,6.5198,6.4603,6.4653,6.7657,6.8412,7.1056,7.0327,6.6825,7.0268,7.1508,7.2095,7.2545,7.2585,7.2891,7.3754,7.3114,7.4191,7.5594,7.6182,7.6095,7.5541,7.4949,7.5262,7.4984,7.4727,7.4753,7.4054,7.3299,7.4452,7.6993,7.7344,7.698,7.5991,7.5551,7.4978,7.4076,7.3356,7.1767,7.0025,6.2242,6.0984,5.79,5.7088,4.803,4.6299,4.6551,3.8127,3.6998,3.635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5026,3.3731,3.4807,3.3757,3.6063,3.6151,3.8869,4.2479,4.8899,5.1135,4.9207,4.1874,4.9872,5.5235,6.0495,5.2796,4.4124,4.9615,4.8676,5.4331,5.3829,5.075,5.4113,5.7206,5.685,5.1806,5.7621,5.8649,5.8431,5.4962,5.6364,5.8271,5.6215,5.6082,5.6808,5.5825,6.601,6.2161,6.4436,6.6972,6.9954,6.9576,6.7864,6.8065,6.8926,7.0984,7.176,7.2958,7.4134,7.4475,7.5752,7.5824,7.4654,7.6285,7.7334,7.8189,7.7844,7.807,7.7486,7.7545,7.5715,7.5403,7.5347,7.5189,7.5998,7.7014,7.8031,7.7992,7.7881,7.7119,7.4972,7.3417,7.3996,7.5111,7.1464,6.4016,5.6431,5.3755,5.588,3.9465,3.7277,3.4701,3.7459,3.5304,3.2858,3.3473,3.506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4847,3.447,3.3833,3.3715,3.3994,3.6461,3.8128,4.5842,5.0337,5.3223,4.8992,5.1266,5.3928,5.6227,5.1222,4.9763,5.3882,5.3606,5.3325,6.1381,5.5497,5.5847,5.7156,5.5994,5.5708,5.5829,5.6205,5.2256,5.5845,5.8231,5.4657,5.298,4.9544,4.9163,4.8203,5.2379,5.6272,6.406,6.6799,6.9365,6.7971,6.9043,6.5361,6.5246,6.9472,7.1566,7.2727,7.3603,7.5013,7.6479,7.6937,7.7024,7.7103,7.6888,7.9507,8.0211,7.8989,7.8513,7.7668,7.7023,7.4335,7.5593,7.5644,7.6558,7.5559,7.7629,7.7954,7.8063,7.7248,7.4308,7.3722,7.5564,7.6141,7.3552,6.7647,6.0631,5.3657,4.8385,5.086,3.4763,3.1344,3.1226,3.1176,3.1123,3.135,3.2099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4517,3.3921,3.3608,3.414,3.5583,3.995,4.7427,5.108,5.3708,5.2319,5.0479,5.4914,5.3326,5.3072,5.5844,5.4971,5.4094,5.5264,5.6031,5.5982,5.6206,5.593,5.5394,5.4364,5.3792,5.6056,5.2795,5.5456,5.1686,4.7907,4.4272,4.454,4.6864,4.1645,4.8705,5.567,6.3506,6.6725,6.8529,6.9002,6.977,6.628,6.8615,6.9761,7.2556,7.382,7.5359,7.6693,7.7194,7.7632,7.7931,7.7739,7.9777,7.9186,8.0326,7.8594,7.7634,7.5865,7.027,7.3882,7.3558,7.5689,7.6081,7.7429,7.7367,7.8124,7.6763,7.4391,7.3242,7.4594,7.6043,7.4072,7.0778,6.213,5.6125,4.9112,4.6104,4.482,3.401,3.0961,3.0849,3.0888,3.101,3.6381,3.1811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6365,3.4814,3.5992,3.7911,3.5089,3.9405,4.6098,4.8574,5.0362,5.0941,5.2328,4.761,4.8452,4.9063,5.0632,5.2059,5.3228,5.3796,5.3967,5.4157,5.4021,5.3551,5.4268,5.511,5.2154,5.4702,5.6394,5.216,4.6047,4.8156,4.343,4.1995,4.1771,4.4467,5.4819,5.6557,6.445,6.5793,6.8767,6.9249,6.7236,6.7217,6.8839,7.146,7.266,7.5308,7.6288,7.7123,7.7954,7.9051,7.9203,7.9491,7.9048,7.8832,7.8041,7.7564,7.7113,7.4881,7.4674,7.5459,7.5446,7.5617,7.3211,7.6163,7.651,7.5919,7.4697,7.2272,7.1414,7.1817,6.9891,6.6849,6.0488,5.5257,4.9884,4.5838,3.996,3.611,3.2345,3.0945,3.0917,3.1103,3.574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
