NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7892,3.8034,3.61,4.5076,3.8296,3.7697,3.7208,3.5416,3.7343,3.6742,3.7433,3.783,3.8436,3.8302,3.9976,4.0783,4.1738,4.4823,4.4812,4.6369,4.6969,4.7607,4.9302,4.983,5.0431,5.092,5.08,5.0672,5.0037,5.0144,5.0767,5.1343,5.1495,5.3611,5.4416,5.5298,5.6245,5.7216,5.7669,5.8768,5.9961,6.0731,6.1474,6.1992,6.3009,6.5391,6.5777,6.6392,6.6127,6.1506,6.1421,5.8656,6.0214,6.2162,6.3745,6.4844,6.7182,6.8174,6.9417,7.0563,7.24,7.0938,7.2575,7.2976,7.1242,7.1443,6.8971,6.8427,6.2039,6.0307,5.9175,5.7621,5.6946,5.6786,5.6435,5.6276,5.5445,5.5169,5.5437,5.5407,5.6177,5.531,5.5349,5.402,5.2105,5.1122,5.0373,5.0382,5.0602,5.1114,5.1804,5.3431,5.4801,5.5438,5.6224,5.6682,5.7837,5.85,5.8034,5.7332,5.7719,5.7795,5.8479,5.8575,5.979,5.9465,6.3734,6.4587,6.5466,6.9948,7.5634,7.6848,8.2207,9.0188,9.8726,10.263,9.8708,10.535,10.418,10.363,10.398,10.587,10.524,10.588,10.558,10.32,NaN,10.687,10.635,10.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7141,3.9186,4.0199,3.9261,3.8278,3.6742,3.6307,3.5971,3.571,3.5681,3.542,3.5719,3.7161,3.8686,3.8651,4.1023,4.0916,4.3368,4.4294,4.5629,4.6642,4.6793,4.6825,4.8546,4.901,4.913,4.879,4.8358,4.8727,4.9174,5.0212,5.125,5.1089,5.0652,5.3953,5.4065,5.3911,5.5172,5.612,5.8433,5.8919,5.8748,5.9306,6.0366,6.2598,6.2971,6.3437,6.3105,6.0441,5.7967,5.7624,5.7301,5.6884,5.8504,5.9937,6.1938,6.2143,6.3677,6.2905,6.3816,6.3906,6.3986,6.2573,6.2569,6.1449,6.1393,5.915,5.5771,5.3777,5.3022,5.2413,5.2227,5.1811,5.2761,5.2482,5.1602,5.1585,5.1778,5.2164,5.2155,5.2548,5.3094,5.2009,5.1335,5.0562,4.989,5.0128,4.9981,5.0018,5.0193,5.0705,5.2148,5.3345,5.3902,5.4365,5.589,5.55,5.5052,5.458,5.4958,5.4795,5.4889,5.5009,5.6505,5.712,5.9696,6.1379,6.3465,6.3883,6.6758,6.9255,7.2709,7.9323,8.5681,9.5639,10.485,10.355,10.174,10.175,10.088,10.142,10.163,10.182,10.194,10.481,9.9699,10.412,10.346,10.453,10.489,NaN,10.183,10.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.779,3.72,3.7385,3.6435,3.5422,3.5141,3.514,3.5718,3.5427,3.5413,3.5168,3.5196,3.5168,3.5939,3.6768,3.8195,4.116,4.2928,4.2922,4.4899,4.5518,4.6336,4.634,4.6334,4.7694,4.7675,4.7217,4.7334,4.8234,4.8919,4.9405,5.0413,5.2092,5.2476,5.2328,5.2743,5.3918,5.4789,5.5191,5.6836,5.6589,5.689,5.6752,6.0042,6.0326,6.0639,6.0384,5.7865,5.5519,5.4423,5.4915,5.5288,5.567,5.4348,5.4625,5.6482,5.7116,5.7264,5.7338,5.7323,5.6342,5.5564,5.5673,5.518,5.4135,5.2018,5.129,5.0788,5.0404,5.1096,5.0552,5.0033,4.9939,4.9991,4.9928,4.9696,5.0008,5.0311,5.0181,4.9906,5.0008,4.9968,4.9931,4.9793,4.9508,4.9784,4.9364,4.889,4.9067,4.8962,4.9346,5.016,5.2124,5.2985,5.4012,5.4101,5.3909,5.2511,5.2943,5.1704,5.1285,5.2151,5.3063,5.2526,5.5086,5.6666,5.8958,6.1841,6.3684,6.4548,6.7196,7.033,7.2094,8.8906,10.037,8.7587,8.7289,8.6673,8.3764,7.9233,7.7902,8.966,9.5797,10.501,10.237,10.235,9.9376,9.7121,10.487,10.388,10.222,10.453,10.426,10.162,9.5075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8558,3.7826,3.7737,3.7359,NaN,NaN,3.6635,3.5605,3.4942,3.4409,3.4111,3.4923,3.4829,3.5098,3.5365,3.5385,3.5688,3.6537,4.0301,4.3188,4.3904,4.5749,4.5099,4.4508,4.5594,4.6202,4.6355,4.6766,4.8112,4.8569,4.894,4.9965,5.025,5.0352,5.0571,5.0802,5.2102,5.1927,5.3214,5.4532,5.5239,5.6291,5.7825,5.8684,5.8321,5.7922,5.4933,5.3176,5.2228,5.1352,5.1683,5.196,5.2312,5.4179,5.4743,5.5247,5.4514,5.2206,5.2032,5.2059,5.1378,5.0897,5.2862,5.2319,5.11,5.0275,4.9523,4.9052,4.8409,4.7623,4.7356,4.733,4.6988,4.7021,4.7172,4.7372,4.7733,4.8375,4.8611,4.8944,4.9266,4.9013,4.9011,4.8993,4.8794,4.8434,4.8051,4.7758,4.8129,4.8167,4.8151,4.8973,5.0254,5.0759,5.184,5.1493,5.0494,5.0548,5.0279,5.0853,5.074,5.1116,5.0932,5.152,5.1863,5.3736,5.5703,5.8249,6.0668,6.214,6.3819,6.4904,6.561,6.6385,6.8168,6.886,6.9169,6.9437,6.8174,6.7466,6.8728,8.475,9.2025,9.3325,8.9561,8.8703,8.8164,8.9164,9.391,9.768,9.8609,9.8579,10.174,10.305,10.074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6541,3.5321,3.4751,NaN,3.4028,3.4286,3.4432,3.4406,3.4592,3.8067,3.9804,4.1169,4.1642,4.2496,4.3295,4.4215,4.4708,4.4687,4.5775,4.6596,4.7098,4.8002,4.7927,4.8211,4.8758,4.8862,4.866,4.9113,4.8969,4.9141,5.1562,5.1268,5.2426,5.4493,5.7239,5.7479,5.4321,5.2202,5.0757,4.9825,4.9435,4.9596,4.9221,4.8869,5.0432,5.0914,5.229,5.2112,5.1949,5.1292,5.0636,4.9686,4.9287,4.9737,4.8635,4.8723,4.8702,4.7988,4.6971,4.6602,4.6324,4.5689,4.5492,4.5208,4.4153,4.4498,4.5058,4.6229,4.6347,4.6961,4.7305,4.7453,4.7584,4.7672,4.7643,4.7773,4.765,4.7154,4.7014,4.7315,4.7647,4.7974,4.8164,4.8227,5.0108,5.061,4.9731,4.8786,4.9145,4.8959,4.9948,4.9561,4.9799,4.9085,4.9569,5.0037,5.0397,5.1157,5.2961,5.4102,5.6054,5.8554,6.1405,6.1869,6.0523,6.123,6.136,6.1594,6.0171,5.7433,5.9908,5.9246,5.8875,6.0571,6.2442,6.9413,6.9758,7.1386,7.3398,7.3817,7.4582,7.7883,8.6848,9.0724,9.8501,10.153,9.8105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4096,3.5145,3.6421,3.8631,3.8837,4.0108,3.9956,4.1175,4.2093,4.2735,4.5177,4.3918,4.4686,4.6961,4.7248,4.6677,4.7063,4.7265,4.7105,4.7648,4.7471,4.7628,4.7981,4.9089,5.0595,5.5582,5.5228,5.5477,5.4248,5.0608,4.9212,4.8273,4.7858,4.7201,4.6779,4.7181,4.6366,4.651,4.849,4.8826,4.8737,4.9512,4.8927,4.7793,4.7732,4.7222,4.7264,4.6977,4.6114,4.5697,4.5027,4.4674,4.2559,4.2109,4.2171,4.2344,4.2677,4.2727,4.2437,4.2935,4.3527,4.442,4.4768,4.5426,4.5733,4.5659,4.592,4.5868,4.5859,4.6519,4.7383,4.5373,4.573,4.7044,4.7914,4.8117,4.8886,5.0721,4.8995,4.825,4.8239,4.8293,4.9193,4.8937,4.8682,4.8269,4.8777,4.8682,4.8613,4.925,4.9633,5.0124,5.0884,5.2504,5.3816,5.4785,5.5754,5.6846,5.6279,5.6307,5.7051,5.7717,5.5059,5.4082,5.281,5.1204,5.3659,5.9291,6.2317,6.4531,6.4801,6.4761,6.8143,7.0418,7.2648,7.5601,7.9916,9.4636,10.048,10.064,9.9586,9.7632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4231,3.4761,3.5527,3.6268,3.8209,3.7776,3.8281,3.9976,3.9544,4.1046,4.2894,4.4597,4.4989,4.5353,4.5244,4.5511,4.611,4.6331,4.5843,4.5995,4.6865,4.7012,4.7872,5.2926,5.3835,5.103,5.0176,5.0161,4.7964,4.6515,4.5651,4.6268,4.5561,4.5836,4.4388,4.4586,4.4619,4.4193,4.6273,4.6345,4.6796,4.6879,4.6213,4.5909,4.5849,4.5379,4.4672,4.3597,4.1136,4.0951,4.114,4.142,4.1602,4.0208,4.0233,4.0248,4.0443,4.0729,4.1037,4.2025,4.2791,4.3577,4.3838,4.3835,4.3906,4.4147,4.5027,4.468,4.5146,4.5936,4.5721,4.7227,4.7233,4.7571,4.7873,5.1085,5.0599,4.8536,4.8091,4.8197,4.8419,4.8887,4.8507,4.8169,4.8266,4.8415,4.8411,4.8015,4.8302,4.8282,4.8134,4.8456,4.9472,5.0675,5.1696,5.1942,5.2187,5.2996,5.3039,5.269,5.1804,5.1014,5.0916,5.0958,5.2123,5.5748,5.8498,5.9602,6.0833,6.4888,6.5842,6.6375,6.5667,6.8627,7.2103,7.4408,8.5956,9.2417,9.6215,9.7777,9.6985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4081,3.4644,3.5866,3.6344,3.6924,3.7755,4.0062,4.2577,4.3158,4.348,4.3406,4.3854,4.3772,4.4126,4.4027,4.433,4.4091,4.4742,4.6519,4.7395,4.9604,5.1391,4.9078,4.7774,4.7394,4.7394,4.6202,4.5869,4.5215,4.5435,4.4321,4.3634,4.3312,4.2657,4.313,4.3081,4.3278,4.4039,4.5115,4.5103,4.4816,4.4551,4.3933,4.361,4.0208,4.0133,4.0249,4.0507,4.0739,3.9253,3.9095,3.8812,3.8997,3.911,3.9481,3.9405,3.9486,4.092,4.102,4.1433,4.1869,4.245,4.2894,4.3611,4.4342,4.4311,4.4446,4.5022,4.6721,4.7267,4.724,4.7722,4.8064,5.2358,4.8553,4.8116,4.7935,4.7912,4.8005,4.8292,4.7819,4.7454,4.8062,4.802,4.7481,4.7779,4.7875,4.781,4.7317,4.7753,4.8073,4.8436,4.9255,4.9426,5.0127,5.0147,5.0215,4.9362,4.9123,4.8897,4.908,5.1357,5.2305,5.4268,5.7647,5.8639,6.169,6.2538,6.3849,6.3777,6.5598,6.6634,6.6156,6.7827,7.2327,7.5597,8.5407,9.2482,9.6024,9.3625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.406,3.5181,3.6259,3.7067,3.798,4.0349,4.1819,4.2335,4.2684,4.2312,4.1829,4.196,4.1649,4.1909,4.4067,4.6292,4.7983,4.9312,4.8181,4.8217,4.6537,4.5582,4.5587,4.511,4.4779,4.4455,4.4617,4.324,4.2665,4.2246,4.1839,4.1851,4.1628,4.1494,4.175,4.2497,4.3494,4.2292,3.9552,3.922,3.9466,3.9591,3.9669,3.9934,3.8627,3.8283,3.812,3.7986,3.7762,3.7598,3.7943,3.8287,3.8549,3.9117,3.9585,3.9703,4.0255,4.1778,4.1339,4.3272,4.3743,4.3732,4.4615,4.2986,4.6718,4.7021,4.7476,4.7433,4.7613,5.1472,4.8979,4.844,4.7575,4.8071,4.8051,4.7564,4.7178,4.751,4.7822,4.7554,4.7879,4.7912,4.7769,4.7639,4.7628,4.7497,4.6831,4.7511,4.7534,4.7754,4.8151,4.8827,4.7941,4.7798,4.7844,4.7886,4.8474,4.9342,5.014,5.1882,5.4526,5.4789,5.696,5.8789,5.9579,6.0453,6.1221,6.2331,6.207,6.2422,6.4016,6.6852,6.8306,7.2838,8.0419,9.3485,9.0883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3812,3.7167,3.8304,3.945,4.0557,4.1046,4.1013,4.1192,4.1442,4.1842,4.2608,4.4542,4.6661,4.5629,4.5307,4.6294,4.6324,4.5966,4.4168,4.4041,4.3642,4.2987,4.1922,4.3531,4.2538,4.1814,4.167,4.1148,4.0744,4.0708,4.0585,4.0225,3.8403,3.8547,3.8622,3.8654,3.8755,3.9042,3.9091,3.9321,3.7993,3.7464,3.7248,3.6998,3.6728,3.8595,3.9871,3.9907,4.1389,3.8971,3.9418,3.9628,4.0443,4.0425,4.1554,4.1791,4.1883,4.3075,4.3602,4.1841,4.4089,4.5862,4.7266,4.7451,4.8018,5.0827,5.0129,4.8358,4.786,4.7829,4.7726,4.8093,4.7345,4.7467,4.7387,4.7488,4.7861,4.6968,4.6967,4.6937,4.7046,4.6988,4.7412,4.6853,4.6995,4.7458,4.755,4.7088,4.7672,4.7356,4.7681,4.7288,4.7736,4.7868,4.9033,5.03,5.0804,5.287,5.3574,5.5341,5.6022,5.6524,5.6882,5.8052,5.7575,5.859,5.9786,5.9445,6.1623,6.4785,6.7557,7.3893,8.7959,9.3937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3513,3.4271,3.6621,3.7704,3.8148,3.8568,3.8613,4.0783,4.1528,4.4182,4.5213,4.3412,4.3749,4.433,4.4377,4.4871,4.4178,4.1502,4.2487,4.1434,3.9507,3.9141,3.8844,4.1458,4.1426,4.0926,4.0744,4.0182,3.9521,3.8335,3.794,3.7739,3.7966,3.8061,3.8172,3.8449,3.8759,3.682,3.6473,3.6508,3.6124,3.618,3.6274,3.6795,3.7689,3.9689,3.977,4.1439,3.9022,3.9174,3.977,4.0297,4.0867,4.1075,4.351,4.4331,4.4961,4.2816,4.1573,4.5816,4.7487,4.6963,4.7932,4.9867,5.0729,4.8919,4.8565,4.8033,4.8496,4.8288,4.7748,4.7356,4.7325,4.7073,4.6607,4.7002,4.6682,4.702,4.6861,4.6867,4.7126,4.6552,4.6538,4.7011,4.7009,4.666,4.6848,4.7092,4.7111,4.7163,4.7122,4.7409,4.7748,4.8277,4.9196,4.946,5.0809,5.1633,5.209,5.2257,5.2539,5.3836,5.4602,5.3864,5.4117,5.6926,5.8732,6.0232,6.2713,6.5278,6.7674,7.607,9.2223,9.015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4007,3.4554,3.583,3.7487,3.7924,4.0074,4.2459,4.3542,4.1527,4.2071,4.2721,4.1696,4.2882,4.1096,4.0512,4.0364,4.0005,3.9261,3.9415,3.9202,3.8984,3.8976,3.8738,3.9972,3.8542,3.8073,3.7894,3.7688,3.7348,3.7561,3.7689,3.7063,3.6418,3.5811,3.5764,3.574,3.5426,3.5633,3.6503,3.7546,3.9076,3.6629,4.6337,3.9863,4.126,4.1746,3.8861,3.9145,4.0153,4.3427,4.337,4.3682,4.2707,4.2855,4.3566,4.1316,4.6038,4.6647,4.6494,4.8969,4.8924,5.0737,4.9028,4.8558,4.8257,4.8666,4.7756,4.7813,4.7336,4.6458,4.6783,4.5913,4.676,4.6664,4.6931,4.6552,4.6861,4.709,4.6973,4.6637,4.693,4.6919,4.7519,4.7406,4.6994,4.6888,4.6808,4.6929,4.6899,4.7266,4.7583,4.7506,4.7847,4.867,4.8567,4.9408,5.0695,5.06,5.0095,5.0409,5.0313,5.2185,5.3412,5.379,5.5755,5.8794,5.9431,6.1735,6.4109,6.89,8.5177,9.1571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6907,3.4778,3.4431,3.4412,3.5398,3.848,3.9496,4.084,3.9333,4.1373,4.1056,4.0701,3.9626,3.9734,3.9595,3.8817,3.8756,3.8634,3.8292,3.8063,3.8117,3.7878,3.7837,3.805,3.7802,3.7405,3.7432,3.8009,3.7799,3.7439,3.6495,3.4914,3.4798,3.4853,3.5179,3.4832,3.4883,3.6053,3.5353,3.6412,3.7132,3.885,3.9439,4.78,3.9321,4.2894,4.1654,4.2142,4.2861,4.3755,4.2354,4.382,4.38,4.4653,4.4102,4.6233,4.6226,4.6729,4.863,4.9326,5.0238,4.8899,4.8513,4.8549,4.7137,4.8366,4.7764,4.719,4.7096,4.7428,4.6965,4.6862,4.6722,4.6744,4.6647,4.6832,4.6439,4.6571,4.6511,4.6936,4.6882,4.7259,4.7217,4.6795,4.6839,4.7395,4.6779,4.6877,4.6954,4.7104,4.7106,4.6979,4.7166,4.7753,4.7545,4.7937,4.831,4.8119,4.844,4.7148,4.7206,4.733,4.7448,4.8552,5.1475,5.2442,5.4389,5.8422,6.182,7.1958,7.5569,9.0817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4423,3.494,3.4466,3.9355,3.8056,3.8884,3.8803,3.8684,3.9486,3.9241,3.9604,3.7384,3.709,3.6828,3.6335,3.5835,3.5373,3.5807,3.5829,3.5029,3.5556,3.5583,3.5299,3.5999,3.5511,3.4894,3.5485,3.5129,3.4273,3.4189,3.426,3.4282,3.4346,3.4733,3.5698,3.6074,3.7137,3.8754,3.8239,3.9701,3.7588,4.0308,3.8604,4.2359,4.2897,4.3094,4.29,4.2735,4.2304,4.4016,4.4549,4.5802,4.626,4.5982,4.7945,4.9885,5.0201,5.047,5.0647,4.8222,4.8372,4.672,4.7581,4.7228,4.7437,4.6605,4.6666,4.6897,4.6801,4.6839,4.6098,4.654,4.6649,4.6641,4.6598,4.6545,4.6675,4.6884,4.6612,4.6556,4.6564,4.6743,4.6689,4.671,4.6539,4.6611,4.6841,4.6984,4.6767,4.6773,4.6771,4.6815,4.7319,4.6827,4.7232,4.637,4.6348,4.7098,4.661,4.715,5.0807,4.8289,4.9129,5.3015,5.5782,5.9966,6.3409,6.7552,7.9956,8.7088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
