NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3801,5.1751,5.4874,5.7464,6.2919,5.9065,5.4231,5.4612,5.8029,5.8662,6.1273,6.477,6.4542,6.557,6.6917,7.0848,7.2737,7.2562,7.2722,7.3866,7.4438,7.4243,7.3204,7.194,7.2721,7.3112,7.2562,7.2476,7.2068,7.1406,7.0023,6.753,7.2859,7.0663,7.0567,6.9907,7.0781,7.2084,7.2511,7.3345,7.3927,7.4506,7.5409,7.5688,7.5755,7.459,7.4255,7.4186,7.4586,7.4835,7.4653,7.4641,7.5447,7.6786,7.8203,7.8971,7.8927,7.8626,7.8637,7.8961,8.0042,8.0218,8.0342,8.0446,8.0416,8.0394,8.032,8.0364,8.017,7.9991,7.9846,7.992,8.0481,8.0504,8.0602,8.0699,8.0344,7.9947,7.9747,7.9317,7.8807,7.9828,8.0136,7.9958,7.9845,7.9459,7.3767,6.7029,5.6441,5.4797,5.6035,5.7157,5.8141,5.8259,5.8156,5.9527,6.1095,6.217,6.119,6.1633,6.1983,6.2423,6.1684,6.2309,6.2925,6.3252,6.4008,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4409,5.6998,4.8355,5.3434,5.5923,6.3207,5.7539,5.8719,6.187,6.2955,6.3201,6.5179,6.6148,6.9082,7.2477,7.1998,7.2176,7.368,7.4134,7.4607,7.3351,7.2104,7.2412,7.2722,7.0423,7.1921,7.117,6.9208,6.9835,7.0923,7.0634,7.1628,7.1929,6.8838,6.6486,7.076,7.1781,7.1718,7.3523,7.4114,7.4422,7.4958,7.5167,7.5195,7.5832,7.4907,7.4967,7.501,7.6604,7.6484,7.6188,7.585,7.6127,7.7396,7.7487,7.6558,7.6637,7.7687,7.8909,7.9075,7.9663,7.8889,8.0515,8.0538,8.0575,8.0513,8.0584,8.0628,8.0655,8.0596,8.0628,8.0598,8.0566,8.0702,8.0308,7.9791,7.8942,7.9466,7.9173,7.899,7.9506,7.9496,7.4453,7.1989,6.862,6.0751,5.3523,5.3079,5.2872,5.3733,5.4932,5.7576,5.7164,5.8684,6.0316,6.1508,6.1089,6.122,6.0885,6.1311,6.2035,6.207,6.2197,6.2089,6.2438,6.2772,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8458,4.2352,4.1471,5.5936,4.929,5.3977,4.946,5.0879,6.1021,5.9998,6.0914,6.2346,6.2736,6.3732,6.7269,6.7844,7.0222,7.2584,7.1094,7.2295,7.3782,7.3861,7.317,7.2684,7.2896,7.2184,7.1686,7.1679,6.9129,6.8979,6.894,6.9349,6.8517,6.85,6.8609,6.9564,7.0082,6.9421,7.0423,7.3122,7.4061,7.4019,7.3805,7.3471,7.4202,7.4452,7.4543,7.5418,7.4815,7.4201,7.4651,7.558,7.593,7.5156,7.4819,7.5132,7.5791,7.592,7.6359,7.7526,7.7521,7.7527,7.7227,7.8444,7.8588,7.9874,8.0231,7.9754,8.0305,8.0229,8.0526,8.0604,8.0709,8.0604,8.0385,7.8968,8.0396,8.0288,8.0538,7.9587,7.9663,7.9141,7.8597,7.4601,7.2302,6.9361,6.6008,6.0863,5.4873,5.2925,5.2648,5.2329,5.296,5.4194,5.5445,5.7367,5.7487,6.0501,6.1466,6.0467,6.1236,6.1356,6.0798,6.1042,6.1265,6.1613,6.1739,6.2332,6.2444,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9766,4.3239,5.1074,5.6188,5.9444,5.909,5.9154,5.8969,5.0539,5.1931,6.3344,6.3339,6.4033,6.5593,6.546,6.658,6.7999,7.1969,7.0663,7.0714,7.3237,7.3616,7.2262,7.1832,6.9809,6.91,6.9287,6.8387,6.9318,6.1245,6.2288,6.9308,6.7963,6.9083,7.1441,7.1333,6.7898,6.6579,6.5635,7.3352,7.5428,7.5707,7.5061,7.3193,7.3574,7.5161,7.3365,7.4713,7.4358,7.2823,7.4287,7.4925,7.4175,7.534,7.623,7.6406,7.6271,7.7095,7.6688,7.7684,7.8106,7.6198,7.6559,7.9402,7.9703,7.9868,8.0233,7.9771,8.0445,8.0363,8.0332,8.0584,8.0413,8.0304,7.9799,7.9862,7.9555,8.0917,8.1002,8.0426,7.939,7.9931,7.3222,7.3112,7.1429,6.7854,6.5362,6.1665,5.6824,5.267,5.1979,5.1516,5.1823,5.2284,5.2808,5.4919,5.627,5.8852,6.0717,6.136,6.2959,6.2787,6.2308,6.2667,6.2304,6.2192,6.1892,6.2601,6.2711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2837,4.4148,5.5107,5.8708,5.8976,6.3462,6.451,5.9439,6.3601,5.1445,5.3453,5.7138,5.816,6.342,6.5163,6.643,7.0311,7.0155,7.1893,7.3096,7.2834,7.2135,6.9978,6.7817,6.9249,6.8692,7.0965,6.9318,6.5761,6.0945,6.9014,6.9428,6.8496,7.0341,7.1346,7.1578,6.8039,6.6502,7.1168,7.4226,7.5844,7.5889,7.5833,7.3904,7.3272,7.5342,7.623,7.66,7.7216,7.7366,7.5842,7.6016,7.6022,7.7045,7.8076,7.9053,7.9123,7.9454,7.9067,7.911,7.8671,8.0523,8.0672,8.0997,8.1072,8.0814,8.1186,8.0784,8.0426,8.0809,8.0494,8.062,8.0989,8.1019,8.0703,8.0054,8.0549,8.0249,8.0496,8.0498,8.039,8.0643,7.3926,7.0811,6.7863,6.3032,6.1763,5.7912,5.2552,5.1087,5.0555,5.0265,5.1261,5.1715,5.2147,5.3813,5.5803,5.7186,6.0053,6.2987,6.4335,6.526,6.6793,6.6275,6.6262,6.6259,6.5729,6.5758,6.6388,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3955,4.7482,5.7543,5.8747,6.0634,6.4259,6.4106,6.3665,5.5729,5.3772,5.3279,5.232,6.2901,6.3991,6.5779,6.7774,6.8214,7.0899,7.2537,7.2534,7.0902,6.8899,6.6883,6.8367,6.8849,7.1388,7.1426,7.0576,6.7986,6.7549,6.9778,7.0193,7.0843,7.0852,7.1975,6.927,5.8766,6.6079,7.2767,7.5272,7.5564,7.5275,7.5307,7.4537,7.3638,7.4453,7.578,7.6797,7.751,7.805,7.7732,7.6316,7.7185,7.8251,7.7564,7.7405,7.7733,7.7475,7.8843,7.9611,7.9109,8.0365,8.0768,8.0903,8.0526,8.0994,8.0916,8.097,8.1229,8.1238,8.1026,8.1171,8.1093,8.1008,8.0774,8.0519,8.037,8.0046,8.0097,8.0244,8.0311,8.0451,7.9287,7.4768,7.3335,7.1224,6.9746,6.8586,6.8273,6.1412,5.5988,5.8694,6.2314,5.8094,5.4855,5.472,5.6553,5.7996,5.8628,6.0893,6.2925,6.5063,6.658,6.7369,6.7798,6.7186,6.7479,6.722,6.7631,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0974,5.437,5.5406,5.8623,5.969,6.2159,6.5723,6.0426,6.5361,6.6981,6.6615,6.4866,5.388,5.4693,6.4017,6.5437,6.8528,7.1163,7.1682,7.0722,6.9129,6.7109,7.0066,7.1287,7.1567,7.2128,7.1367,7.1286,7.0888,7.1384,7.144,7.1976,7.0574,7.119,7.2394,6.9468,5.428,6.7587,7.237,7.4284,7.4778,7.5802,7.5253,7.3119,7.5187,7.5196,7.4006,7.4386,7.3929,7.6426,7.6167,7.4725,7.6315,7.8618,7.6069,7.5618,7.5164,7.7018,7.8574,7.9483,8,8.0085,8.0239,8.0668,8.1063,8.0953,8.1019,8.0823,8.0901,8.105,8.134,8.1147,8.1139,8.1148,8.1144,8.0978,8.0109,7.8201,7.7883,7.9861,8.0063,8.0414,8.0117,8.0371,7.4941,7.2172,7.0188,6.9188,6.647,7.0992,6.7779,7.1506,7.0296,6.8698,7.0021,6.9918,6.9424,7.0887,6.9434,6.8369,6.7283,6.6911,6.6389,6.5752,6.5963,6.6647,6.7431,6.8217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.082,5.3092,5.4226,5.4794,5.6911,6.3018,6.5051,6.5795,6.5871,6.6158,6.75,6.6435,6.5808,6.4088,5.5291,6.5242,6.9242,7.0809,7.0439,6.8955,6.7593,7.0566,7.0932,7.1379,7.1954,7.1066,7.0944,7.2679,7.2654,7.2625,7.1224,7.2529,7.2051,7.117,7.1942,6.9832,6.4762,7.0885,7.2056,7.3284,7.5062,7.3904,7.3561,7.3152,7.5213,7.5139,7.3171,7.3986,7.4326,7.4712,7.4469,7.4208,7.3506,7.5409,7.3181,7.4409,7.5382,7.6911,7.6779,7.8037,7.8099,7.8231,7.9773,8.0451,8.0629,8.0793,8.0929,8.102,8.0803,8.1063,8.105,8.116,8.1151,8.1227,8.1151,8.0772,8.1139,8.0008,8.0884,7.9946,7.9992,8.009,7.9656,7.4176,7.1433,6.9208,6.404,6.4321,6.5281,6.7301,6.7009,6.6558,6.903,6.8921,6.7146,6.6177,6.8063,6.8796,6.9426,7.021,6.9908,6.9008,6.8941,6.6809,6.4742,6.4823,6.6455,6.7243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0797,5.1133,4.9462,5.5149,6.2676,6.3601,6.6331,6.5276,6.7131,6.7534,6.727,6.7502,6.5728,5.3188,6.6342,6.9873,7.0201,6.9225,6.7419,7.0383,6.9348,6.9672,7.1424,7.2134,7.1579,7.2514,7.1482,7.141,7.1179,7.1338,7.1829,6.9158,7.2599,7.1725,7.0917,6.8378,7.0824,7.2935,7.3444,7.4673,7.3739,7.3875,7.497,7.5119,7.4571,7.5225,7.6011,7.5,7.4487,7.5682,7.5437,7.7058,7.6291,7.5883,7.4813,7.6225,7.784,7.7887,7.7948,7.6781,7.7119,7.8337,7.9008,8.0214,8.0462,8.0773,8.0786,8.1023,8.0656,8.0221,8.1022,8.1268,8.0592,8.049,8.1478,7.8708,7.7349,7.7276,7.9076,8.1236,8.1499,6.9803,6.7223,6.602,6.4161,6.3403,6.4268,6.5446,6.3866,6.1575,6.3721,6.0486,5.7454,6.6918,6.4153,6.2263,6.663,6.6079,6.5501,6.6907,6.7692,6.6543,6.5002,6.4062,6.4153,6.311,6.6147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.126,5.1787,5.54,5.6583,6.3474,6.5364,6.5538,6.647,6.705,6.7472,6.691,6.5747,5.179,6.6729,6.8087,6.9001,6.7973,7.1028,7.0763,6.8628,6.7489,6.7918,7.1734,7.1445,7.2553,7.1265,7.1426,7.1313,7.3337,7.1668,7.2321,6.5784,7.1221,6.8636,6.8774,7.2268,7.3358,7.364,7.4023,7.4416,7.4741,7.4571,7.4387,7.5317,7.5971,7.6471,7.5674,7.4817,7.6036,7.667,7.7002,7.5086,7.636,7.7085,7.7074,7.7451,7.8053,7.8125,7.8119,7.7743,7.8059,7.9018,7.9601,8.0468,8.0031,8.0366,8.0065,8.0002,8.1067,8.1132,8.0913,8.0541,8.1388,7.9463,8.0129,8.053,7.8092,7.2777,7.3289,7.3743,6.9619,6.7472,6.5103,6.5914,6.2002,6.3347,6.2669,5.8929,5.401,NaN,NaN,NaN,NaN,NaN,NaN,5.6814,5.6888,5.9029,6.0357,5.9457,6.1628,6.4795,6.5217,6.419,6.3419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.936,5.2842,5.5587,5.6121,6.2116,6.6436,6.5541,6.6729,6.7352,6.6692,5.9419,5.5795,6.4979,6.6181,6.7408,7.0688,7.0891,7.0816,6.6745,6.6081,6.6845,6.9059,7.1706,7.2634,7.3077,7.1989,7.2106,7.329,7.1851,7.375,7.1583,7.1045,6.8688,7.3166,7.2804,7.3354,7.3084,7.3336,7.3882,7.389,7.4731,7.3833,7.4977,7.556,7.6217,7.6157,7.6673,7.6598,7.7157,7.6222,7.4854,7.4459,7.4926,7.6083,7.7189,7.7528,7.7484,7.7799,7.7859,7.7915,7.8687,7.9006,7.9924,8.0151,7.9104,7.7944,7.7917,7.8806,8.0098,8.018,7.9538,8.0272,8.0834,8.0297,8.0448,8.0073,7.2588,7.1804,6.8797,6.7315,6.5827,6.5338,6.4723,5.9546,5.7453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2979,5.4793,6.1661,6.3037,6.2423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.203,5.2745,5.378,6.1642,6.546,6.5346,6.5778,6.7115,6.6953,6.537,5.1892,6.1382,6.7264,7.067,6.8772,7.1212,7.1093,6.7901,6.3432,5.9989,5.9756,6.978,7.1561,7.1487,7.195,7.2349,7.1823,7.276,7.2233,7.3949,7.3714,7.3974,7.2934,7.3109,7.2987,7.2755,7.3441,7.3821,7.354,7.4126,7.4211,7.4953,7.5428,7.5542,7.5552,7.6322,7.6396,7.5787,7.5098,7.5122,7.6302,7.6693,7.686,7.7629,7.7507,7.7287,7.7518,7.8044,7.83,7.8365,7.8463,7.9033,7.8851,7.8302,7.8183,7.9215,7.9605,7.9579,7.9626,8.0411,8.0568,8.0211,7.9332,7.9624,7.8705,7.5621,7.1397,6.8078,6.7228,6.1331,6.0944,5.9787,6.1199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6042,5.9105,5.9489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2793,5.2691,5.4054,5.7534,6.2188,6.5746,6.5042,6.702,6.5689,6.7231,6.4938,6.1521,6.6999,7.0895,7.1252,7.1399,6.9636,6.2816,6.0874,6.7243,7.101,7.1452,7.2385,7.2838,7.1427,7.3437,7.1904,7.2108,7.2293,7.39,7.3981,7.3164,7.3968,7.3866,7.3073,7.2987,7.322,7.3144,7.32,7.4144,7.4186,7.5165,7.4881,7.3845,7.5058,7.5553,7.6013,7.617,7.6245,7.6387,7.6918,7.6845,7.7495,7.8213,7.8606,7.8573,7.848,7.8257,7.8627,7.8787,7.9028,7.9346,7.9014,7.8823,7.938,8.0597,8.0823,8.0805,8.0356,8.0231,8.0096,8.0853,8.0743,8.0179,7.9309,7.2337,7.0706,6.8303,6.7584,6.0863,6.2807,6.3053,5.6745,5.5443,5.4552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2097,5.345,5.2101,5.5373,6.2236,6.2241,6.5963,6.6544,6.6556,6.7005,6.6607,6.3422,6.9582,7.0812,6.9719,7.0656,6.7198,7.0691,7.0117,7.1575,7.159,7.1649,7.2084,7.2823,7.2866,7.1554,7.3332,7.3524,7.3526,7.2548,7.2955,7.3454,7.2839,7.2853,7.3024,7.2828,7.3457,7.3055,7.316,7.3816,7.4647,7.454,7.4182,7.4811,7.5219,7.5271,7.5669,7.6487,7.7049,7.7123,7.7845,7.8019,7.7661,7.8516,7.9098,7.9817,7.9819,8.0248,7.9889,8.0048,7.944,7.9734,7.9769,7.9789,8.0233,8.0773,8.1247,8.129,8.1301,8.107,8.0144,7.9873,8.04,8.1771,8.0227,7.4023,6.7652,6.5622,6.7029,5.8506,5.641,5.3516,5.6462,5.3987,5.1139,5.1344,5.2945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
