NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.321,10.679,10.205,8.4215,9.5136,8.6147,9.4794,9.4518,7.686,7.9306,7.7721,7.5258,7.4705,7.1883,6.8439,6.9078,7.0859,7.2224,7.0982,7.1726,7.253,7.2715,7.2027,7.1956,7.193,7.1426,7.0705,7.0442,6.9819,6.9869,6.9785,6.9599,7.0297,7.0628,7.0967,7.1269,7.1424,7.1959,7.222,7.3609,7.4172,7.4327,7.3576,7.3682,7.435,7.5812,7.6106,7.6807,7.6847,7.6791,7.7231,7.8019,7.855,7.876,7.8854,7.9355,7.994,8.0121,8.0549,8.1133,8.1452,8.17,8.2,8.2544,8.2885,8.3117,8.3397,8.3723,8.3914,8.4197,8.3958,8.4099,8.4145,8.443,8.5008,8.6,8.8833,8.9125,8.9097,8.9897,9.0009,9.0267,9.0594,9.6686,9.7268,9.5793,9.7963,9.9814,10.368,10.61,10.652,10.61,10.587,10.561,10.45,10.296,10.285,10.095,10.041,10.088,10.055,10.043,10.069,10.039,10.027,10.181,10.193,10.172,10.182,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.204,10.465,9.107,8.4031,7.9474,7.9765,7.9759,7.9897,9.6231,9.1288,7.3208,7.3199,7.1425,6.8496,6.847,6.7926,6.922,7.185,7.0963,7.0902,7.231,7.2793,7.2049,7.1285,7.0038,6.9349,6.9679,6.9584,6.965,8.7392,8.4972,7.051,7.083,7.0517,7.1293,7.1463,7.236,7.6033,7.8192,7.3589,7.4503,7.4857,7.4659,7.3982,7.4394,7.5209,7.5139,7.6127,7.6329,7.5835,7.6824,7.735,7.7239,7.8144,7.8735,7.9173,7.9542,7.9889,8.0144,8.0684,8.1131,8.1172,8.1563,8.2123,8.2487,8.2814,8.3133,8.3514,8.3758,8.4033,8.4328,8.4112,8.455,8.5171,8.5647,8.9087,8.9663,8.8976,8.9089,8.9698,9.0393,9.0328,9.7428,9.7681,9.787,9.6555,9.8614,9.9825,10.213,10.587,10.6,10.723,10.743,10.637,10.558,10.476,10.386,10.216,10.116,10.079,10.022,10.017,10.027,10.002,10.013,10.024,10.195,10.157,10.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.61,10.004,8.464,7.8284,7.7495,7.4723,7.328,7.9034,7.3584,9.333,8.9853,8.4107,8.2847,7.4573,6.8562,6.7864,7.0861,7.0615,7.179,7.2329,7.2099,7.1767,7.0369,6.8551,6.9793,6.9558,6.8233,7.0047,7.5409,8.9036,7.1329,7.1168,7.0937,7.0555,7.1228,7.1555,7.4228,7.6913,7.2428,7.3936,7.4652,7.4856,7.504,7.4443,7.4401,7.5352,7.5617,7.6026,7.6497,7.6792,7.6854,7.7202,7.744,7.8003,7.8525,7.9013,7.935,7.9745,8.0118,8.0485,8.0811,8.1394,8.1791,8.2062,8.246,8.2793,8.317,8.3556,8.4118,8.4247,8.4735,8.4964,8.4861,8.4813,8.5649,8.8726,8.9352,8.6519,8.6274,8.632,8.6611,8.9981,9.6776,9.8394,9.7007,9.9663,10.015,10.167,10.551,10.741,10.88,10.985,10.78,10.681,10.612,10.549,10.416,10.337,10.179,10.071,10.015,9.9717,9.9347,9.9396,9.939,9.9393,9.9488,9.9094,9.8876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.425,9.5721,8.6458,7.8931,7.5306,7.4378,7.2089,7.2545,8.5671,8.9395,8.9645,9.2302,7.682,7.2544,6.7666,6.8545,6.9446,7.1376,7.2062,7.1959,7.1159,6.9738,6.8157,6.9392,6.9542,6.8156,6.8421,6.9304,7.2548,7.3585,7.1097,7.0876,7.0679,7.0913,7.144,7.2254,9.6685,7.8336,7.2915,7.4325,7.4536,7.4409,7.462,7.4614,7.4579,7.5049,7.5452,7.6065,7.645,7.6954,7.6966,7.7163,7.7305,7.7908,7.8187,7.8662,7.8947,7.944,7.9894,8.0266,8.0715,8.1227,8.1687,8.2054,8.2451,8.2897,8.2457,8.3502,8.3584,8.3968,8.4435,8.4427,8.4077,8.5215,8.5726,8.6213,8.6486,8.6968,8.7066,8.7,8.583,8.6711,8.7904,9.6914,9.878,9.9194,9.7595,9.758,9.7659,10.064,10.274,10.282,10.006,10.312,10.471,10.484,10.388,10.309,10.274,10.177,10.106,10.029,9.9861,9.9622,9.9438,9.9572,9.9428,9.9387,9.8936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.785,9.8413,9.3787,8.4955,8.2929,7.5427,7.3863,8.1979,6.9408,6.8005,6.7612,7.2863,8.9716,8.8577,7.2859,6.7671,6.9636,7.1758,7.181,7.1121,6.976,6.7961,6.8599,6.7915,6.8109,6.8225,6.8774,6.9175,6.9868,6.9733,7.006,6.9966,7.0687,7.1071,7.1795,7.4123,10.87,7.6877,7.3006,7.3833,7.4142,7.4612,7.4641,7.4561,7.5003,7.521,7.5099,7.5355,7.578,7.6322,7.6702,7.6824,7.7165,7.7919,7.7887,7.8529,7.9302,7.9209,7.9658,8.0124,8.0646,8.1089,8.1515,8.1984,8.2308,8.2539,8.2945,8.2756,8.3344,8.325,8.4091,8.3857,8.4021,8.5192,8.5324,8.5867,8.6959,8.7242,8.7526,8.7643,8.7544,8.7122,8.6633,9.0546,9.7843,9.9514,9.8138,9.8169,9.8354,9.9121,9.8142,9.8807,9.9075,10.055,10.012,10.015,10.018,9.9677,9.9997,10.018,10.029,10.028,10.034,10.037,10.025,9.9986,9.9673,9.9246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.105,10.294,9.9724,9.2991,8.8668,7.8835,7.5667,7.45,6.9144,6.8562,6.7679,6.8024,6.8428,7.424,8.7935,6.9667,6.9436,7.1135,7.0837,6.9777,6.8599,6.7522,6.8044,6.8076,6.8055,6.9112,6.9593,6.8742,6.8996,6.9313,7.0884,7.0069,7.0826,7.1287,7.1754,7.4437,8.3728,7.3816,7.3364,7.3337,7.4277,7.4199,7.4306,7.4784,7.4948,7.5147,7.5667,7.5533,7.5815,7.6122,7.6482,7.7327,7.8129,7.742,7.9372,7.9252,7.9327,7.9015,7.9518,8.0018,8.048,8.0956,8.1316,8.1861,8.2281,8.2711,8.3042,8.3344,8.2667,8.3088,8.323,8.386,8.4013,8.5117,8.5529,8.6339,8.8637,8.9405,8.9472,8.7893,8.789,8.7865,8.8669,9.8573,9.9629,9.8717,9.9323,9.9238,9.8996,9.8727,9.8726,9.9909,10.094,10.094,10.114,10.122,10.089,10.064,10.041,10,10.001,10.012,10.006,10.045,10.096,10.086,10.021,9.9897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.297,10.954,11.875,9.2283,8.0252,7.8808,7.3935,7.0341,6.8042,6.774,6.7404,6.8432,6.8432,9.2134,6.7793,7.0375,7.0591,7.0169,6.8683,6.7282,7.0272,6.9931,6.7853,6.8207,6.8886,6.8688,7.0797,7.084,7.0826,7.109,7.1472,7.4417,7.1359,7.2157,7.3874,7.742,7.4591,7.3255,7.3572,7.4188,7.4106,7.4445,7.472,7.4943,7.5112,7.5198,7.5642,7.585,7.6364,7.6371,7.6701,7.6937,7.7165,7.7884,7.9163,7.8504,7.8905,7.9358,7.9876,8.0841,8.1105,8.1292,8.1783,8.2248,8.2744,8.3098,8.3553,8.3804,8.444,8.5075,8.505,8.4808,8.6046,8.6617,8.8093,9.0764,9.1032,9.1409,9.1228,9.0532,9.038,10.011,9.9194,9.9446,9.9634,9.9846,9.9666,9.9387,9.96,10.015,9.95,10.166,10.413,10.157,10.051,10.241,10.146,10.144,10.15,10.111,10.075,10.1,10.125,10.152,10.137,10.168,10.047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.005,10.715,9.4035,8.9351,8.0035,7.665,7.2028,6.8692,6.7939,6.7697,6.7461,6.8997,9.3716,6.7603,6.9448,6.9887,6.9146,6.7403,6.7659,7.1945,7.3771,7.3253,6.8297,6.9416,6.8936,7.0789,7.102,7.1071,7.0346,7.1675,7.1729,8.144,7.3916,7.7606,7.7764,7.3565,7.3409,7.3686,7.3969,7.4337,7.452,7.4732,7.5021,7.4982,7.542,7.5836,7.5681,7.6142,7.6234,7.6693,7.6991,7.7512,7.7422,7.8037,7.8242,7.8708,7.8945,7.9732,8.0248,8.0898,8.1436,8.1679,8.2209,8.2646,8.3261,8.3626,8.4199,8.4669,8.4561,8.4865,8.5457,8.6146,8.7908,9.0373,9.0001,9.0188,9.1727,9.4393,9.4584,9.4684,9.583,9.6355,9.993,9.9947,10.052,10.022,10.035,10.278,10.427,NaN,NaN,NaN,NaN,NaN,NaN,10.454,10.449,10.366,10.314,10.341,10.265,10.162,10.135,10.151,10.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.744,10.42,9.3751,9.0421,8.2647,7.5225,7.0503,6.9051,6.7999,6.862,8.2676,8.8073,7.3917,6.8244,6.851,6.7596,6.7499,6.8109,7.735,8.1003,7.7428,7.2795,6.9682,6.9533,6.9846,7.1541,7.1807,7.0787,7.186,7.1351,7.3683,7.4884,7.8412,7.3922,7.3603,7.3571,7.3987,7.4236,7.4366,7.4907,7.4793,7.5535,7.4923,7.5238,7.5684,7.5815,7.6383,7.641,7.6736,7.6913,7.7602,7.8472,7.8671,7.8504,7.8606,7.9092,7.9587,8.0178,8.077,8.1183,8.1629,8.2146,8.2532,8.3073,8.3894,8.4924,8.5458,8.5654,8.5558,8.587,8.7204,8.9078,8.9455,9.0164,9.107,9.1714,9.4371,9.4926,9.6238,9.6717,9.7126,9.7344,9.7608,10.284,10.343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.516,10.558,10.274,10.221,10.231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.693,10.462,10.093,8.4485,7.7987,7.392,7.0443,6.921,6.8744,7.2658,9.3962,8.0316,6.7965,6.791,6.9244,6.7937,6.817,7.5364,8.6863,9.3627,9.4182,7.2123,7.0816,7.1363,7.1738,7.2047,7.1944,7.2464,7.2452,7.2191,7.2957,7.3169,7.3774,7.376,7.4253,7.4566,7.4409,7.4806,7.532,7.5152,7.5178,7.499,7.5244,7.5447,7.5649,7.6244,7.6479,7.6802,7.7418,7.7533,7.7585,7.7921,7.8358,7.8442,7.8731,7.9518,8.0232,8.0559,8.1084,8.1661,8.2381,8.28,8.3457,8.4521,8.5169,8.4959,8.5288,8.5819,8.6683,8.8416,8.9021,8.9957,9.157,9.1833,9.2169,9.4305,9.5403,9.6305,9.7229,9.9058,9.9264,9.9689,9.4606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.516,10.39,10.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.514,10.511,9.8273,8.9396,8.3913,7.7724,7.4223,7.5488,7.0942,6.8484,7.4131,8.0111,6.9434,6.8055,6.8153,6.8253,7.2071,9.0068,9.17,7.7486,7.0248,7.1091,6.9727,7.0202,7.2715,7.1136,7.224,7.2508,7.2768,7.2636,7.3041,7.4618,7.3852,7.4324,7.4487,7.4979,7.5158,7.5657,7.599,7.5377,7.5345,7.513,7.5305,7.6827,7.5796,7.595,7.6436,7.6537,7.6795,7.6898,7.7311,7.7544,7.8021,7.8509,7.8987,7.9223,7.9636,8.0197,8.0579,8.1309,8.2114,8.2746,8.3399,8.4312,8.4392,8.4249,8.4614,8.5302,8.6085,8.6622,8.7217,8.9896,9.0621,9.1563,9.2138,9.5229,9.5904,9.665,9.7,9.9526,9.5094,9.5049,9.7703,9.8413,9.8985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.735,10.062,10.575,9.5101,8.439,8.4444,7.8156,7.3968,7.0346,6.9552,7.0224,7.6776,7.1151,6.8857,7.0039,6.8981,7.5822,7.0897,7.1942,6.9079,6.9516,7.1396,7.0439,7.03,7.0729,7.3519,7.2058,7.2401,7.2902,7.471,7.4748,7.4332,7.5749,7.6394,7.6677,7.7765,7.5161,7.6589,7.6298,7.584,7.5109,7.5339,7.6221,7.6938,7.6967,7.6087,7.6308,7.6685,7.6895,7.7206,7.7672,7.8067,7.8138,7.8654,7.928,7.9663,7.993,8.0369,8.0664,8.1094,8.1663,8.252,8.3147,8.3691,8.3926,8.4381,8.4553,8.4938,8.5324,8.5949,8.7095,8.7943,8.836,9.0313,9.1955,9.5319,9.6873,9.7532,9.7442,9.718,9.8091,9.9605,9.8211,9.9519,10.191,10.102,10.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.564,10.406,9.6775,9.1967,9.2566,8.3689,7.9908,7.2844,7.0555,6.957,7.0422,7.0139,6.9466,6.9466,6.9811,7.171,6.9485,6.9766,7.0118,7.101,7.0143,7.0444,7.128,7.1825,7.2426,7.3248,7.3722,7.6129,7.517,7.4595,7.6799,7.8586,8.101,8.1821,8.3233,8.0571,7.9238,7.6796,7.6114,7.5389,7.6146,7.6544,7.8384,7.8808,7.7307,7.6558,7.6584,7.6907,7.7413,7.7843,7.8246,7.863,7.8938,7.9222,7.9709,8.0322,8.0508,8.0807,8.1097,8.1733,8.2826,8.2768,8.3475,8.4011,8.4679,8.4609,8.4871,8.5157,8.5812,8.728,8.8075,8.7869,8.9785,9.1123,9.3071,9.6263,9.7803,9.9445,9.4204,9.969,10.322,10.355,10.371,10.324,10.321,10.294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.294,9.7782,10.068,9.0883,8.7605,7.7825,7.1996,7.0409,6.9837,7.0046,7.0798,6.9738,6.9974,7.0127,6.9871,7.0014,7.0352,7.0409,7.0627,7.0931,7.1297,7.2311,7.2944,7.3933,7.4942,7.4865,7.7347,7.6528,7.8897,8.2493,8.5408,8.5758,8.498,9.0645,8.4612,8.0804,7.8122,7.6855,7.6688,7.6817,7.6673,7.8311,7.7853,7.7066,7.6781,7.6862,7.7592,7.8029,7.854,7.8925,7.9233,7.9447,7.9857,8.055,8.054,8.0858,8.1332,8.177,8.4714,8.3788,8.4303,8.4165,8.4555,8.4624,8.5018,8.5061,8.5931,8.7435,8.8179,8.8072,9.0043,9.1117,9.2414,9.6334,9.7583,9.8973,9.9725,9.6756,10.046,10.385,10.379,10.396,10.372,10.031,10.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
