NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2288,5.8259,6.7533,6.9845,7.0835,7.1597,6.9858,6.9678,6.4887,6.3448,6.3001,6.2324,6.9715,6.9757,6.9045,6.8807,6.9143,7.1532,7.2946,7.2916,7.1514,6.9725,6.8045,6.9528,7.0092,7.3438,7.3612,7.3227,7.2316,7.2161,7.3037,7.3067,7.1763,7.1822,7.2703,7.0978,6.7808,7.1605,7.3622,7.563,7.5897,7.567,7.5743,7.5196,7.455,7.523,7.6309,7.7187,7.7813,7.8323,7.808,7.706,7.7714,7.8629,7.8186,7.8135,7.8443,7.8315,7.9398,8.0069,7.9734,8.081,8.1146,8.1307,8.1116,8.1484,8.1293,8.1563,8.1744,8.1814,8.173,8.1805,8.1618,8.1806,8.1685,8.1572,8.1442,8.1322,8.1349,8.1418,8.1174,8.1524,8.0921,7.7874,7.7227,7.5917,7.4816,7.4004,7.3773,6.8551,6.4148,6.6573,6.9234,6.6097,6.3519,6.3425,6.4867,6.6005,6.6504,6.83,6.9895,7.1623,7.2793,7.3394,7.3728,7.3267,7.3514,7.3345,7.3753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3482,6.5912,6.6443,6.8356,6.9109,7.2156,7.2777,6.9373,7.0065,7.0469,6.9908,7.0778,6.3322,6.3861,6.9765,6.7132,6.9428,7.181,7.2223,7.1364,6.9927,6.8365,7.3026,7.3171,7.3653,7.3846,7.3834,7.39,7.3807,7.3933,7.3917,7.4246,7.172,7.2129,7.3095,7.36,6.4397,7.2658,7.3405,7.4809,7.5275,7.6092,7.5705,7.4234,7.5746,7.5798,7.4933,7.5213,7.4956,7.6979,7.6848,7.5797,7.7058,7.8897,7.6985,7.6794,7.6559,7.7926,7.9194,7.9944,8.0414,8.0579,8.0772,8.1155,8.1465,8.14,8.1521,8.1266,8.1429,8.1484,8.1899,8.165,8.1653,8.193,8.1928,8.1895,8.1417,8.0014,7.9798,8.1317,8.1422,8.1616,8.1219,8.2447,7.8316,7.657,7.5198,7.4489,7.2496,7.5955,7.349,7.6235,7.5441,7.4607,7.5485,7.54,7.5047,7.5999,7.5019,7.4241,7.3435,7.3122,7.2695,7.221,7.2384,7.2926,7.3566,7.4213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3393,6.5144,6.5755,6.5697,6.6953,7.1553,7.2736,7.296,7.0316,7.0339,7.0162,7.0244,6.9884,7.0289,6.4255,6.9674,7.0093,7.1477,7.115,6.9812,6.8613,7.2784,7.3454,7.3713,7.4233,7.4044,7.4107,7.4648,7.4886,7.5007,7.2229,7.496,7.4685,7.2253,7.2831,7.4034,7.1743,7.4108,7.3352,7.413,7.5494,7.4645,7.4429,7.4327,7.5773,7.5759,7.4447,7.4957,7.5253,7.5601,7.5514,7.5549,7.5136,7.6416,7.5096,7.6013,7.6767,7.7815,7.7803,7.887,7.8999,7.918,8.0412,8.0996,8.1138,8.134,8.1483,8.1584,8.1189,8.1487,8.145,8.1675,8.1662,8.1994,8.2005,8.1839,8.2611,8.1951,8.2657,8.1487,8.1488,8.1556,8.1441,7.7961,7.6282,7.4552,7.0673,7.0892,7.1682,7.3208,7.2996,7.2873,7.4898,7.4822,7.3557,7.2794,7.4139,7.4619,7.504,7.5564,7.5361,7.4743,7.4678,7.3109,7.1475,7.1554,7.2881,7.3508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3418,6.3513,6.2111,6.5829,7.1326,7.1911,7.3232,7.0103,7.0896,7.0299,7.0102,6.8733,6.9988,6.2855,6.9648,7.0677,7.0957,7.0108,6.8529,7.2748,7.3411,7.3389,7.3974,7.4437,7.4594,7.4811,7.2326,7.2305,7.2259,7.238,7.2746,7.3745,7.5283,7.2848,7.4773,7.3631,7.441,7.3877,7.4255,7.5237,7.458,7.4711,7.5577,7.5727,7.5365,7.5849,7.6476,7.5798,7.55,7.6401,7.6306,7.7468,7.7017,7.6874,7.632,7.7213,7.8511,7.8638,7.8794,7.8128,7.84,7.9366,7.9919,8.0939,8.1203,8.141,8.1499,8.1692,8.1541,8.1312,8.1904,8.2,8.1716,8.1782,8.2782,8.1436,8.0429,8.0449,8.1765,8.3224,8.3359,7.5264,7.3234,7.2311,7.091,7.0279,7.097,7.1934,7.0641,6.8687,7.0478,6.8013,6.5771,7.3435,7.1012,6.9706,7.3106,7.2665,7.2197,7.3259,7.3835,7.2946,7.1759,7.0991,7.1077,7.0242,7.2703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3681,6.3847,6.6169,6.673,7.1949,7.3158,7.0757,7.0588,7.0689,7.018,7.0082,7.013,6.1654,6.9705,6.9115,6.9915,6.903,7.294,7.3513,7.3435,7.3049,7.3232,7.4468,7.4845,7.5042,7.2266,7.2383,7.2428,7.557,7.2695,7.5643,7.2397,7.5106,7.3999,7.4112,7.3632,7.4215,7.4435,7.4762,7.513,7.5396,7.533,7.526,7.5847,7.6394,7.6834,7.6275,7.5724,7.665,7.7153,7.7446,7.6172,7.7113,7.7756,7.7778,7.8144,7.8635,7.8888,7.899,7.8847,7.9183,7.9906,8.0444,8.1198,8.096,8.128,8.1085,8.1103,8.1877,8.1969,8.1913,8.1739,8.274,8.1974,8.231,8.2645,8.1209,7.7939,7.8313,7.8605,7.5504,7.3904,7.1763,7.2335,6.9287,7.0348,6.9762,6.69,6.2845,NaN,NaN,NaN,NaN,NaN,NaN,6.5287,6.5332,6.7084,6.8163,6.7413,6.9169,7.1666,7.201,7.1201,7.0603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1961,6.4592,6.6218,6.6333,7.0911,7.3578,7.0271,7.0776,7.0268,7.0527,6.7566,6.471,7.0584,6.7903,6.8854,7.2689,7.325,7.3834,7.3326,7.3503,7.3354,7.4088,7.5214,7.5276,7.5094,7.2872,7.298,7.6004,7.3017,7.5959,7.5607,7.5521,7.4296,7.6173,7.3946,7.4274,7.42,7.443,7.4837,7.4965,7.5464,7.4993,7.5597,7.6063,7.6618,7.6613,7.7107,7.7042,7.7479,7.6868,7.5988,7.5866,7.6248,7.7078,7.793,7.8268,7.8301,7.8698,7.8877,7.9009,7.9655,7.9987,8.0773,8.105,8.0364,7.9701,7.9806,8.0439,8.1346,8.1441,8.1339,8.22,8.2731,8.2467,8.2896,8.2763,7.7886,7.7212,7.5071,7.3974,7.2876,7.2487,7.1974,6.76,6.5788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2004,6.3694,6.9257,7.0347,6.985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4022,6.4442,6.5041,7.0766,7.3361,7.108,7.0384,7.0951,7.065,7.0591,6.1734,6.9009,6.9968,7.2647,7.0228,7.327,7.4102,7.3956,7.2025,6.9343,6.9131,7.4484,7.559,7.2559,7.2914,7.3254,7.2941,7.3634,7.3369,7.642,7.6619,7.6536,7.4319,7.4182,7.425,7.4212,7.4544,7.49,7.4816,7.5131,7.5149,7.5585,7.5962,7.6083,7.6134,7.6824,7.6927,7.6545,7.6169,7.6183,7.7087,7.7442,7.7648,7.8222,7.813,7.8127,7.8509,7.8977,7.927,7.9433,7.9675,8.0173,8.0153,7.9936,7.9958,8.064,8.0973,8.105,8.1281,8.2189,8.2458,8.2439,8.2151,8.2475,8.1886,8.0222,7.7052,7.4593,7.401,6.9607,6.9222,6.848,6.7908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4779,6.7233,6.7542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4577,6.441,6.5135,6.7636,7.1109,7.3472,7.0941,7.3929,7.0377,7.0382,7.0558,6.9051,7.0795,7.3423,7.3547,7.3573,7.4498,7.1784,7.0153,7.379,7.5065,7.5717,7.5355,7.5546,7.5968,7.5725,7.3164,7.3261,7.3539,7.6449,7.6478,7.6713,7.671,7.66,7.4385,7.4473,7.4608,7.4725,7.4794,7.5215,7.5154,7.5743,7.5583,7.5222,7.5835,7.6181,7.6619,7.6735,7.6835,7.6954,7.7418,7.7468,7.803,7.8623,7.8997,7.9012,7.9044,7.8974,7.9356,7.965,8.0029,8.0428,8.0279,8.0302,8.0717,8.1575,8.1802,8.1916,8.1701,8.1708,8.1737,8.2945,8.3041,8.2813,8.2277,7.8008,7.6674,7.4872,7.4336,6.9288,6.942,6.9562,6.6295,6.5239,6.453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4075,6.4796,6.3759,6.6005,7.1225,7.1178,7.3697,7.2938,7.0834,7.0803,7.0762,7.0047,7.384,7.3688,7.1134,7.3983,7.3439,7.5015,7.4828,7.4652,7.4865,7.5987,7.5514,7.5576,7.5792,7.6013,7.6373,7.6401,7.6546,7.6554,7.6686,7.673,7.6749,7.6951,7.6984,7.7208,7.4742,7.5835,7.4866,7.5035,7.5371,7.535,7.5342,7.6028,7.6329,7.5989,7.6309,7.7009,7.7442,7.7513,7.8121,7.8335,7.8148,7.8851,7.9371,8.0027,8.0115,8.0569,8.0329,8.0537,8.0253,8.07,8.0824,8.0938,8.1306,8.1764,8.2122,8.2221,8.2297,8.2252,8.1762,8.1833,8.234,8.3784,8.2957,7.9446,7.4489,7.2947,7.402,6.7802,6.6163,6.3861,6.6194,6.4228,6.2183,6.2102,6.3357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4285,6.4583,6.5247,6.6931,6.7485,7.1717,7.347,7.0387,7.109,7.1199,7.0999,7.3803,7.3916,7.3854,7.4024,7.3955,7.417,7.4253,7.4382,7.2062,7.4683,7.4845,7.5383,7.5543,7.5582,7.5676,7.5756,7.5464,7.582,7.5888,7.583,7.6427,7.6014,7.6428,7.6011,7.6756,7.7271,7.4752,7.5021,7.5275,7.5194,7.6177,7.5755,7.5805,7.6514,7.6431,7.6739,7.7191,7.7874,7.8315,7.8659,7.8923,7.9093,7.9156,7.9746,8.0351,8.0808,8.0905,8.0568,8.0666,8.0322,8.0825,8.1173,8.1755,8.1516,8.2091,8.2249,8.2358,8.2335,8.1822,8.2036,8.2648,8.4049,8.36,8.179,7.7153,7.3259,7.0121,7.2282,6.4197,6.0144,5.984,5.9607,5.9729,5.9907,6.0632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4598,6.4835,6.4715,6.7663,7.0687,7.4217,7.0614,7.1468,7.136,7.3847,7.4064,7.4008,7.4128,7.4194,7.4214,7.4381,7.4475,7.4587,7.4699,7.485,7.4987,7.5506,7.5614,7.5645,7.5617,7.5754,7.5538,7.5766,7.6267,7.565,7.383,7.3897,7.5334,7.1572,7.5907,7.7629,7.5344,7.5423,7.6051,7.6251,7.6377,7.5631,7.6319,7.5785,7.6659,7.7094,7.7998,7.8418,7.8892,7.9201,7.9388,7.9431,7.9841,8.0719,8.0574,8.0923,8.067,8.0098,7.9305,8.0356,8.0546,8.144,8.1734,8.2088,8.2193,8.2398,8.2313,8.2115,8.1986,8.2518,8.4361,8.4009,8.3094,7.863,7.4948,7.1099,6.9447,7.1082,6.3666,5.9796,5.9695,5.9629,5.9899,6.5016,5.9724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3386,6.4093,7.1349,7.3596,6.989,7.4408,7.0558,7.3593,7.4441,7.4181,7.4196,7.4874,7.4003,7.414,7.4307,7.4355,7.4474,7.4586,7.4685,7.4815,7.5285,7.5568,7.5622,7.5654,7.5446,7.5681,7.5743,7.6193,7.4677,7.5717,7.3556,7.208,7.1824,7.3914,7.7375,7.6623,7.5503,7.5048,7.6083,7.6229,7.5725,7.5811,7.6449,7.6321,7.6803,7.7822,7.828,7.8865,7.9297,7.9179,7.9252,7.9556,8.0694,8.0742,8.068,8.0619,8.0641,8.0318,8.0482,8.0985,8.1202,8.1582,8.1292,8.2128,8.2323,8.2536,8.2301,8.1749,8.1688,8.3112,8.2943,8.1713,7.7991,7.4901,7.1836,6.9511,6.8364,6.4581,6.2395,6.0233,5.9678,6.0169,6.392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5038,6.6123,6.7677,6.6794,7.4296,7.3638,7.3698,7.4007,7.4394,7.4348,7.4425,7.4511,7.3613,7.4146,7.4291,7.4426,7.4515,7.4839,7.4938,7.5184,7.5502,7.5547,7.5565,7.5572,7.5557,7.5486,7.5816,7.435,7.296,7.1582,7.3756,7.5835,7.2028,7.1269,7.6454,7.5765,7.5637,7.5826,7.6382,7.5809,7.5457,7.6303,7.6766,7.6603,7.7289,7.7777,7.8689,7.9197,7.9306,7.948,7.9977,8.0495,8.0476,8.0322,8.0501,8.0658,8.0959,8.1177,8.1427,8.1283,8.1768,8.1954,8.2327,8.2661,8.2669,8.2885,8.2408,8.1898,8.0737,8.2327,7.9006,7.6742,7.4001,7.1727,6.9015,6.7319,6.5781,6.3544,5.9892,5.9503,6.0001,6.5635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4518,6.7004,6.5092,7.1818,7.3083,7.3521,7.354,7.364,7.3224,7.4326,7.3946,7.3967,7.3789,7.4476,7.4636,7.4633,7.5052,7.4268,7.4528,7.5237,7.5288,7.52,7.5328,7.5347,7.5247,7.4523,7.346,7.2663,7.4621,7.4113,7.5147,7.6114,7.6017,7.479,7.5971,7.602,7.5559,7.5433,7.6451,7.588,7.5311,7.4823,7.6332,7.7319,7.766,7.832,7.9079,7.9189,8.052,8.0478,8.0423,8.0581,8.0405,8.0528,8.1007,8.1243,8.1564,8.1767,8.1801,8.1965,8.2065,8.2414,8.2724,8.2931,8.306,8.3019,8.2706,8.2591,8.351,8.19,8.2538,7.9021,7.5663,6.9547,7.0284,7.0734,6.8194,6.2965,5.9225,6.2669,6.5121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
