NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2187,6.1585,5.588,5.4457,5.3821,5.4092,5.2677,5.2299,5.4182,5.5737,5.6018,5.6897,5.2289,5.2453,5.4312,5.7963,6.08,6.4979,6.6718,6.6748,6.4591,6.1591,5.7541,5.798,5.7833,6.0081,6.0024,5.9537,5.843,5.8549,5.9342,5.9117,5.9993,5.9957,6.24,5.8245,6.8325,6.1027,6.3441,6.8743,6.9195,6.871,6.87,6.7285,6.5704,6.7116,6.8994,7.0549,7.1415,7.2129,7.1855,6.9983,7.1584,7.3131,7.211,7.2282,7.2786,7.2888,7.5268,7.61,7.6126,7.7506,7.8831,7.9271,7.8709,8.027,8.0593,8.0731,8.1351,8.1645,8.173,8.2228,8.2776,8.2678,8.3043,8.308,8.3692,8.3406,8.3703,8.4079,8.4575,8.4162,8.2915,7.595,7.4221,7.2255,7.3337,7.2504,7.2187,6.7641,6.6578,6.6298,6.7789,6.5807,6.5921,6.5846,6.5275,6.5156,6.5073,6.5478,6.7017,6.839,6.9405,6.9884,7.0111,6.9683,6.9761,6.9718,6.9364,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9209,6.3174,5.9892,5.5521,5.5496,5.41,5.4533,5.4966,5.3425,5.5167,5.5082,5.257,5.6422,5.5767,5.2559,5.3073,6.111,6.5329,6.5899,6.4494,6.1715,5.6926,5.8506,6.0261,6.0255,6.0434,5.9835,5.9684,5.9415,5.9694,5.9772,6.0377,5.8773,6.0148,6.2869,6.0095,8.0755,6.0607,6.2163,6.7269,6.7505,6.9524,6.8604,6.4196,6.8405,6.8435,6.6279,6.754,6.7007,6.9919,6.9782,6.7907,7.0101,7.3672,7.0338,6.9652,6.9863,7.2319,7.4316,7.5914,7.6965,7.7043,7.7456,7.849,7.9678,7.9884,8.0181,8.0731,8.1217,8.1728,8.1931,8.2347,8.2629,8.2568,8.2846,8.2984,8.2957,8.1136,8.1002,8.3253,8.3699,8.3859,8.431,8.2041,7.6753,7.3042,7.277,7.2884,7.0991,7.385,7.1677,7.4124,7.3022,7.1482,7.2425,7.2618,7.2138,7.3158,7.1861,7.0891,6.9975,6.9589,6.9136,6.8685,6.8817,6.928,6.9689,7.0487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4904,6.9771,6.45,5.9298,5.7046,5.5303,5.4861,5.4693,5.3437,5.3551,5.65,5.3992,5.3495,5.2614,5.5672,5.3436,6.0226,6.4093,6.3371,6.1285,5.8768,5.9739,5.9646,5.9898,6.0281,5.8916,5.8814,6.0618,6.0397,6.0359,5.9141,6.0405,6.0363,5.9591,6.1272,6.0159,6.1569,6.1067,6.0976,6.3804,6.8163,6.6296,6.5654,6.403,6.8211,6.8143,6.5152,6.6951,6.7634,6.8254,6.7778,6.6914,6.6874,6.9153,6.7405,6.8523,6.9687,7.2042,7.2172,7.3631,7.3961,7.4397,7.6462,7.7859,7.9096,7.9472,8.0033,8.0514,8.1182,8.1347,8.2098,8.2186,8.2683,8.2399,8.259,8.2831,8.3298,8.1599,8.2447,8.2914,8.3204,8.345,8.2518,7.5854,7.3398,7.203,6.9701,6.9767,7.027,7.1448,7.116,7.0549,7.18,7.1617,7.0269,6.9457,7.1094,7.1478,7.1822,7.2392,7.202,7.1206,7.1052,6.9305,6.7778,6.785,6.9016,6.9611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8585,8.2415,9.9381,5.8831,5.579,5.5529,5.4893,5.2989,5.4905,5.652,5.601,5.6537,5.3957,5.8125,5.4108,6.2003,6.2624,6.1556,5.8528,5.9525,5.749,5.8005,5.9728,6.0382,5.9341,6.0174,6.0091,5.9694,5.8711,5.9071,6.0216,5.9342,6.0704,6.0358,6.026,6.0247,6.0952,6.2995,6.4619,6.7009,6.5162,6.5893,6.7461,6.7757,6.6939,6.8122,6.9845,6.8115,6.7746,6.9297,6.8798,7.2197,7.0344,6.9674,6.8786,7.0879,7.2917,7.3121,7.3266,7.1808,7.2766,7.4201,7.5748,7.7156,7.7866,7.9463,7.9749,8.0505,8.0247,8.019,8.1254,8.193,8.1722,8.1743,8.3208,7.8239,7.7378,7.7463,7.9332,8.212,8.2651,7.204,7.0705,6.9942,6.9865,6.9434,6.9777,7.0376,6.9405,6.8094,6.9098,6.7112,6.5718,7.0075,6.8462,6.6803,6.9868,6.9335,6.8746,6.9642,7.0133,6.9109,6.7886,6.7105,6.7212,6.7746,6.9798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3522,7.6944,6.085,5.7084,5.5752,5.589,5.2538,5.3956,5.5225,5.6541,5.5425,5.3931,5.9421,5.4631,5.9827,6.0848,5.8929,6.0281,5.8716,5.7197,5.7407,5.767,5.9805,5.9168,6.0035,5.9222,5.9473,5.8819,6.1159,6.0013,6.0084,5.9562,6.0009,6.0197,6.0331,6.0625,6.3732,6.4773,6.5552,6.6101,6.6769,6.6396,6.6106,6.8506,6.9789,7.0747,6.8893,6.7927,6.9605,7.1257,7.1933,6.8965,7.0576,7.1832,7.2139,7.281,7.3794,7.3528,7.3665,7.3269,7.3857,7.574,7.6671,7.7713,7.7703,7.8285,7.902,7.9379,8.0771,8.113,8.1119,8.127,8.2408,7.8615,8.0509,8.1162,7.7828,7.521,7.5616,7.5986,7.3293,7.226,6.9468,6.9781,6.8855,6.9309,6.8899,6.6953,6.6815,NaN,NaN,NaN,NaN,NaN,NaN,6.5033,6.4821,6.4903,6.5112,6.464,6.5305,6.7666,6.7983,6.7189,6.7904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.691,7.2371,6.0666,5.8043,5.5617,5.5325,5.3283,5.4161,5.6434,5.4368,5.4229,5.5974,5.2942,5.3999,5.6681,5.9985,6.0125,5.8549,5.7286,5.8087,5.7752,5.8146,5.9289,5.9995,6.0993,6.0714,6.1344,6.0711,5.945,6.1866,5.9825,6.0375,6.0234,6.1397,6.1834,6.3421,6.2657,6.3184,6.4337,6.423,6.6573,6.4994,6.7862,6.9054,7.0328,7.0172,7.093,7.1147,7.2483,7.0677,6.9049,6.8794,6.9487,7.0985,7.2429,7.3095,7.3609,7.3659,7.3713,7.3898,7.5197,7.5888,7.695,7.7382,7.6997,7.5805,7.5796,7.7724,7.9819,8.0472,7.8946,8.0611,8.1252,8.0893,7.9626,7.9179,7.5017,7.4446,7.2886,7.228,7.1777,7.1523,7.1181,6.771,6.7202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6269,6.4839,6.5148,6.6401,6.7325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7079,7.3347,6.6858,5.6223,5.6045,5.3157,5.3547,5.465,5.4793,5.3136,5.9939,5.4015,5.5814,5.9591,5.6868,5.9961,5.8901,5.7473,5.8904,6.1762,6.2309,5.8734,5.9775,5.9414,6.0402,6.1226,5.9617,6.1836,6.0068,6.2002,6.1605,6.2238,6.067,6.252,6.1819,6.1501,6.3307,6.3972,6.3469,6.5342,6.6099,6.7905,6.8908,6.9192,6.9249,7.0397,7.0552,6.9736,6.8807,6.9289,7.0642,7.1313,7.1695,7.2945,7.3645,7.3498,7.3168,7.3846,7.4371,7.4677,7.4696,7.5681,7.5828,7.5564,7.5794,7.7667,7.8535,7.8819,7.8964,8.0295,8.061,7.9758,7.8444,7.8276,7.7681,7.6516,7.4046,7.2621,7.2107,7.1144,7.0964,7.1868,7.1322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.437,6.5465,6.5631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4345,7.4354,6.5249,5.7442,5.6491,5.62,5.3598,5.5605,5.3589,5.5834,5.3323,5.4118,5.4769,5.9766,5.9945,6.0111,5.764,5.9981,6.0589,5.7983,5.9533,5.9691,5.9796,6.0382,5.9776,6.148,5.9457,5.996,6.0036,6.2078,6.2339,6.1202,6.2552,6.2747,6.2034,6.1835,6.2426,6.2381,6.2648,6.5029,6.6185,6.8515,6.8033,6.5874,6.8179,6.9502,7.0154,7.0769,7.0961,7.1352,7.227,7.163,7.2755,7.4326,7.5116,7.5326,7.5025,7.5075,7.5379,7.5467,7.5504,7.5692,7.5886,7.5971,7.6974,7.8833,7.9424,7.9584,7.9631,7.9741,7.976,7.9812,7.9734,7.9215,7.8455,7.4481,7.3525,7.2539,7.227,7.1239,7.1394,7.1234,7.3903,7.4006,7.4087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8198,6.6575,7.6375,6.1684,5.6873,5.6809,5.6404,5.5742,5.4534,5.532,5.4442,5.4039,5.4967,5.7849,5.5931,5.6699,5.5484,5.8461,5.8332,5.9346,5.9219,5.9816,5.9362,6.0532,6.0412,5.8769,6.0806,6.1279,6.1296,6.0175,6.082,6.1748,6.1388,6.2117,6.2852,6.3012,6.3385,6.3782,6.2852,6.4991,6.7605,6.7466,6.6301,6.6257,6.6997,6.9307,7.01,7.1004,7.2189,7.2974,7.4298,7.4534,7.3337,7.508,7.6464,7.7004,7.6768,7.6856,7.6882,7.7183,7.5905,7.5814,7.6372,7.6688,7.7504,7.8699,7.9713,8.0002,8.0231,8.0099,7.9481,7.8486,7.8975,8.0381,7.9056,7.5081,7.2313,7.1808,7.202,7.3851,7.4263,7.5,7.3857,7.4364,7.5165,7.4913,7.4083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6152,7.4007,6.3067,5.936,5.9905,5.7028,5.6842,5.3918,5.5251,5.674,5.4743,5.6143,5.7526,5.8256,5.6846,5.5585,5.7494,5.7357,5.7296,5.6689,5.816,5.8351,5.899,5.8494,5.8326,5.8376,5.8658,5.7749,5.8926,6.0053,5.9243,5.9638,6.0244,6.1725,6.1975,6.3096,6.3744,6.3092,6.519,6.7378,6.6633,6.6818,6.5009,6.5344,6.7858,6.9926,7.1056,7.1894,7.3332,7.5196,7.5769,7.593,7.6162,7.6138,7.9446,8.0154,7.7863,7.7494,7.732,7.7068,7.5413,7.6251,7.6626,7.7571,7.7513,7.9296,7.9815,8.016,7.9953,7.871,7.8593,7.9971,8.0647,7.9742,7.7174,7.3377,7.1769,7.1406,7.1551,7.4868,7.663,7.6711,7.6513,7.5682,7.5249,7.4639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0382,6.4217,6.8249,5.8726,5.785,5.6636,5.4568,5.5865,5.7222,5.7559,5.6785,5.8183,5.786,5.7726,5.8445,5.8151,5.779,5.8258,5.8591,5.8618,5.8717,5.8657,5.8425,5.8115,5.8045,5.8941,5.8352,5.914,5.9133,5.913,6.0415,6.0868,6.1082,6.2853,6.2146,6.3258,6.3003,6.5334,6.6549,6.7045,6.7725,6.636,6.7755,6.9347,7.1209,7.2344,7.3822,7.5557,7.6103,7.6684,7.7144,7.7094,7.9772,7.8376,8.0272,7.7638,7.7376,7.653,7.403,7.5998,7.5938,7.7134,7.7704,7.9047,7.9302,8.005,7.9501,7.8496,7.8188,7.9115,8.0251,7.9619,7.8458,7.4449,7.2075,7.1503,7.1692,7.2516,7.4808,7.6592,7.6221,7.6037,7.5417,7.3167,7.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2281,7.4443,5.7864,5.7354,5.8789,5.6805,5.449,5.6006,5.6871,5.7249,5.7766,5.5858,5.6084,5.6437,5.7135,5.7557,5.7767,5.7986,5.8071,5.8156,5.8116,5.7982,5.8368,5.8808,5.82,5.891,5.9714,5.9465,5.9319,5.9723,6.1153,6.2125,6.2809,6.243,6.2785,6.3418,6.4152,6.604,6.7236,6.7786,6.7352,6.7666,6.8565,7.0823,7.1823,7.4008,7.5408,7.6187,7.7202,7.9006,7.9191,7.9479,7.8268,7.8116,7.7527,7.7654,7.7541,7.629,7.6468,7.6952,7.7247,7.7642,7.6622,7.8259,7.8739,7.8603,7.8474,7.7567,7.7478,7.8352,7.7782,7.6493,7.3216,7.1947,7.1464,7.1647,7.2647,7.3875,7.5204,7.5708,7.6151,7.5348,7.3167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0793,6.2426,5.9513,6.0597,5.7054,5.6639,5.6526,5.6021,5.6714,5.605,5.6319,5.5764,5.5849,5.5525,5.6753,5.7616,5.7671,5.765,5.7714,5.7759,5.8672,5.8692,5.9119,5.9425,5.9395,5.9229,5.9195,5.9333,6.0456,6.2145,6.1606,6.1389,6.3374,6.416,6.3408,6.4622,6.5066,6.6111,6.8363,6.8167,6.641,6.8743,6.9865,7.1679,7.2877,7.4816,7.6025,7.7123,7.918,7.943,7.9784,7.7953,7.768,7.7273,7.7439,7.7489,7.7162,7.7334,7.7241,7.6906,7.7752,7.8034,7.7897,7.8034,7.8027,7.8512,7.7944,7.7502,7.6478,7.6768,7.4276,7.2296,7.1668,7.1486,7.1541,7.1633,7.308,7.4014,7.6178,7.6416,7.5596,7.2425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3723,6.2209,7.094,5.83,5.7391,5.6818,5.6754,5.6188,5.6863,5.5836,5.5478,5.5616,5.6127,5.6502,5.7136,5.6931,5.6794,5.6955,5.7352,5.8534,5.8923,5.8021,5.8244,5.8557,5.8556,5.8861,5.9729,6.076,6.0417,6.0976,6.1814,6.2299,6.2809,6.3609,6.377,6.4785,6.6042,6.6788,6.9048,6.8907,6.6805,6.7946,7.1389,7.2564,7.3716,7.5026,7.8823,7.8986,7.8206,7.81,7.7575,7.7672,7.741,7.739,7.7494,7.7677,7.7658,7.7965,7.7808,7.8121,7.8164,7.7795,7.7893,7.8524,7.8907,7.8509,7.8214,7.7978,7.7597,7.6411,7.6747,7.404,7.1734,7.1452,7.1393,7.2323,7.2664,7.4152,7.7,7.4077,7.2665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
