NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4051,3.6267,4.3101,4.6256,4.7472,4.5589,4.9161,5.2724,5.7727,6.5626,5.4064,5.6937,4.9429,5.5622,5.2988,5.8015,6.3707,6.4075,6.4539,6.9844,7.2334,7.3036,7.267,7.2302,7.2641,7.3319,7.3784,7.376,7.3877,7.1589,7.2422,7.2834,7.2916,7.1706,7.2219,7.2453,7.2848,7.2828,7.2753,7.2389,7.2067,7.0174,6.9354,7.098,7.3017,7.3664,7.4938,7.5016,7.4629,7.386,7.4355,7.3066,7.0136,7.094,7.3198,7.4525,7.6015,7.7431,7.7773,7.8246,7.9124,7.94,7.9281,7.8157,8.0017,8.0214,8.0281,8.0171,7.933,7.9098,7.8949,7.8854,7.8832,7.8797,7.8855,7.8941,7.9017,7.9148,7.9993,8.0018,8.0288,8.0316,8.0343,8.0399,8.0469,8.0544,8.059,8.0628,8.0745,8.0726,8.0682,8.0314,7.8257,8.015,8.0182,7.9584,7.2914,6.9502,6.6889,6.2726,5.9648,5.8016,5.8252,5.8701,5.9328,5.9953,6.0829,6.1402,6.1528,6.2007,6.2726,6.288,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5506,3.6375,4.1172,4.4039,4.3302,4.9132,5.5062,4.6242,5.6324,5.8282,5.8658,5.0672,5.2979,5.6817,6.0943,6.2703,6.3649,6.5093,6.8758,7.2751,7.2286,7.2463,7.2541,7.325,7.4395,7.416,7.2822,7.2121,7.2302,7.2625,7.2689,7.1929,7.2026,7.1764,6.4594,7.2127,7.2824,7.0248,7.2208,7.2537,7.2027,7.186,7.2448,7.317,7.4094,7.5168,7.5011,7.4919,7.471,7.4271,7.4161,7.4111,7.326,7.3204,7.4109,7.6303,7.7168,7.8283,7.8783,7.9015,7.9275,7.9161,7.7885,7.8549,7.9849,8.0073,8.034,8.0312,7.9728,7.9509,7.9364,7.9255,7.9212,7.9227,7.9301,7.9412,7.9735,8.0516,8.0247,8.0116,8.0116,7.9887,7.9844,7.9762,7.9903,7.9948,7.988,7.946,7.9375,7.9617,7.9816,7.9673,7.8961,7.3861,7.5019,6.7467,6.4557,5.9779,5.5268,5.6725,5.756,5.8014,5.7837,5.8545,5.8965,5.9095,5.9423,6.0027,6.0325,6.0846,6.1318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.695,4.4469,4.7944,5.0404,5.7787,5.2516,4.7205,4.77,5.1486,5.2385,5.558,6.1374,6.1258,6.4243,6.5937,7.0358,7.2404,7.2235,7.2448,7.3712,7.4308,7.4122,7.3023,7.1582,7.2404,7.2841,7.2277,7.218,7.1707,7.0966,6.9404,6.6508,7.2381,6.9878,6.9734,6.8961,6.9911,7.1597,7.2017,7.2894,7.3564,7.4165,7.5045,7.5304,7.5343,7.4016,7.3628,7.3524,7.3925,7.4165,7.3924,7.3866,7.4722,7.6205,7.7789,7.8589,7.8502,7.8114,7.8086,7.8428,7.9619,7.9796,7.9957,8.0169,8.0175,8.0177,8.0137,8.0182,8.0035,7.986,7.9711,7.9782,8.0295,8.0292,8.0404,8.0423,7.9885,7.9302,7.8986,7.8365,7.7681,7.8294,7.8649,7.8388,7.8255,7.7829,7.1949,6.3613,5.1542,4.9791,5.1083,5.2344,5.3442,5.3566,5.3429,5.4921,5.6648,5.7826,5.6722,5.7189,5.7584,5.8006,5.705,5.7712,5.8366,5.8717,5.9549,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7598,5.0124,4.1456,4.629,4.8948,5.8424,5.0953,5.2464,5.6351,5.8258,5.8341,6.2148,6.4919,6.84,7.2103,7.1611,7.1815,7.3457,7.399,7.4465,7.3157,7.1743,7.2074,7.2427,6.9876,7.1544,7.0729,6.8472,6.897,7.0194,6.9824,7.0877,7.1203,6.7542,6.2494,6.9798,7.0962,7.1105,7.3047,7.3698,7.4038,7.4528,7.4724,7.4714,7.5378,7.4322,7.4362,7.4384,7.6096,7.5929,7.5584,7.5171,7.5459,7.6844,7.6922,7.5803,7.581,7.7009,7.8361,7.8519,7.9167,7.8241,8.0132,8.0284,8.0333,8.0265,8.0327,8.0366,8.0397,8.0377,8.0406,8.0348,8.0249,8.0295,7.9728,7.8908,7.7846,7.7758,7.7362,7.7168,7.7779,7.7788,7.2786,6.9657,6.5447,5.6566,4.8312,4.7791,4.7652,4.8622,4.9838,5.283,5.2352,5.406,5.5855,5.7171,5.6699,5.6836,5.6444,5.6892,5.7628,5.7539,5.7635,5.7496,5.787,5.8224,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3867,3.7038,3.4984,4.9113,4.2271,4.7332,4.2646,4.3417,5.5188,5.3917,5.506,5.6914,5.7436,5.9337,6.6199,6.6962,6.9582,7.2194,7.0566,7.1921,7.3577,7.3702,7.294,7.2352,7.2594,7.1802,7.1267,7.126,6.8165,6.6157,6.6181,6.6871,6.7242,6.7193,6.7285,6.838,6.8962,6.6654,6.93,7.2385,7.3451,7.3358,7.331,7.2922,7.3728,7.3902,7.3971,7.4918,7.4234,7.3521,7.3972,7.4973,7.5309,7.4401,7.3992,7.4285,7.5005,7.5108,7.5578,7.6887,7.6817,7.6771,7.638,7.7744,7.7871,7.9342,7.9718,7.9114,7.9761,7.9643,8.0077,8.0164,8.0295,8.014,7.9799,7.792,7.9138,7.8872,7.9184,7.7833,7.7893,7.7266,7.6716,7.2853,7.0136,6.6413,6.2462,5.6699,4.9918,4.7626,4.7311,4.7044,4.7739,4.9032,5.0467,5.2625,5.2753,5.6112,5.7177,5.605,5.6918,5.7043,5.6393,5.6626,5.6793,5.7028,5.715,5.7791,5.7903,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4888,3.7821,4.3807,4.9317,5.2554,5.2123,5.2319,5.2438,4.3173,4.4721,5.8212,5.8254,5.9642,6.2464,6.2324,6.5384,6.7119,7.15,7.005,7.0118,7.2952,7.3374,7.2211,7.1391,6.9172,6.8316,6.8316,6.7088,6.6358,5.4784,5.6118,6.6427,6.6324,6.7826,7.0625,7.0455,6.6083,6.2345,6.104,7.2601,7.4993,7.5278,7.447,7.2375,7.2796,7.4552,7.2661,7.4143,7.3756,7.1949,7.36,7.4257,7.3371,7.4638,7.5603,7.5754,7.5605,7.6508,7.5996,7.7093,7.7556,7.5263,7.5644,7.8865,7.9195,7.9356,7.9728,7.9131,7.9897,7.9792,7.9728,8.0107,7.9845,7.9615,7.8904,7.8406,7.7964,7.9682,7.9777,7.8911,7.757,7.8205,7.1258,7.1162,6.9014,6.4604,6.1687,5.7548,5.2153,4.7341,4.6577,4.6064,4.6353,4.694,4.7565,4.991,5.1444,5.4314,5.6374,5.7094,5.8872,5.8663,5.8138,5.8523,5.8093,5.7938,5.744,5.814,5.8247,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7255,3.7155,4.8189,5.0682,5.0988,5.6903,5.8433,5.2939,5.8225,4.423,4.6484,5.0601,5.1706,5.8126,6.1768,6.5193,6.9642,6.9492,7.1383,7.275,7.2479,7.1684,6.9328,6.6863,6.8284,6.75,6.8648,6.6109,6.1126,5.4286,6.5695,6.6306,6.6957,6.9278,7.0435,7.0664,6.417,6.2091,7.0025,7.3656,7.5453,7.5459,7.5362,7.318,7.2373,7.47,7.5733,7.6108,7.6767,7.6911,7.515,7.5304,7.5298,7.6434,7.7575,7.8645,7.8687,7.9065,7.8596,7.8614,7.8071,8.015,8.0306,8.0679,8.0712,8.0409,8.0828,8.0269,7.9783,8.023,7.9825,7.9972,8.0437,8.0537,8.0044,7.874,7.9161,7.9487,7.9828,7.9837,7.9652,7.9171,7.2244,6.8211,6.4585,5.8981,5.7601,5.3337,4.7209,4.5515,4.4996,4.4735,4.5674,4.6229,4.677,4.8627,5.0905,5.2459,5.5651,5.892,6.0403,6.142,6.3172,6.2572,6.2561,6.2553,6.1947,6.1906,6.2537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.85,4.0384,4.9879,5.0671,5.3007,5.7868,5.9107,5.8474,4.8899,4.6813,4.6326,4.5316,5.7202,5.896,6.2677,6.6745,6.7319,7.0268,7.2083,7.2101,7.0278,6.8089,6.5754,6.7216,6.7593,6.905,6.8984,6.778,6.3954,6.3339,6.6576,6.7332,6.9872,6.9842,7.1185,6.7685,5.2199,6.1371,7.1885,7.4839,7.5153,7.4812,7.4812,7.3855,7.2746,7.368,7.521,7.6345,7.713,7.7697,7.7322,7.559,7.6644,7.7835,7.6952,7.6719,7.7069,7.672,7.8328,7.9176,7.8556,7.9955,8.043,8.0554,8.0029,8.0598,8.0619,8.0509,8.0837,8.0806,8.0501,8.071,8.0729,8.0435,8.0128,7.9773,7.9625,7.9146,7.9221,7.9432,7.975,7.9716,7.8175,7.3377,7.1472,6.8742,6.682,6.5379,6.5011,5.721,5.1234,5.4103,5.8247,5.3445,4.984,4.9688,5.1752,5.3367,5.4077,5.6602,5.8849,6.1205,6.294,6.386,6.4355,6.3639,6.3964,6.3634,6.4053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2439,4.6127,4.7309,5.1025,5.2189,5.4411,5.942,5.32,6.1052,6.3654,6.3449,5.9646,4.7115,4.8052,5.9013,6.3823,6.7657,7.0522,7.1127,7.0078,6.8336,6.5858,6.6949,6.9097,6.9193,7.0079,6.8672,6.8483,6.7874,6.8684,6.8838,6.9548,6.9395,7.0203,7.1625,6.5686,4.7615,6.3209,7.1328,7.3709,7.4221,7.5428,7.4744,7.2046,7.4591,7.4568,7.3106,7.3584,7.2971,7.5843,7.5488,7.3739,7.5594,7.8283,7.5227,7.457,7.3963,7.6206,7.7993,7.9042,7.9607,7.9632,7.9762,8.024,8.0721,8.0583,8.0613,8.048,8.0501,8.0732,8.0926,8.0789,8.078,8.0582,8.0581,8.0323,7.9173,7.6874,7.6503,7.8819,7.9102,7.9573,7.9373,7.8828,7.3386,6.9951,6.7392,6.6111,6.2858,6.8238,6.4389,6.8935,6.7422,6.5297,6.6946,6.6808,6.6208,6.8053,6.6254,6.4989,6.3703,6.3302,6.2724,6.198,6.221,6.2982,6.3858,6.4702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2492,4.4669,4.6051,4.6816,4.9315,5.5849,5.833,5.9396,6.175,6.2222,6.4907,6.2799,6.1985,5.8727,4.8744,6.1211,6.8371,7.0133,6.9722,6.8112,6.6592,6.8046,6.8142,6.8771,6.9379,6.7938,6.7681,7.0401,7.0145,6.9995,7.0156,6.9922,6.9326,7.0053,7.1002,6.5989,5.9067,6.7885,7.0789,7.2406,7.4562,7.3148,7.2702,7.2027,7.4613,7.4494,7.1994,7.307,7.3451,7.3871,7.3502,7.3001,7.2091,7.4482,7.157,7.3033,7.4179,7.6098,7.5879,7.7289,7.7307,7.7408,7.9202,7.997,8.02,8.0341,8.0482,8.0574,8.0515,8.0744,8.0768,8.079,8.0795,8.0666,8.0528,8.0001,8.0059,7.8548,7.9559,7.8826,7.8913,7.9042,7.8398,7.2333,6.8832,6.6189,6.0048,6.0369,6.1421,6.3786,6.3444,6.2804,6.5677,6.5553,6.3401,6.2294,6.4543,6.547,6.6258,6.7227,6.6851,6.5744,6.5682,6.316,6.0835,6.091,6.2704,6.3588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2549,4.2866,4.163,4.7297,5.5438,5.6521,6.0105,6.0913,6.3495,6.4847,6.4506,6.6288,6.1733,4.6371,6.3158,6.9066,6.9438,6.836,6.6337,6.7703,6.533,6.5929,6.8598,6.9532,6.8384,6.9927,7.0558,7.044,7.0035,7.0238,7.0848,6.4964,6.9846,7.058,6.7291,6.3807,6.754,7.1971,7.2607,7.4054,7.2886,7.3038,7.4322,7.4473,7.3776,7.4572,7.5503,7.4219,7.3545,7.4974,7.4608,7.6623,7.5589,7.4971,7.351,7.5336,7.7205,7.7194,7.7184,7.5626,7.6028,7.7447,7.8229,7.9583,7.9831,8.0251,8.0212,8.0496,7.9965,7.9381,8.035,8.072,7.9754,7.9524,8.0519,7.659,7.4986,7.4874,7.7043,7.9746,8.0108,6.6707,6.3677,6.2301,6.006,5.9243,6.0222,6.1518,5.9769,5.7334,5.9653,5.6038,5.2601,6.3116,6.0094,5.7897,6.2855,6.2234,6.1598,6.3236,6.4162,6.2856,6.1094,6.0075,6.0156,5.8934,6.2267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2992,4.3606,4.751,4.895,5.6306,5.8499,6.0889,6.2576,6.3558,6.4834,6.3827,6.1669,4.4962,6.3841,6.7098,6.8103,6.6941,6.8771,6.7724,6.4057,6.2395,6.2999,6.8746,6.7924,6.9797,7.0193,7.0402,7.014,7.088,7.0596,6.8975,6.0284,6.7553,6.3943,6.4124,7.0931,7.2467,7.2813,7.3249,7.3667,7.4046,7.3791,7.3516,7.4744,7.5496,7.6052,7.5049,7.3952,7.5409,7.6167,7.6539,7.4103,7.5641,7.6442,7.6413,7.6805,7.7503,7.743,7.7342,7.6787,7.7092,7.8255,7.8882,7.9841,7.926,7.9615,7.9252,7.9139,8.0438,8.0487,8.0149,7.9636,8.0375,7.7506,7.8458,7.8915,7.5704,6.9233,6.9884,7.0497,6.5751,6.3248,6.1085,6.2115,5.7564,5.9097,5.838,5.4199,4.879,NaN,NaN,NaN,NaN,NaN,NaN,5.1908,5.2021,5.4383,5.5866,5.4905,5.7319,6.0832,6.1291,6.0142,5.9192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1507,4.4722,4.778,4.8502,5.4905,6.0035,6.1257,6.2909,6.4543,6.3057,5.302,4.924,6.0089,6.4535,6.5973,6.8391,6.8205,6.7548,6.0942,5.9732,6.1104,6.4317,6.8078,6.9764,7.0805,7.104,7.1174,7.0406,7.0643,7.1365,6.7758,6.6894,6.3812,7.0241,7.1661,7.2407,7.1976,7.2249,7.2917,7.2829,7.3971,7.2727,7.4328,7.5016,7.5766,7.5661,7.6201,7.6124,7.6795,7.5591,7.3843,7.324,7.3778,7.5194,7.6504,7.6853,7.6759,7.7008,7.6975,7.6976,7.7858,7.8174,7.9201,7.9393,7.8083,7.6541,7.6414,7.7524,7.9133,7.9217,7.8139,7.8796,7.9387,7.8641,7.8545,7.7988,6.8921,6.816,6.4588,6.2866,6.1121,6.0585,5.9943,5.4671,5.2436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7795,4.9734,5.7338,5.8832,5.8081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3879,4.4688,4.5876,5.4267,5.856,6.0325,6.1585,6.3488,6.3465,6.0744,4.5074,5.5191,6.4621,6.8416,6.7283,6.8845,6.7821,6.24,5.6522,5.2953,5.2741,6.5259,6.7484,7.0364,7.0932,7.1385,7.0666,7.1827,7.1062,7.1365,7.078,7.1369,7.1557,7.2028,7.1746,7.1359,7.2349,7.2753,7.2317,7.3141,7.3294,7.4296,7.486,7.4973,7.4953,7.5792,7.5847,7.5059,7.4122,7.4164,7.556,7.5988,7.6129,7.7062,7.6932,7.6549,7.665,7.7226,7.7459,7.7455,7.7441,7.8076,7.7778,7.698,7.6759,7.8081,7.8527,7.8429,7.8337,7.9042,7.9115,7.8487,7.7137,7.7398,7.6277,7.2392,6.7557,6.3672,6.2684,5.58,5.5411,5.3828,5.6369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1087,5.444,5.487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
