NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8862,3.9851,4.616,4.9028,4.8547,5.3964,5.9091,5.1002,6.0013,6.1491,6.176,5.5027,5.7068,6.0387,6.3322,6.4019,6.4691,6.5812,6.9148,7.291,7.2484,7.2637,7.2706,7.338,7.447,7.4238,7.2953,7.2296,7.249,7.2824,7.2876,7.2163,7.2252,7.2018,6.5485,7.2337,7.2499,7.0576,7.2458,7.2788,7.2327,7.2182,7.2756,7.3419,7.4281,7.5399,7.5276,7.5222,7.5049,7.4632,7.4553,7.4541,7.3755,7.3741,7.4608,7.6663,7.7472,7.8533,7.9031,7.9259,7.9499,7.9435,7.8266,7.889,8.0111,8.025,8.0479,8.0437,7.981,7.9592,7.9452,7.9349,7.9308,7.9323,7.9392,7.9496,7.9803,8.0597,8.0419,8.0286,8.0285,8.0094,8.0065,8.0009,8.0139,8.0195,8.0181,7.9861,7.9803,8.0029,8.0214,8.0124,7.9756,7.473,7.6429,6.9403,6.6825,6.2417,5.818,5.9555,6.0355,6.0792,6.0642,6.1303,6.1738,6.1922,6.2243,6.2814,6.31,6.359,6.4026,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1284,4.9182,5.2459,5.5041,6.1199,5.6827,5.1781,5.2204,5.5784,5.651,5.9352,6.3659,6.3468,6.5145,6.6605,7.0694,7.2636,7.2464,7.264,7.3824,7.4401,7.421,7.3154,7.1832,7.2627,7.3035,7.248,7.2391,7.1963,7.1275,6.9832,6.7205,7.2713,7.0416,7.0304,6.9606,7.0504,7.1932,7.2357,7.3204,7.3813,7.4399,7.5291,7.5563,7.5621,7.4402,7.4049,7.3966,7.4366,7.461,7.4409,7.438,7.5202,7.6589,7.8062,7.8842,7.8783,7.8452,7.845,7.8779,7.9899,8.0075,8.0211,8.035,8.0332,8.0318,8.0254,8.0298,8.0117,7.9939,7.9793,7.9866,8.0413,8.0426,8.0527,8.0598,8.0181,7.9721,7.9482,7.8988,7.8419,7.9307,7.9631,7.9424,7.9304,7.8901,7.3051,6.5764,5.4612,5.2927,5.4185,5.5361,5.6391,5.6512,5.6397,5.7818,5.9452,6.0565,5.9537,5.9991,6.0357,6.0789,5.996,6.0599,6.123,6.1566,6.235,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1913,5.4629,4.5874,5.0937,5.351,6.1614,5.5277,5.6577,6.0014,6.1391,6.1584,6.4193,6.5755,6.8865,7.2362,7.1879,7.2066,7.3617,7.4095,7.4568,7.3297,7.1995,7.231,7.2635,7.0255,7.181,7.1037,6.8979,6.9564,7.0696,7.038,7.1392,7.1701,6.8421,6.5174,7.0453,7.1521,7.1524,7.3374,7.3984,7.4301,7.482,7.5023,7.5038,7.5684,7.4715,7.4766,7.4802,7.6436,7.6299,7.5985,7.5621,7.5901,7.7209,7.7296,7.6303,7.6358,7.7458,7.8723,7.8886,7.9494,7.8668,8.0384,8.0449,8.049,8.0426,8.0493,8.0535,8.0563,8.0516,8.0547,8.0507,8.0451,8.0557,8.0104,7.9486,7.8564,7.8886,7.8557,7.8368,7.8917,7.8912,7.3789,7.1095,6.7441,5.9193,5.1576,5.1104,5.0924,5.1821,5.3028,5.5805,5.5369,5.6961,5.8658,5.9902,5.9463,5.9597,5.9236,5.9672,6.04,6.0381,6.0495,6.0375,6.0733,6.1075,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6774,4.0492,3.9068,5.3573,4.6777,5.1655,4.702,4.8237,5.9051,5.7932,5.8936,6.0527,6.0967,6.228,6.6929,6.7562,7.0019,7.2464,7.093,7.2181,7.3724,7.3816,7.3103,7.2584,7.2807,7.2068,7.156,7.1554,6.8825,6.8081,6.8063,6.8567,6.811,6.8082,6.8184,6.9186,6.9725,6.8532,7.0064,7.289,7.387,7.3811,7.3651,7.3297,7.4052,7.4274,7.4357,7.5255,7.4624,7.3976,7.4427,7.5379,7.5723,7.4903,7.4542,7.4848,7.5526,7.5647,7.6095,7.7309,7.7282,7.7271,7.694,7.8206,7.8344,7.9692,8.0055,7.9535,8.0118,8.0027,8.0369,8.045,8.0564,8.0441,8.018,7.8605,7.9965,7.9804,8.0075,7.899,7.9062,7.8502,7.7947,7.3912,7.1458,6.8264,6.4689,5.9311,5.3023,5.0946,5.0654,5.0357,5.1007,5.2261,5.3582,5.5595,5.5718,5.8864,5.9869,5.8822,5.9632,5.9754,5.9163,5.9399,5.9599,5.9899,6.0022,6.0633,6.0744,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8007,4.1317,4.8504,5.3811,5.7091,5.6717,5.683,5.6744,4.7922,4.9394,6.1638,6.1648,6.2585,6.4578,6.4442,6.62,6.7718,7.1823,7.047,7.0527,7.3153,7.3544,7.2246,7.1697,6.9608,6.8854,6.8982,6.7975,6.8379,5.9042,6.0198,6.8389,6.7435,6.8683,7.1187,7.1058,6.7307,6.5183,6.4107,7.3116,7.5297,7.5577,7.4878,7.2933,7.3327,7.4971,7.3136,7.4528,7.4161,7.2536,7.4061,7.4705,7.3909,7.5107,7.6022,7.6189,7.6047,7.6898,7.6455,7.7485,7.792,7.5882,7.625,7.9221,7.9531,7.9694,8.0062,7.9553,8.0258,8.0167,8.0124,8.0419,8.0216,8.0066,7.9491,7.9364,7.9011,8.0494,8.0582,7.9909,7.8769,7.9343,7.2449,7.234,7.0498,6.6649,6.3995,6.0132,5.508,5.0682,4.9969,4.9482,4.978,5.0286,5.0847,5.3042,5.4461,5.7154,5.9094,5.9767,6.1438,6.1254,6.0756,6.1126,6.0739,6.061,6.0226,6.0931,6.1039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.087,4.159,5.2704,5.5878,5.6171,6.1278,6.2499,5.7228,6.1813,4.8896,5.1012,5.4887,5.5949,6.1659,6.4059,6.6036,7.0099,6.9945,7.1734,7.2991,7.2727,7.1996,6.9773,6.7515,6.8945,6.8315,7.025,6.8296,6.4232,5.8667,6.7946,6.8427,6.8002,7.0007,7.1062,7.1293,6.6772,6.5044,7.0805,7.4049,7.5728,7.5759,7.569,7.3675,7.2985,7.5142,7.6077,7.6449,7.7079,7.7226,7.5621,7.5788,7.5789,7.685,7.7917,7.8926,7.8986,7.9331,7.8915,7.8949,7.8474,8.0402,8.0552,8.0893,8.0953,8.0678,8.1065,8.061,8.0208,8.0612,8.0265,8.0397,8.0799,8.0851,8.0474,7.9604,8.0074,7.9981,8.026,8.0264,8.013,8.014,7.3253,6.9815,6.6647,6.1528,6.0214,5.6206,5.056,4.9013,4.8477,4.8191,4.9175,4.9667,5.0138,5.187,5.3967,5.5413,5.8405,6.147,6.2871,6.3832,6.5444,6.4898,6.4885,6.488,6.4321,6.4325,6.4964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2026,4.4927,5.4914,5.5905,5.797,6.2141,6.2449,6.1942,5.3367,5.1339,5.0844,4.9851,6.0995,6.2327,6.4777,6.7449,6.7928,7.0699,7.2398,7.2401,7.0706,6.8642,6.6523,6.8003,6.8452,7.0666,7.0668,6.9697,6.6677,6.6175,6.8753,6.9281,7.054,7.0536,7.1731,6.8759,5.6483,6.4514,7.2491,7.5141,7.544,7.5134,7.5155,7.4323,7.3355,7.4209,7.5603,7.6659,7.7396,7.7945,7.7607,7.6085,7.7015,7.8122,7.737,7.7185,7.752,7.723,7.8677,7.9472,7.8928,8.0233,8.0658,8.0789,8.0361,8.0861,8.0816,8.0814,8.1095,8.109,8.0846,8.1012,8.0965,8.0809,8.0549,8.0259,8.0109,7.9731,7.979,7.9958,8.011,8.0192,7.8895,7.4192,7.2585,7.0262,6.8647,6.7392,6.7059,5.9845,5.421,5.6976,6.0797,5.6353,5.2975,5.2832,5.4751,5.6259,5.692,5.9284,6.1402,6.3624,6.522,6.6054,6.6507,6.5858,6.6162,6.5879,6.6291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7942,5.1482,5.2591,5.6029,5.7143,5.9484,6.365,5.7984,6.3954,6.5906,6.5595,6.3146,5.1513,5.2378,6.2362,6.4919,6.8251,7.096,7.1508,7.0519,6.8878,6.6712,6.9085,7.0615,7.0833,7.1502,7.0526,7.0407,6.9935,7.0535,7.0621,7.1215,7.0204,7.0882,7.2156,6.8235,5.1892,6.6136,7.2041,7.4106,7.4607,7.5691,7.5097,7.2777,7.5001,7.4999,7.3719,7.413,7.3621,7.6244,7.5952,7.4407,7.6086,7.8516,7.5797,7.5277,7.4769,7.6754,7.8387,7.9342,7.9874,7.9939,8.0084,8.0528,8.095,8.083,8.0884,8.0707,8.0764,8.094,8.1198,8.1022,8.1013,8.0952,8.0948,8.075,7.9784,7.7743,7.7405,7.9499,7.9728,8.0119,7.9853,7.9841,7.4303,7.1296,6.9124,6.8035,6.5132,6.9943,6.6518,7.0519,6.9203,6.7418,6.8855,6.8743,6.8211,6.9806,6.8233,6.7098,6.5942,6.5558,6.5015,6.434,6.4559,6.5275,6.6092,6.6902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7831,5.0121,5.1356,5.2018,5.4295,6.062,6.2827,6.3691,6.453,6.4883,6.6667,6.5261,6.4568,6.2311,5.3015,6.3924,6.8969,7.0596,7.0213,6.8688,6.7276,6.9787,7.0064,7.0569,7.1156,7.008,6.9911,7.1977,7.1876,7.1806,7.0892,7.1711,7.1189,7.082,7.1649,6.8578,6.2847,6.9911,7.1653,7.3009,7.4909,7.3667,7.3289,7.2792,7.5026,7.4938,7.2791,7.3692,7.4046,7.4442,7.4157,7.3816,7.3042,7.5109,7.2648,7.3956,7.4987,7.6647,7.6484,7.7794,7.784,7.7961,7.9587,8.0294,8.0487,8.0643,8.0779,8.0869,8.0705,8.0954,8.0951,8.1032,8.1026,8.1033,8.0935,8.0505,8.0767,7.9508,8.043,7.9558,7.9618,7.9726,7.9217,7.3437,7.0428,6.8064,6.2563,6.2858,6.3853,6.5995,6.5685,6.5162,6.7765,6.765,6.5745,6.4726,6.6742,6.7542,6.8225,6.9074,6.8746,6.7774,6.7709,6.5439,6.3277,6.3357,6.5051,6.5874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7823,4.8173,4.6586,5.2421,6.0253,6.1243,6.4289,6.3846,6.596,6.6671,6.6383,6.7117,6.4432,5.0792,6.5317,6.9619,6.9961,6.8951,6.7074,6.9554,6.8063,6.848,7.0544,7.1327,7.0573,7.1712,7.1197,7.1109,7.0822,7.0995,7.1525,6.7789,7.1726,7.1365,6.9742,6.6866,6.9753,7.2632,7.3182,7.4482,7.3471,7.3611,7.4768,7.4918,7.432,7.5021,7.5854,7.4752,7.4184,7.5457,7.5172,7.6922,7.6068,7.5589,7.4385,7.5936,7.7637,7.7663,7.77,7.6401,7.6759,7.8045,7.8751,8.0007,8.0254,8.0599,8.0594,8.0845,8.0422,7.9935,8.0793,8.108,8.0304,8.0158,8.1148,7.799,7.6545,7.6456,7.8382,8.0726,8.1023,6.8631,6.59,6.4634,6.2648,6.1866,6.2772,6.3995,6.2353,6.0001,6.2216,5.883,5.564,6.5494,6.2641,6.0632,6.5216,6.464,6.4039,6.5528,6.6363,6.5156,6.3534,6.2562,6.265,6.1549,6.4702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8297,4.8875,5.2658,5.3949,6.1082,6.3099,6.401,6.521,6.5923,6.6625,6.5919,6.4421,4.9376,6.5802,6.7771,6.8716,6.7645,7.0337,6.9817,6.7151,6.5827,6.6317,7.08,7.0331,7.1695,7.0931,7.1108,7.0946,7.2571,7.1333,7.1256,6.3943,7.0034,6.7086,6.7237,7.1843,7.3079,7.3381,7.3781,7.4183,7.4525,7.4326,7.4112,7.5139,7.5825,7.6343,7.5479,7.454,7.5839,7.6512,7.6857,7.4767,7.613,7.688,7.6862,7.7243,7.7877,7.79,7.7866,7.743,7.7741,7.8767,7.9364,8.0262,7.9775,8.0116,7.9791,7.971,8.0854,8.0913,8.0653,8.0231,8.1041,7.8801,7.956,7.998,7.728,7.1521,7.2076,7.2582,6.8228,6.5954,6.3616,6.4499,6.0366,6.1779,6.1084,5.7171,5.2067,NaN,NaN,NaN,NaN,NaN,NaN,5.4974,5.5059,5.7283,5.8668,5.7741,6.0003,6.3304,6.3741,6.2668,6.1842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6482,4.9969,5.2875,5.3487,5.969,6.4333,6.4139,6.5492,6.6447,6.5516,5.7241,5.3521,6.3363,6.5653,6.6951,6.9981,7.0061,6.9794,6.4832,6.3972,6.4953,6.7523,7.0557,7.1736,7.2373,7.1695,7.1816,7.2383,7.1473,7.3004,7.0347,6.9694,6.7075,7.2227,7.2443,7.3057,7.2734,7.2992,7.3578,7.3554,7.4493,7.348,7.4774,7.5391,7.6079,7.6003,7.6527,7.6451,7.7045,7.6021,7.4525,7.4059,7.455,7.5794,7.6968,7.7309,7.7248,7.7541,7.7569,7.7606,7.8414,7.8731,7.9686,7.99,7.8762,7.7473,7.7411,7.8373,7.9771,7.9852,7.9064,7.977,8.0341,7.9733,7.9803,7.9367,7.1291,7.0504,6.7293,6.5724,6.4144,6.3635,6.3006,5.7745,5.5597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1029,5.2882,6.0027,6.1454,6.0799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.913,4.9892,5.0998,5.9151,6.3178,6.3688,6.4407,6.5942,6.5823,6.3847,4.9483,5.9294,6.6417,6.9976,6.8301,7.0483,7.007,6.6102,6.1097,5.7567,5.7337,6.8322,7.0263,7.1136,7.1633,7.2049,7.1461,7.247,7.1865,7.3134,7.2781,7.3147,7.2497,7.2768,7.2593,7.2309,7.3096,7.3483,7.315,7.3813,7.392,7.4747,7.5251,7.5364,7.5364,7.6157,7.6224,7.5555,7.4782,7.4811,7.6064,7.6467,7.6624,7.7448,7.7321,7.7046,7.7234,7.7777,7.8024,7.8065,7.8125,7.8716,7.8494,7.786,7.7705,7.8833,7.9241,7.919,7.9189,7.9946,8.0074,7.9626,7.8589,7.8871,7.7878,7.4484,7.0031,6.6509,6.5604,5.9354,5.8966,5.7675,5.9524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4168,5.7348,5.7749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.992,4.9836,5.1283,5.4897,5.9736,6.3507,6.3342,6.4982,6.4301,6.6259,6.3321,5.9457,6.5839,7.0023,7.0452,7.0638,6.8129,6.0413,5.8438,6.5334,6.97,7.0085,7.139,7.1927,7.0005,7.2667,7.1499,7.1738,7.1895,7.3071,7.3174,7.2066,7.3099,7.3009,7.2667,7.2533,7.2796,7.2669,7.2723,7.3813,7.3887,7.4976,7.4658,7.3439,7.4816,7.5354,7.5821,7.5991,7.6061,7.621,7.676,7.6653,7.7328,7.8084,7.8484,7.844,7.8312,7.8051,7.8418,7.8542,7.8745,7.9042,7.8666,7.842,7.9017,8.0332,8.0559,8.0508,8,7.9843,7.9665,8.0301,8.0137,7.9484,7.853,7.0939,6.9259,6.6716,6.5957,5.8832,6.114,6.141,5.4345,5.2996,5.2074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
