NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7851,2.8212,3.157,3.3642,3.2337,3.7593,4.4624,3.5627,4.6481,4.9296,4.9859,4.0109,4.2731,4.7076,5.3667,5.823,5.999,6.2505,6.7308,7.2052,7.1461,7.1693,7.1793,7.2597,7.3983,7.3694,7.2175,7.1281,7.1395,7.1625,7.173,7.0805,7.0923,7.0535,6.1493,7.102,7.3138,6.8932,7.1103,7.1462,7.083,7.0604,7.1268,7.2222,7.341,7.4383,7.4126,7.3902,7.3592,7.3129,7.2936,7.2816,7.177,7.1575,7.2663,7.53,7.6343,7.7581,7.8061,7.8317,7.8653,7.8384,7.6851,7.7632,7.9115,7.9629,7.9985,8.0005,7.9663,7.9454,7.9299,7.9177,7.9131,7.9145,7.9235,7.9368,7.9745,8.0474,7.9981,7.9878,7.9885,7.9562,7.9483,7.9338,7.9502,7.9524,7.928,7.8568,7.8408,7.8688,7.8918,7.8624,7.682,7.3757,7.1194,6.4584,6.0919,5.5587,5.0791,5.2315,5.3151,5.3582,5.3353,5.4124,5.4627,5.49,5.5272,5.5939,5.6275,5.686,5.7423,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0209,3.4573,3.7711,3.9058,4.8397,4.1676,3.6818,3.7396,4.0863,4.212,4.5473,5.4303,5.442,6.1038,6.3498,6.9068,7.1409,7.1243,7.1602,7.3101,7.3828,7.3649,7.2338,7.0523,7.1399,7.1864,7.132,7.1155,7.0491,6.9619,6.7689,6.3967,7.0996,6.7849,6.7612,6.6612,6.7745,7.028,7.0691,7.17,7.2603,7.3284,7.4194,7.4431,7.4421,7.2732,7.2272,7.2143,7.2573,7.2836,7.2497,7.2361,7.3352,7.514,7.7038,7.7855,7.77,7.7171,7.7075,7.7464,7.8814,7.9003,7.927,7.972,7.9808,7.9865,7.9919,7.9977,7.999,7.9833,7.9683,7.9746,8.0099,8.0073,8.0269,8.0144,7.927,7.8325,7.7772,7.6783,7.5782,7.5488,7.5927,7.5522,7.5352,7.4923,7.1254,6.0341,4.7223,4.5363,4.6731,4.8042,4.9173,4.9275,4.9084,5.0559,5.2234,5.3581,5.2398,5.2843,5.331,5.3839,5.294,5.3657,5.4335,5.4722,5.5635,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0719,3.9331,3.3174,3.5895,3.8181,4.9374,4.0327,4.2161,4.638,4.9288,4.9056,5.5694,6.1907,6.6696,7.1057,7.0518,7.0775,7.2666,7.3436,7.3921,7.2443,7.068,7.1066,7.1473,6.8325,7.0355,6.9396,6.649,6.6694,6.8232,6.7682,6.8901,6.9289,6.4468,5.4406,6.7425,6.8912,6.9563,7.1783,7.2591,7.3044,7.3493,7.3704,7.3633,7.4369,7.3052,7.3092,7.3091,7.504,7.4797,7.4409,7.3872,7.4204,7.5797,7.5864,7.4376,7.4206,7.5739,7.7355,7.7509,7.8266,7.7091,7.9456,7.9887,7.9974,7.9905,7.9961,8.0003,8.0051,8.0126,8.0159,8.0084,7.9879,7.9739,7.8859,7.7443,7.601,7.4628,7.4045,7.3894,7.4649,7.4741,7.234,6.8156,6.252,5.2737,4.3721,4.3143,4.2984,4.4193,4.5384,4.857,4.8027,4.9851,5.1721,5.2978,5.2449,5.2588,5.2288,5.2726,5.3581,5.3612,5.3717,5.3582,5.3997,5.4383,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8752,2.8838,2.9104,3.866,3.3567,3.7643,3.4168,3.3448,4.4908,4.3516,4.4764,4.6926,4.7515,5.0642,6.3521,6.4797,6.7976,7.1106,6.9142,7.0848,7.2847,7.3111,7.2165,7.1365,7.1655,7.068,7.0012,6.9971,6.5695,5.9631,5.9796,6.0941,6.4122,6.4028,6.4103,6.5463,6.6176,6.0485,6.6583,7.0486,7.1834,7.1623,7.1984,7.152,7.2515,7.2621,7.2668,7.3791,7.298,7.2076,7.2533,7.3711,7.4032,7.2904,7.2371,7.2633,7.3503,7.3546,7.4103,7.5703,7.5505,7.5355,7.4811,7.6466,7.6577,7.8392,7.8803,7.7979,7.8826,7.8647,7.9371,7.9489,7.9683,7.9448,7.8899,7.6209,7.6947,7.6354,7.6778,7.4636,7.4652,7.3866,7.3483,7.2204,6.906,6.3712,5.9218,5.2934,4.5529,4.2937,4.2608,4.2328,4.3207,4.4594,4.615,4.8442,4.8568,5.217,5.3284,5.203,5.2868,5.2988,5.2243,5.2603,5.2863,5.3172,5.3353,5.4046,5.4182,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8713,2.9863,3.4071,3.8727,4.1193,4.05,4.0791,4.1512,3.3515,3.4674,4.8465,4.8571,5.0909,5.577,5.562,6.2403,6.4956,7.0245,6.8463,6.856,7.2064,7.2603,7.2093,7.014,6.7517,6.6273,6.5778,6.3868,5.9448,4.3835,4.532,5.9826,6.2504,6.4689,6.8438,6.8147,6.2003,5.3901,5.2224,7.0642,7.3699,7.4011,7.2829,7.0316,7.0842,7.2909,7.1069,7.2848,7.2453,7.0067,7.2153,7.2834,7.1679,7.3184,7.4304,7.4418,7.4306,7.5354,7.4651,7.5956,7.6535,7.349,7.3926,7.7824,7.8248,7.8419,7.8801,7.7965,7.8912,7.8801,7.8693,7.9345,7.8932,7.8474,7.7378,7.5828,7.5158,7.7523,7.7639,7.6204,7.4298,7.5085,7.0482,7.05,6.7582,6.1526,5.8323,5.3795,4.7998,4.2591,4.1619,4.1201,4.1553,4.2274,4.2992,4.5631,4.7325,5.038,5.2551,5.3324,5.5098,5.484,5.4305,5.4692,5.4185,5.4028,5.369,5.4473,5.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8988,3.0023,3.7793,4.0205,4.0336,4.4699,4.6768,4.1964,4.8032,3.4407,3.6412,4.015,4.1098,4.8041,5.4577,6.2113,6.7946,6.7798,7.0009,7.1725,7.1428,7.043,6.7662,6.4435,6.5776,6.4492,6.2677,5.875,5.1915,4.3225,5.8348,5.929,6.3281,6.6491,6.7995,6.8232,5.6241,5.3417,6.7171,7.2113,7.4238,7.417,7.3991,7.1349,7.0151,7.2983,7.4321,7.4707,7.5468,7.5614,7.3441,7.3572,7.3574,7.4935,7.6301,7.7552,7.7558,7.8075,7.749,7.7483,7.6772,7.9281,7.9495,7.9982,7.9947,7.9611,8.0156,7.9289,7.8594,7.9174,7.8648,7.8865,7.9514,7.9794,7.8992,7.645,7.6705,7.8372,7.8874,7.8904,7.8583,7.654,7.1838,6.651,6.1505,5.5201,5.3783,4.9222,4.2413,4.0446,4.0151,4.01,4.0758,4.1385,4.2052,4.419,4.6726,4.8445,5.1859,5.5245,5.6802,5.7867,5.9885,5.9162,5.9157,5.9144,5.8504,5.8438,5.8835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.036,3.2037,3.7563,3.9968,4.2444,4.5686,4.9495,4.8582,3.8293,3.6658,3.6303,3.5575,4.6603,4.9144,5.5928,6.4115,6.5118,6.8664,7.0811,7.0869,6.8656,6.6048,6.2982,6.4309,6.4438,6.3056,6.2858,6.1062,5.5403,5.46,5.9373,6.0758,6.7272,6.7168,6.9012,6.3956,4.2114,5.2332,6.9561,7.3549,7.3918,7.347,7.3407,7.2057,7.051,7.1705,7.3651,7.5043,7.5972,7.6601,7.6126,7.3779,7.5231,7.6688,7.5419,7.5073,7.5476,7.4985,7.7115,7.8112,7.7316,7.8987,7.9664,7.9789,7.898,7.9819,8.005,7.9646,8.0126,8.0044,7.9593,7.9942,8.0192,7.9512,7.9117,7.8599,7.8509,7.776,7.7889,7.8232,7.9045,7.8646,7.652,7.3528,7.1153,6.7405,6.4399,6.2463,6.2029,5.3422,4.7072,5.0121,5.4617,4.9445,4.5575,4.5436,4.7707,4.9461,5.0249,5.2963,5.5251,5.7755,5.9752,6.0868,6.1473,6.0608,6.1009,6.0559,6.1092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1523,3.4357,3.5185,3.8482,3.9439,4.291,4.6968,4.0588,5.2187,5.6503,5.6538,4.9308,3.7239,3.8134,4.927,5.9941,6.5497,6.8906,6.9672,6.8425,6.6323,6.2778,5.9508,6.3356,6.3163,6.4609,6.2047,6.1686,6.0807,6.2173,6.2594,6.3633,6.634,6.7562,6.9494,5.7829,3.9206,5.475,6.8645,7.2126,7.2647,7.4268,7.3308,6.9404,7.2987,7.2907,7.0869,7.1597,7.0693,7.4282,7.3759,7.1413,7.3802,7.7295,7.3249,7.2195,7.136,7.4362,7.6606,7.7963,7.8658,7.857,7.8677,7.9292,7.999,7.9822,7.9803,7.9843,7.9794,8.0202,8.0209,8.0224,8.0234,7.965,7.9678,7.9271,7.7679,7.4668,7.4249,7.7162,7.7607,7.8289,7.8337,7.6141,7.3479,6.9121,6.5437,6.3513,5.9425,6.6351,6.1273,6.7366,6.5387,6.258,6.4731,6.4436,6.3672,6.6141,6.3803,6.225,6.0659,6.0251,5.962,5.8721,5.8971,5.9853,6.087,6.1721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2684,3.3193,3.4492,3.4947,3.7281,4.2699,4.5388,4.6739,5.3134,5.3834,5.9156,5.4935,5.3859,4.8373,3.8792,5.2942,6.609,6.8388,6.787,6.5985,6.4089,6.1606,6.122,6.2262,6.293,6.0539,6.0078,6.453,6.3841,6.3486,6.728,6.3607,6.291,6.713,6.8472,5.803,4.8719,6.1492,6.7632,7.008,7.3124,7.1187,7.053,6.9275,7.2985,7.2783,6.9231,7.0858,7.1342,7.1842,7.1224,7.0234,6.8997,7.2311,6.8186,7.0064,7.1542,7.424,7.3883,7.5585,7.5542,7.5609,7.7905,7.8891,7.9298,7.9411,7.9593,7.9717,8.0017,8.0179,8.0332,8.0187,8.0261,7.9724,7.9495,7.8741,7.8235,7.5979,7.7239,7.6993,7.7168,7.7374,7.6401,7.2007,6.7397,6.3946,5.6188,5.656,5.7676,6.0529,6.0135,5.9376,6.3078,6.2959,6.0212,5.8925,6.1603,6.2859,6.3912,6.5165,6.468,6.3253,6.3226,6.0148,5.7555,5.761,5.9534,6.0532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.322,3.2853,3.4206,3.5475,4.2189,4.3256,4.7636,5.2043,5.5567,5.8919,5.837,6.3245,5.3273,3.6672,5.6125,6.6991,6.7466,6.6193,6.3675,6.089,5.6315,5.7368,6.1639,6.3018,6.0819,6.3441,6.8001,6.7776,6.6992,6.7296,6.8171,5.6283,6.3434,6.7621,5.9523,5.4877,6.0697,6.9451,7.0404,7.2338,7.0672,7.0899,7.2565,7.273,7.1743,7.2838,7.4107,7.2266,7.1306,7.3193,7.2586,7.5462,7.3854,7.2827,7.0664,7.3303,7.5669,7.5563,7.5428,7.3132,7.3698,7.55,7.6554,7.8194,7.8475,7.9195,7.9083,7.9491,7.8667,7.784,7.9136,7.9765,7.8306,7.7855,7.8884,7.2649,7.0668,7.0552,7.338,7.7106,7.7646,6.4418,6.0543,5.8967,5.5981,5.5153,5.6272,5.766,5.5743,5.332,5.5717,5.1976,4.8355,5.9902,5.6426,5.407,5.9621,5.8923,5.8259,6.022,6.1348,5.9886,5.7876,5.6856,5.691,5.5286,5.879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3077,3.3159,3.5643,3.6983,4.2991,4.5117,5.1546,5.4233,5.6021,5.8986,5.7022,5.312,3.5612,5.7401,6.4661,6.5841,6.4364,6.2819,6.0186,5.4215,5.1892,5.2743,6.1489,5.9777,6.2981,6.7311,6.7624,6.7043,6.4784,6.7753,6.1342,5.0063,5.9684,5.4705,5.5042,6.7603,7.0104,7.0627,7.1189,7.1663,7.2167,7.1741,7.1293,7.318,7.4158,7.4852,7.3389,7.1846,7.3773,7.4835,7.5306,7.1836,7.3885,7.4863,7.4829,7.5269,7.6173,7.5805,7.5582,7.4696,7.5001,7.6608,7.7343,7.8482,7.7669,7.8081,7.7684,7.751,7.9261,7.9305,7.8764,7.8033,7.8589,7.384,7.5419,7.6001,7.1341,6.4504,6.5462,6.6401,6.1044,5.8114,5.7261,5.8699,5.3119,5.4876,5.417,4.9803,4.4036,NaN,NaN,NaN,NaN,NaN,NaN,4.7761,4.7987,5.0552,5.2228,5.1305,5.3971,5.7633,5.8112,5.688,5.5464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3885,3.3844,3.5962,3.6669,4.197,4.7293,5.2502,5.4732,5.8402,5.5244,4.2103,3.913,5.0454,6.0613,6.2492,6.2437,6.1387,5.9597,4.9458,4.7566,4.9727,5.426,5.9703,6.2781,6.5039,6.8446,6.8652,6.3516,6.7489,6.552,5.9536,5.8219,5.43,6.3724,6.8736,6.9919,6.9153,6.9489,7.0425,7.0151,7.1959,7.0028,7.26,7.3527,7.4493,7.4301,7.4897,7.4845,7.5779,7.4014,7.155,7.058,7.1263,7.3179,7.4888,7.5279,7.5138,7.5243,7.504,7.4953,7.6074,7.6414,7.765,7.7794,7.6052,7.3808,7.35,7.5091,7.7342,7.7477,7.5537,7.6112,7.6764,7.5653,7.4988,7.4105,6.3928,6.3478,5.9249,5.7275,5.5221,5.468,5.4091,4.9891,4.7587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3601,4.586,5.4092,5.5501,5.4343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.341,3.3959,3.4833,4.1287,4.522,5.0438,5.2957,5.569,5.6017,5.1471,3.57,4.4129,5.8685,6.2545,6.3593,6.2734,5.984,5.1144,4.4292,4.1563,4.1471,5.5491,5.8237,6.7388,6.8192,6.8776,6.7622,6.9289,6.7997,6.5233,6.4044,6.5314,6.8114,6.9246,6.8624,6.7957,6.9579,7.0046,6.9307,7.067,7.1,7.256,7.3323,7.3448,7.3378,7.4371,7.4396,7.3264,7.1856,7.197,7.3772,7.4286,7.4397,7.5667,7.5589,7.4911,7.4731,7.5408,7.5619,7.5507,7.5282,7.6067,7.5582,7.4346,7.3968,7.5887,7.647,7.6266,7.5926,7.6516,7.6455,7.5289,7.3035,7.3204,7.1857,6.79,6.2529,5.7957,5.6929,4.883,4.8424,4.5829,4.8481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7371,5.0738,5.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3928,3.397,3.475,3.7636,4.1881,4.5763,4.9907,4.8334,5.2787,5.766,5.047,4.4409,5.5753,6.1075,6.2156,6.2662,5.4799,4.342,4.1962,4.989,5.7503,5.7519,6.1646,6.294,5.7294,6.499,6.7324,6.7857,6.7796,6.5171,6.5529,6.2333,6.5092,6.5211,6.8624,6.8142,6.8648,6.817,6.8216,7.0496,7.0923,7.2945,7.2364,6.9686,7.2373,7.3314,7.3845,7.4158,7.4198,7.4428,7.5155,7.4741,7.5647,7.676,7.7252,7.715,7.6751,7.6234,7.6572,7.643,7.6332,7.6461,7.5811,7.5185,7.6119,7.8216,7.8493,7.8205,7.7318,7.6943,7.6473,7.6139,7.5584,7.4286,7.2759,6.2855,6.1213,5.7986,5.7078,4.7769,4.9949,5.0304,3.9635,3.8227,3.7308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
