NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4387,5.06,5.7808,5.3473,5.2196,5.2003,5.1552,5.1108,5.1122,5.16,5.1716,5.3819,5.5864,6.2938,6.7662,6.6884,6.7139,6.8687,7.0319,7.0909,6.8624,6.6789,6.7249,6.7247,6.314,6.5348,6.416,6.0639,6.0654,6.2628,6.1833,6.3614,6.4119,5.9369,6.089,6.2506,6.4393,6.5906,6.827,6.9492,7.0442,7.1667,7.2344,7.2472,7.336,7.2182,7.2679,7.2888,7.4818,7.4801,7.5107,7.4925,7.5512,7.677,7.7028,7.5741,7.5253,7.7125,7.871,7.9017,7.9606,7.9156,8.0734,8.1364,8.1585,8.1661,8.1872,8.2067,8.2232,8.2491,8.264,8.3032,8.3224,8.3078,8.2636,8.1425,8.0741,7.9209,7.8727,7.8526,7.9096,7.9081,7.5096,7.2683,7.135,6.6904,6.8954,6.9564,7.0168,6.8076,6.679,6.5424,6.5443,6.5299,6.5585,6.6382,6.6289,6.635,6.5624,6.5897,6.7379,6.7299,6.7457,6.7519,6.7773,6.8052,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5532,7.5627,6.7044,5.1443,5.6805,5.2478,5.6758,5.6874,5.0884,5.0811,5.0983,5.1274,5.181,5.2014,5.7633,6.0411,6.438,6.7616,6.5038,6.7142,6.9162,6.9946,6.8514,6.7683,6.7795,6.6587,6.5244,6.4783,5.9676,5.8915,5.9445,5.9431,5.7967,5.8084,5.836,5.9497,6.018,6.0852,6.1483,6.5814,6.7446,6.7086,6.8111,6.8046,6.9494,7.0784,7.1068,7.2502,7.2157,7.142,7.191,7.3405,7.3917,7.3447,7.3157,7.3575,7.4761,7.471,7.5501,7.713,7.6999,7.6878,7.671,7.8281,7.8609,7.9995,8.0402,8.0013,8.0935,8.1052,8.19,8.218,8.2466,8.253,8.2438,8.1027,8.1655,8.0914,8.1239,7.9286,7.9313,7.8651,7.8163,7.5143,7.3024,7.2516,6.9441,6.6987,6.7101,6.888,6.923,7.0122,6.8301,6.6648,6.5671,6.5032,6.5003,6.5353,6.5699,6.5403,6.6126,6.6243,6.613,6.5723,6.6933,6.6971,6.7112,6.745,6.765,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4395,7.1511,5.5926,5.1461,5.1282,5.1663,5.1508,5.094,5.8214,5.5453,5.1658,5.1598,5.2202,5.4113,5.3989,5.59,6.0556,6.6639,6.4451,6.4498,6.8392,6.9336,7.1686,6.5951,6.3249,6.0966,5.9126,5.7252,5.8673,6.0877,6.014,5.9165,5.697,5.7841,6.2201,6.193,5.7421,6.0372,6.099,6.5545,6.8859,6.9343,6.7684,6.5649,6.6473,6.8245,6.9125,7.1222,7.1513,6.884,7.1546,7.2097,7.1043,7.2882,7.403,7.436,7.5012,7.5839,7.5464,7.6766,7.7726,7.5103,7.5722,7.8499,7.9293,7.9697,8.0027,7.9644,8.0517,8.0867,8.1061,8.1866,8.1842,8.1662,8.0889,8.0652,8.0496,8.1967,8.2186,8.0916,7.9044,7.9651,7.4009,7.3881,7.2253,7.1452,6.9248,6.7368,6.6402,6.8621,7.0313,7.1427,7.0003,6.8627,6.7727,6.548,6.4872,6.4828,6.5243,6.5472,6.6669,6.6615,6.6414,6.6667,6.658,6.6574,6.5619,6.717,6.7381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5894,6.4143,5.2113,5.2964,5.2721,5.3199,5.2866,5.1206,5.1615,5.6885,5.4508,5.2349,5.2298,5.1873,5.3596,5.5438,6.3981,6.3716,6.6045,6.7886,6.755,6.6461,6.3575,5.8525,5.9442,5.7694,5.9771,5.8331,5.7506,6.0639,5.8661,5.9087,5.6855,5.9097,6.1051,6.1445,6.0181,6.0347,6.0914,6.7525,6.9274,6.924,6.9111,6.707,6.549,6.8173,6.957,7.0004,7.0892,7.1233,6.9955,7.0261,7.0638,7.1968,7.3305,7.4457,7.4702,7.5708,7.5762,7.6092,7.5918,7.7983,7.8712,7.9433,7.9632,7.9977,8.0859,8.0164,8.0103,8.0718,8.0921,8.1456,8.1977,8.2674,8.2511,8.1302,8.1338,8.3533,8.3762,8.3903,8.3816,8.1284,7.489,7.1747,7.1562,6.824,6.7557,6.6527,6.8222,7.2053,7.338,7.4368,7.0511,6.9072,6.8075,6.5832,6.4785,6.4531,6.4884,6.6613,6.7488,6.8172,6.9275,6.8956,6.9028,6.9153,6.8703,6.8277,6.9588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1688,6.0744,5.5327,5.3412,5.2854,5.3797,5.2472,5.2079,5.3562,5.5002,5.5272,5.6058,5.1849,5.214,5.4088,5.7788,6.0626,6.487,6.6667,6.6704,6.4491,6.1443,5.7333,5.7779,5.7634,5.984,5.9802,5.9237,5.8002,5.8089,5.9008,5.8823,5.9855,5.9806,6.2301,5.7923,6.6932,6.0398,6.3306,6.871,6.9169,6.867,6.8649,6.7182,6.554,6.6982,6.8921,7.0505,7.1393,7.2115,7.182,6.9849,7.1499,7.3081,7.2,7.214,7.2649,7.2713,7.5157,7.6014,7.5991,7.7417,7.875,7.9181,7.8572,8.0148,8.0498,8.0578,8.1215,8.1491,8.1539,8.2052,8.2622,8.2454,8.2783,8.2781,8.3379,8.3042,8.3342,8.3734,8.4308,8.3845,8.2475,7.5813,7.4082,7.2043,7.2981,7.2097,7.1771,6.7014,6.5692,6.559,6.7223,6.5078,6.5019,6.4948,6.4493,6.4459,6.4421,6.4927,6.6474,6.7927,6.9003,6.9531,6.9796,6.934,6.9458,6.9406,6.9182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7864,6.2209,5.9077,5.4984,5.4961,5.3148,5.4194,5.4409,5.3198,5.504,5.49,5.2239,5.5605,5.4972,5.2232,5.2777,6.0942,6.5215,6.5813,6.4385,6.1578,5.6721,5.8194,6.0016,6.0044,6.0225,5.9582,5.9424,5.915,5.9444,5.9536,6.0184,5.8603,6.0005,6.2775,5.976,7.8831,6.0191,6.1986,6.7199,6.7445,6.9507,6.8549,6.3991,6.8323,6.8342,6.6112,6.7389,6.6805,6.9837,6.9664,6.7692,6.9967,7.3646,7.0153,6.9402,6.9548,7.2127,7.4195,7.5827,7.6885,7.6943,7.7343,7.8383,7.9586,7.9777,8.0059,8.0617,8.1076,8.1608,8.1779,8.2204,8.2481,8.235,8.2625,8.2726,8.2592,8.0636,8.0482,8.2839,8.3307,8.3513,8.3984,8.1488,7.6694,7.2867,7.2529,7.2511,7.051,7.3586,7.1248,7.3898,7.2754,7.1186,7.2188,7.2317,7.1823,7.2925,7.1574,7.0566,6.9609,6.9224,6.8756,6.8283,6.8432,6.8933,6.9407,7.0238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3455,6.8597,6.3435,5.8492,5.6318,5.4771,5.4435,5.4309,5.3209,5.3318,5.6384,5.378,5.3262,5.2246,5.4865,5.32,6.0096,6.3983,6.3252,6.1133,5.8587,5.9436,5.9363,5.9674,6.0098,5.8676,5.8565,6.0439,6.0216,6.0172,5.8997,6.0229,6.0155,5.9426,6.1138,5.9841,6.0757,6.0819,6.0751,6.3672,6.8115,6.6175,6.5501,6.3812,6.8131,6.8047,6.4898,6.6763,6.7455,6.8083,6.7569,6.6633,6.6513,6.8949,6.6966,6.816,6.9379,7.1852,7.1947,7.3456,7.3765,7.4185,7.6327,7.7741,7.8978,7.9342,7.9897,8.0371,8.1078,8.1234,8.1983,8.2042,8.2534,8.2188,8.2353,8.2533,8.2888,8.1071,8.1966,8.2483,8.2781,8.3035,8.2049,7.5763,7.3221,7.1752,6.9119,6.9201,6.9741,7.0999,7.0706,7.0123,7.1514,7.1336,6.9919,6.9078,7.0725,7.116,7.1545,7.2164,7.179,7.0948,7.0808,6.8983,6.7384,6.7467,6.8709,6.9348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7072,8.0924,9.766,5.8015,5.5217,5.4985,5.4515,5.2744,5.4704,5.6405,5.5879,5.6337,5.3712,5.7187,5.3864,6.1866,6.2498,6.1396,5.8327,5.9191,5.712,5.7625,5.9514,6.0198,5.9141,5.9988,5.9977,5.9569,5.856,5.8919,6.0081,5.8964,6.0532,6.0178,5.9958,5.9823,6.0697,6.2841,6.4491,6.6934,6.5025,6.5751,6.7374,6.7668,6.6803,6.8028,6.9782,6.7972,6.7544,6.9169,6.8635,7.2136,7.0212,6.9474,6.8449,7.0671,7.2789,7.2969,7.309,7.1505,7.2473,7.3973,7.5541,7.6996,7.7698,7.9309,7.9572,8.0334,8.002,7.9905,8.1021,8.1732,8.1417,8.14,8.2845,7.752,7.658,7.6663,7.8641,8.1598,8.2154,7.1781,7.0322,6.9519,6.9269,6.8815,6.92,6.9843,6.8818,6.743,6.8521,6.6447,6.4943,6.9721,6.7987,6.6289,6.9461,6.8921,6.8331,6.9295,6.9833,6.8785,6.7525,6.6733,6.6854,6.7237,6.9401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2002,7.5485,5.9906,5.6343,5.5182,5.538,5.225,5.3713,5.5074,5.6417,5.5253,5.3687,5.8403,5.4434,5.9634,6.0685,5.8736,6.0006,5.8399,5.6782,5.6947,5.7229,5.9596,5.8955,5.9841,5.9084,5.9335,5.8661,6.0985,5.9853,5.985,5.8909,5.9723,5.975,5.9918,6.0393,6.3599,6.4649,6.544,6.5993,6.6674,6.6275,6.5957,6.8433,6.9738,7.0706,6.8801,6.7756,6.9507,7.1183,7.1865,6.874,7.0435,7.1705,7.2003,7.2673,7.3683,7.3373,7.3479,7.3023,7.3603,7.554,7.6477,7.7548,7.7482,7.8067,7.8763,7.9097,8.0562,8.0911,8.0855,8.0952,8.2041,7.7962,7.9933,8.0603,7.7041,7.4789,7.5232,7.5628,7.2846,7.1741,6.8993,6.9355,6.8171,6.8688,6.8257,6.6185,6.5813,NaN,NaN,NaN,NaN,NaN,NaN,6.4284,6.4104,6.4317,6.4621,6.4137,6.4924,6.7328,6.7671,6.6868,6.7436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5217,7.1005,5.9706,5.722,5.4977,5.4893,5.3026,5.3925,5.6302,5.4155,5.3559,5.5119,5.2558,5.3716,5.6446,5.9715,5.9817,5.8229,5.6725,5.7396,5.7173,5.7759,5.9073,5.9801,6.0816,6.0588,6.1214,6.0529,5.928,6.17,5.9571,6.0076,5.9779,6.12,6.1637,6.3273,6.2462,6.2993,6.418,6.4041,6.6459,6.4774,6.7768,6.8985,7.0279,7.0111,7.0871,7.1083,7.2443,7.0561,6.8808,6.8481,6.9194,7.0773,7.2281,7.2944,7.3433,7.3464,7.3487,7.3652,7.4977,7.5662,7.6756,7.7174,7.6687,7.5366,7.5326,7.7306,7.9496,8.0141,7.8488,8.0099,8.0752,8.032,7.8993,7.8488,7.457,7.4026,7.2374,7.1723,7.1168,7.0904,7.0549,6.6935,6.6319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5361,6.4132,6.4833,6.6064,6.6838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5584,7.1928,6.5596,5.5534,5.5512,5.2798,5.3281,5.4426,5.4624,5.279,5.8878,5.3416,5.5623,5.9302,5.6653,5.969,5.8583,5.6965,5.8066,6.0628,6.1142,5.8366,5.9463,5.9256,6.0259,6.1093,5.9443,6.1706,5.989,6.184,6.1418,6.2069,6.0457,6.2337,6.1593,6.1244,6.311,6.3781,6.3226,6.5162,6.5931,6.7807,6.883,6.9111,6.9158,7.0322,7.0469,6.9595,6.8586,6.9068,7.0491,7.1169,7.1538,7.2835,7.352,7.3314,7.2951,7.3643,7.4155,7.4434,7.4415,7.5415,7.5517,7.5162,7.5352,7.7309,7.8187,7.8443,7.8541,7.9826,8.0114,7.918,7.771,7.754,7.6922,7.6146,7.3588,7.2047,7.1524,7.0292,7.0071,7.0763,6.9568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3787,6.4942,6.5132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2915,7.2908,6.4063,5.668,5.5769,5.565,5.3236,5.5163,5.3305,5.5655,5.2929,5.3508,5.4527,5.944,5.967,5.9843,5.7248,5.8965,5.9563,5.74,5.9184,5.9368,5.9563,6.0176,5.9436,6.131,5.9268,5.9772,5.9843,6.1922,6.2186,6.0979,6.2386,6.258,6.1803,6.1571,6.2168,6.2097,6.2346,6.4834,6.6008,6.8427,6.7915,6.5588,6.8043,6.9396,7.0051,7.0673,7.0857,7.1252,7.2184,7.1518,7.266,7.4256,7.5047,7.5242,7.4912,7.4918,7.5221,7.5273,7.5275,7.5445,7.5585,7.5611,7.6648,7.8594,7.9181,7.9305,7.9286,7.936,7.9337,7.9271,7.9142,7.8533,7.7696,7.3992,7.3021,7.1949,7.1658,7.029,6.9676,6.951,7.2398,7.2452,7.2508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6669,6.5352,7.4846,6.0631,5.6125,5.605,5.5837,5.5345,5.4273,5.5148,5.417,5.3555,5.4688,5.7682,5.5728,5.6449,5.5067,5.8078,5.7942,5.9077,5.8948,5.9491,5.9112,6.0319,6.02,5.849,6.0625,6.111,6.1123,5.9929,6.0597,6.1552,6.1139,6.1871,6.2589,6.2738,6.3151,6.3652,6.2542,6.4751,6.7482,6.7321,6.6071,6.6018,6.6785,6.9176,6.9986,7.092,7.2133,7.2912,7.4259,7.4484,7.3252,7.5026,7.6417,7.698,7.6721,7.6804,7.6796,7.7082,7.5727,7.5599,7.6128,7.6417,7.7249,7.8459,7.9499,7.9771,7.9981,7.98,7.9064,7.7991,7.8488,7.9863,7.8351,7.4647,7.1665,7.1069,7.1358,7.2396,7.2719,7.3343,7.233,7.2748,7.3479,7.3229,7.2476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4691,7.2544,6.1905,5.8442,5.8925,5.6263,5.62,5.3575,5.5012,5.6555,5.4448,5.5872,5.7351,5.8105,5.6592,5.5307,5.7317,5.7178,5.7113,5.648,5.8002,5.8197,5.8871,5.8365,5.8189,5.8237,5.8514,5.749,5.8744,5.9907,5.8989,5.9319,5.9838,6.1236,6.144,6.2714,6.348,6.2739,6.4932,6.7223,6.6404,6.6626,6.463,6.4948,6.7648,6.98,7.0963,7.1819,7.3283,7.5171,7.5745,7.5897,7.612,7.6079,7.9434,8.0146,7.7839,7.744,7.7223,7.6927,7.5148,7.6031,7.6382,7.7339,7.7218,7.9068,7.9587,7.9923,7.9665,7.8269,7.8105,7.9549,8.0186,7.9142,7.6313,7.2851,7.1017,7.0463,7.0062,7.3213,7.4885,7.496,7.4775,7.3988,7.359,7.3032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
