NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0776,3.9608,3.331,3.6138,3.8452,4.9656,4.061,4.2443,4.6678,4.9572,4.9349,5.5917,6.2027,6.6764,7.1101,7.0565,7.082,7.2703,7.3463,7.3947,7.2476,7.0726,7.111,7.1516,6.8391,7.0408,6.9455,6.6573,6.6788,6.8314,6.7771,6.8982,6.9368,6.4587,5.4673,6.752,6.8994,6.9625,7.1835,7.2636,7.3084,7.3534,7.3743,7.3673,7.4406,7.3098,7.3137,7.3136,7.5078,7.4837,7.4448,7.3915,7.4245,7.5831,7.5898,7.4423,7.426,7.5781,7.7387,7.7541,7.8295,7.7126,7.9477,7.9898,7.9983,7.9914,7.9969,8.0011,8.0058,8.0129,8.0162,8.0087,7.9884,7.9751,7.8881,7.7486,7.6064,7.4728,7.4151,7.3997,7.4749,7.4837,7.2291,6.8135,6.2537,5.2758,4.3736,4.3157,4.3003,4.4204,4.5397,4.859,4.8048,4.9874,5.1746,5.3013,5.2485,5.2624,5.2315,5.2755,5.3601,5.3619,5.3721,5.3584,5.3998,5.4383,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8802,2.9031,2.912,3.8921,3.372,3.787,3.4321,3.3651,4.5208,4.3811,4.5064,4.7229,4.7821,5.0925,6.3628,6.4883,6.8041,7.1152,6.9202,7.0894,7.2882,7.3139,7.22,7.1408,7.1697,7.0729,7.0067,7.0028,6.5795,5.9867,6.0026,6.116,6.4246,6.4152,6.4228,6.5579,6.6287,6.0703,6.669,7.0564,7.1901,7.1694,7.2039,7.1577,7.2564,7.267,7.2718,7.3834,7.3026,7.2128,7.2585,7.3756,7.4077,7.2955,7.2426,7.2688,7.3553,7.3598,7.4151,7.5741,7.5548,7.5401,7.4862,7.6507,7.6618,7.8422,7.8832,7.8014,7.8854,7.8677,7.939,7.9507,7.9698,7.9466,7.8923,7.6258,7.7014,7.6432,7.6853,7.4738,7.4755,7.3974,7.3582,7.2163,6.9023,6.3727,5.9236,5.2953,4.5545,4.2953,4.2623,4.2346,4.3219,4.4604,4.6162,4.8458,4.8584,5.2188,5.3304,5.2051,5.2896,5.3016,5.2272,5.2623,5.2874,5.3172,5.3349,5.4041,5.4176,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8809,3.005,3.4268,3.8992,4.15,4.0817,4.111,4.1813,3.3706,3.4894,4.8769,4.8874,5.1193,5.6001,5.5852,6.2522,6.5042,7.0297,6.8528,6.8624,7.2103,7.2637,7.2097,7.0193,6.7585,6.6357,6.5882,6.3996,5.9699,4.4143,4.5633,6.0063,6.2651,6.4815,6.8529,6.8242,6.2156,5.4176,5.2502,7.0723,7.3756,7.4066,7.2898,7.0399,7.092,7.2978,7.1129,7.2897,7.2501,7.0135,7.2205,7.2886,7.1739,7.3236,7.435,7.4465,7.435,7.5393,7.4697,7.5994,7.6568,7.3548,7.3982,7.7859,7.8278,7.8448,7.883,7.8002,7.8943,7.8831,7.8724,7.9366,7.8958,7.8507,7.7423,7.5908,7.5244,7.7589,7.7704,7.6288,7.4402,7.5184,7.0437,7.045,6.7553,6.1548,5.8341,5.3815,4.8015,4.2609,4.1644,4.1219,4.1567,4.2286,4.3005,4.5639,4.7334,5.0391,5.2565,5.3338,5.5122,5.4865,5.4327,5.4715,5.421,5.4051,5.3692,5.4468,5.4622,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9177,3.0085,3.8045,4.0411,4.0551,4.5067,4.713,4.2269,4.8349,3.4615,3.6646,4.0426,4.1387,4.8357,5.4823,6.2236,6.8015,6.7867,7.0066,7.177,7.1474,7.0483,6.7729,6.4533,6.5879,6.4613,6.2906,5.9014,5.2214,4.353,5.8606,5.9539,6.3424,6.6605,6.8096,6.8333,5.6504,5.3696,6.7285,7.2178,7.4292,7.4226,7.4051,7.1422,7.0239,7.3054,7.4382,7.4767,7.5524,7.567,7.3509,7.364,7.3641,7.4994,7.6353,7.7597,7.7604,7.8115,7.7533,7.7526,7.682,7.9314,7.9525,8.0008,7.9975,7.9638,8.0178,7.9322,7.8632,7.9208,7.8684,7.8898,7.954,7.9813,7.9021,7.6519,7.6781,7.8399,7.8896,7.8925,7.8609,7.6622,7.1787,6.6488,6.1525,5.5226,5.3804,4.9241,4.2432,4.0469,4.0162,4.01,4.0772,4.1401,4.2066,4.4198,4.6735,4.8452,5.1869,5.5264,5.6823,5.7889,5.9902,5.9182,5.9177,5.9164,5.8522,5.8453,5.8863,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0557,3.2163,3.7885,4.0183,4.2672,4.6061,4.9797,4.889,3.8562,3.6896,3.6534,3.5789,4.6929,4.9456,5.6163,6.4222,6.5206,6.8729,7.0865,7.0922,6.8723,6.6131,6.3092,6.4426,6.4564,6.3285,6.3089,6.131,5.5693,5.4893,5.9629,6.0995,6.738,6.7278,6.9103,6.41,4.237,5.2617,6.9657,7.3605,7.3972,7.3528,7.3467,7.2131,7.06,7.1785,7.3716,7.5099,7.6023,7.665,7.6178,7.3851,7.5289,7.6736,7.548,7.5137,7.5538,7.5051,7.7162,7.8154,7.7362,7.9025,7.9693,7.9818,7.9018,7.9846,8.0069,7.9675,8.0148,8.0068,7.962,7.9964,8.0206,7.9538,7.9144,7.8631,7.8537,7.7796,7.7923,7.8261,7.9058,7.8672,7.6563,7.346,7.1088,6.7368,6.44,6.2478,6.2045,5.344,4.7086,5.0132,5.4632,4.9455,4.5583,4.5442,4.7713,4.9467,5.0254,5.2969,5.5265,5.7771,5.9763,6.0874,6.1476,6.0614,6.1012,6.0565,6.1091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1715,3.4621,3.5476,3.8821,3.9793,4.3182,4.7364,4.0949,5.248,5.6747,5.6778,4.9642,3.7473,3.8377,4.9581,6.0094,6.5584,6.8971,6.9731,6.8492,6.6404,6.29,5.978,6.3578,6.3392,6.4823,6.2294,6.1938,6.1064,6.2414,6.2825,6.3854,6.6465,6.7672,6.9584,5.8092,3.9362,5.5018,6.8754,7.2192,7.2715,7.4319,7.3369,6.9509,7.3054,7.2975,7.0959,7.1677,7.0782,7.4347,7.3829,7.1503,7.3873,7.7338,7.3325,7.2285,7.1455,7.4432,7.666,7.8006,7.8695,7.8611,7.8718,7.9327,8.0017,7.9849,7.9831,7.9864,7.9816,8.0217,8.023,8.0239,8.0248,7.9677,7.9703,7.93,7.772,7.4732,7.4313,7.7208,7.7646,7.8322,7.8361,7.6222,7.3404,6.9069,6.5418,6.3517,5.945,6.633,6.1291,6.7336,6.5369,6.2575,6.4713,6.4426,6.3666,6.6118,6.3794,6.2247,6.0665,6.0256,5.9625,5.873,5.8979,5.9859,6.0872,6.1724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2823,3.343,3.4749,3.523,3.7593,4.3093,4.5792,4.7142,5.3423,5.412,5.9358,5.5206,5.4136,4.87,3.9041,5.3216,6.6184,6.8459,6.7946,6.607,6.419,6.1851,6.1479,6.2506,6.3172,6.0809,6.0352,6.4755,6.4079,6.373,6.74,6.3841,6.3144,6.725,6.8578,5.8296,4.9031,6.1711,6.7758,7.0177,7.3186,7.1267,7.0618,6.9384,7.3053,7.2853,6.9337,7.0945,7.1425,7.1922,7.1312,7.0339,6.9112,7.2395,6.8307,7.0173,7.1639,7.4311,7.3957,7.5649,7.5608,7.5676,7.7954,7.8932,7.9331,7.9444,7.9624,7.9746,8.0032,8.0196,8.0344,8.0204,8.0274,7.9751,7.9525,7.8777,7.8289,7.6058,7.731,7.7045,7.7216,7.742,7.6457,7.1942,6.7358,6.3933,5.6219,5.659,5.7707,6.0549,6.0156,5.9394,6.3068,6.2948,6.0217,5.8934,6.1605,6.2852,6.3898,6.5143,6.4661,6.3242,6.3213,6.0148,5.7558,5.7615,5.9538,6.0533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3335,3.3009,3.423,3.5762,4.2585,4.3661,4.8038,5.2335,5.5841,5.9126,5.8585,6.3367,5.356,3.6894,5.6372,6.7075,6.7547,6.628,6.3781,6.1148,5.6632,5.7673,6.1898,6.3263,6.1093,6.3685,6.8109,6.7888,6.7118,6.7418,6.8284,5.6572,6.3666,6.7741,5.9789,5.5162,6.0928,6.9555,7.0495,7.241,7.0762,7.0986,7.2638,7.2803,7.1825,7.2909,7.4166,7.2344,7.1393,7.3265,7.2666,7.551,7.3923,7.291,7.0769,7.338,7.5729,7.5627,7.5495,7.3224,7.3783,7.5572,7.6615,7.8245,7.8525,7.9232,7.9122,7.9524,7.871,7.789,7.9175,7.9794,7.835,7.7905,7.8932,7.2777,7.0806,7.0689,7.3496,7.7188,7.7722,6.4404,6.0554,5.8982,5.6019,5.519,5.6306,5.7693,5.5779,5.3349,5.5749,5.1998,4.8369,5.9906,5.6444,5.4083,5.9629,5.8931,5.8266,6.0219,6.1343,5.9883,5.7875,5.6852,5.6907,5.5297,5.8805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3228,3.3348,3.5931,3.7289,4.3394,4.5539,5.1852,5.4519,5.6279,5.9191,5.7259,5.3408,3.5814,5.7629,6.4758,6.5932,6.4467,6.305,6.0468,5.4552,5.2239,5.3086,6.1756,6.0067,6.3235,6.7431,6.7741,6.717,6.5013,6.7871,6.1614,5.0377,5.9954,5.5002,5.5332,6.7737,7.0201,7.0718,7.1275,7.1746,7.2245,7.1825,7.1383,7.3246,7.4215,7.4904,7.3457,7.1929,7.384,7.489,7.5357,7.1922,7.3955,7.4925,7.4891,7.5329,7.6226,7.5868,7.5649,7.4773,7.5077,7.6668,7.7399,7.8532,7.7725,7.8135,7.7737,7.7563,7.93,7.9343,7.8808,7.8083,7.8644,7.396,7.5515,7.6092,7.1481,6.4601,6.5548,6.6478,6.1125,5.8202,5.7288,5.8714,5.3162,5.4915,5.4207,4.9831,4.4061,NaN,NaN,NaN,NaN,NaN,NaN,4.7767,4.7989,5.0553,5.2224,5.1296,5.396,5.7629,5.8108,5.6875,5.5477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.392,3.4062,3.6252,3.6969,4.2352,4.7701,5.2792,5.5012,5.8616,5.5512,4.2414,3.9389,5.0765,6.0765,6.2628,6.2666,6.1645,5.9891,4.9827,4.7948,5.0093,5.4599,6.0001,6.3039,6.5258,6.8555,6.8757,6.3768,6.7618,6.5738,5.9818,5.8509,5.4603,6.3955,6.8855,7.0021,6.9268,6.96,7.0527,7.0259,7.2043,7.0134,7.2672,7.359,7.4547,7.4358,7.4952,7.4898,7.5823,7.4077,7.1637,7.0678,7.1356,7.3256,7.4951,7.5339,7.5199,7.5309,7.5111,7.5026,7.6139,7.6478,7.7707,7.7852,7.6122,7.3901,7.3598,7.5171,7.74,7.7532,7.5622,7.6198,7.6847,7.5747,7.5104,7.4231,6.4035,6.3568,5.9349,5.7378,5.5328,5.4786,5.4193,4.9932,4.7625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3595,4.5843,5.4073,5.5493,5.4351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3602,3.4172,3.5075,4.1663,4.5638,5.0757,5.3244,5.5958,5.6271,5.1775,3.5904,4.4457,5.8897,6.2772,6.3739,6.2969,6.0135,5.1514,4.4652,4.1871,4.1774,5.5825,5.8563,6.751,6.8306,6.8885,6.7747,6.9396,6.8123,6.5458,6.4286,6.5534,6.8252,6.936,6.8749,6.8091,6.9691,7.0155,6.9427,7.0769,7.1092,7.2632,7.3388,7.3511,7.3442,7.443,7.4456,7.3335,7.1943,7.2054,7.3842,7.4353,7.4465,7.5722,7.5641,7.4972,7.4803,7.5476,7.5687,7.5578,7.536,7.6139,7.5659,7.4437,7.4062,7.5961,7.6538,7.6337,7.6005,7.6598,7.654,7.5393,7.3169,7.3342,7.1999,6.7999,6.2629,5.8069,5.7037,4.8958,4.8553,4.5994,4.8706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7349,5.073,5.121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.414,3.4179,3.5011,3.7955,4.2265,4.6179,5.0226,4.8737,5.3074,5.7888,5.0779,4.4736,5.6016,6.1339,6.2402,6.2901,5.5148,4.3778,4.2289,5.0263,5.7834,5.7857,6.1923,6.3198,5.7628,6.5213,6.7457,6.7983,6.7928,6.5393,6.5743,6.2591,6.5312,6.5422,6.875,6.8277,6.8777,6.8306,6.8352,7.06,7.1015,7.3012,7.2437,6.9798,7.2451,7.3379,7.3909,7.4217,7.4257,7.4485,7.5206,7.4801,7.57,7.6803,7.7291,7.7189,7.6798,7.6286,7.6624,7.6489,7.6399,7.6533,7.5887,7.527,7.6194,7.8271,7.8545,7.8263,7.7383,7.7013,7.6549,7.6241,7.5694,7.4411,7.2897,6.2977,6.1325,5.8104,5.7195,4.7912,5.0183,5.0539,3.9879,3.8465,3.7541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3759,3.4645,3.4,3.6289,4.2206,4.2312,4.6385,4.9507,5.4641,5.6313,5.4947,4.769,5.6737,6.1036,6.4749,5.9442,5.0952,5.6944,5.5872,6.077,6.0362,5.7893,6.0628,6.3115,6.2821,5.8393,6.3345,6.4093,6.3874,6.0872,6.1998,6.3562,6.1719,6.1453,6.202,6.1063,6.9334,6.566,6.8132,6.9993,7.2129,7.1834,7.0615,7.103,7.1714,7.2916,7.3535,7.4617,7.554,7.5714,7.6768,7.6859,7.6028,7.7328,7.8148,7.8976,7.8764,7.9098,7.8534,7.8608,7.7217,7.7135,7.7045,7.6908,7.7568,7.8371,7.9166,7.9125,7.9027,7.8415,7.66,7.5503,7.6062,7.7287,7.4232,6.4891,5.6832,5.4079,5.6134,4.1646,3.9107,3.5845,3.926,3.6498,3.3122,3.3804,3.5723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4064,3.4456,3.5923,3.7052,3.7617,4.2964,4.5518,5.1625,5.5806,5.8197,5.4836,5.7936,5.9919,6.1732,5.7869,5.6452,5.9989,5.9753,5.9525,6.5658,6.1361,6.1638,6.2667,6.1702,6.1388,6.1382,6.1638,5.8089,6.117,6.3144,6.0034,5.8664,5.5199,5.4998,5.3833,5.7644,6.1053,6.7772,6.9815,7.1652,7.06,7.1786,6.8921,6.8774,7.2093,7.3454,7.4326,7.5065,7.6228,7.7286,7.7691,7.7825,7.7912,7.7761,7.961,8.0275,7.9759,7.947,7.8695,7.8251,7.6199,7.7261,7.7366,7.8164,7.7284,7.8891,7.9131,7.9204,7.8566,7.62,7.5818,7.7298,7.8162,7.6031,7.0954,6.1251,5.4137,4.8537,5.4756,3.6046,3.0631,3.0336,3.0133,3.0168,3.038,3.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
