NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3786,3.7094,3.6735,3.9809,3.9727,3.908,4.0712,3.8256,4.2319,3.5534,3.6025,3.7428,3.7807,4.213,4.8856,5.7809,6.5518,6.5344,6.7884,6.9968,6.9645,6.8427,6.5242,6.092,6.2079,6.0236,5.633,5.2233,4.5982,3.988,5.2199,5.3231,5.8468,6.2327,6.425,6.453,5.0837,4.8061,6.3165,6.9725,7.2064,7.194,7.1686,6.8748,6.7074,7.0353,7.1996,7.2399,7.3292,7.3478,7.1082,7.1225,7.1321,7.2877,7.4456,7.5876,7.5893,7.6641,7.6065,7.6096,7.5331,7.8174,7.8557,7.9199,7.9149,7.8907,7.9632,7.8503,7.7748,7.846,7.7962,7.831,7.911,7.9646,7.8675,7.5239,7.5252,7.8318,7.8925,7.9,7.8586,7.4948,7.4973,6.9718,6.428,5.8688,5.7476,5.3561,4.7973,4.6529,4.6733,4.7082,4.7052,4.7375,4.7858,4.9697,5.1709,5.3192,5.607,5.8686,6.0061,6.1018,6.2977,6.2241,6.2256,6.2262,6.1801,6.1988,6.2008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3382,3.654,3.521,3.9404,4.0858,3.9534,4.3993,4.3071,3.6412,3.6138,3.6092,3.6024,4.082,4.3131,5.0291,6.0317,6.2099,6.6363,6.8756,6.8847,6.6261,6.3161,5.9202,6.0183,6.0042,5.6761,5.6605,5.4617,4.9031,4.8382,5.3171,5.4727,6.3286,6.3127,6.5575,5.9181,4.0537,4.7145,6.6071,7.1338,7.1779,7.1218,7.1101,6.9348,6.7356,6.8848,7.1201,7.2885,7.3939,7.4646,7.411,7.1249,7.3116,7.4862,7.3265,7.2899,7.3372,7.2853,7.5562,7.6661,7.5857,7.7735,7.8744,7.893,7.7881,7.9136,7.9588,7.8997,7.9654,7.9593,7.9107,7.9624,8.0156,7.9206,7.887,7.8296,7.841,7.747,7.7689,7.817,7.9417,7.8643,7.6191,7.6949,7.496,7.0963,6.7457,6.5354,6.4917,5.722,5.1769,5.4605,5.835,5.401,5.0791,5.0725,5.2622,5.4105,5.4803,5.7092,5.8862,6.113,6.3067,6.4239,6.4913,6.4029,6.4525,6.4086,6.493,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6868,3.5105,3.4612,3.5355,3.5568,4.0362,3.9909,3.6004,4.6067,5.0947,5.0884,4.2744,3.6592,3.6916,4.3286,5.4802,6.2498,6.6618,6.7499,6.6026,6.3434,5.8594,5.2598,5.7177,5.694,5.8459,5.5517,5.5132,5.4351,5.5828,5.646,5.7741,6.1864,6.3498,6.6097,5.2197,4.223,4.9846,6.4723,6.9626,7.0088,7.2192,7.0977,6.5774,7.0513,7.0397,6.7773,6.8842,6.7719,7.1892,7.1274,6.8415,7.131,7.5613,7.0722,6.9344,6.8482,7.214,7.4792,7.65,7.7388,7.7225,7.7365,7.8195,7.9195,7.9083,7.9076,7.9389,7.9376,7.9967,7.9824,8.0074,8.0157,7.929,7.9395,7.8944,7.7228,7.3735,7.3361,7.669,7.7286,7.8085,7.8475,7.4679,7.7511,7.29,6.8979,6.6629,6.2406,6.9917,6.4228,7.1021,6.8963,6.6301,6.8523,6.798,6.7177,6.9814,6.737,6.5771,6.4123,6.3769,6.3167,6.2264,6.2525,6.3423,6.4525,6.5337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0031,3.5738,3.542,3.4498,3.5059,3.6778,3.853,3.9495,4.6833,4.7402,5.4193,4.8686,4.7618,4.2185,3.7142,4.7061,6.2713,6.5823,6.5161,6.2963,6.0577,5.4991,5.445,5.5798,5.654,5.3768,5.3306,5.8284,5.7426,5.7035,6.2853,5.7453,5.6877,6.2783,6.4566,5.2371,4.3758,5.6413,6.3225,6.6544,7.0738,6.8307,6.7434,6.5534,7.0441,7.0181,6.571,6.7904,6.8532,6.9136,6.8302,6.6842,6.5521,6.9546,6.4689,6.6822,6.8563,7.197,7.1568,7.3518,7.3485,7.3587,7.6336,7.7618,7.8367,7.8505,7.8798,7.902,7.975,7.9846,8.0236,7.9978,8.0194,7.9308,7.9069,7.8289,7.7381,7.45,7.592,7.633,7.6599,7.6888,7.5701,7.6004,7.1338,6.7537,5.9375,5.9729,6.0737,6.3567,6.3194,6.2744,6.6897,6.6815,6.3959,6.2682,6.5139,6.6495,6.7632,6.8962,6.8467,6.699,6.7018,6.3895,6.143,6.149,6.3326,6.4341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1632,3.9123,4.6249,3.4623,3.6321,3.6856,4.0238,4.5924,4.9284,5.3896,5.313,5.8951,4.7011,3.6568,5.004,6.3953,6.4568,6.3147,6.0045,5.3989,4.8919,5.0012,5.4973,5.6581,5.4041,5.6889,6.3926,6.3565,6.238,6.2789,6.3969,5.0166,5.7522,6.3293,5.3512,4.9467,5.5546,6.5701,6.7101,6.9603,6.7409,6.782,6.9832,7.0039,6.8783,7.0215,7.1902,6.9531,6.8391,7.067,6.9847,7.3683,7.1457,7.0086,6.7472,7.0815,7.3607,7.3469,7.3274,7.0398,7.1211,7.3318,7.4731,7.6615,7.7012,7.82,7.8091,7.8688,7.7691,7.6761,7.8337,7.9239,7.753,7.6986,7.8066,6.9785,6.7697,6.769,7.0949,7.5478,7.616,6.8042,6.3873,6.2385,5.9074,5.8363,5.9441,6.0701,5.8898,5.6823,5.893,5.592,5.3018,6.374,6.0087,5.8179,6.3254,6.2588,6.2019,6.3994,6.5159,6.3793,6.1904,6.1069,6.1129,5.9248,6.2414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.96,3.7519,3.4812,3.4983,3.6716,3.7848,4.5118,4.7765,5.0197,5.3971,5.1386,4.6916,3.6365,5.1684,6.1309,6.2628,6.075,5.6431,5.2823,4.6816,4.4869,4.5697,5.4717,5.2843,5.6276,6.2894,6.329,6.2394,5.8631,6.3433,5.4745,4.466,5.354,4.9006,4.9562,6.2976,6.6524,6.7326,6.806,6.8594,6.9252,6.8668,6.8077,7.0728,7.1986,7.287,7.0872,6.8999,7.1346,7.2826,7.3425,6.9033,7.1505,7.2708,7.2741,7.3274,7.4397,7.3741,7.3454,7.2339,7.2704,7.4815,7.5677,7.6982,7.6099,7.6585,7.6399,7.6261,7.8385,7.8486,7.7843,7.708,7.7526,7.1106,7.3378,7.4111,6.8329,6.509,6.626,6.7379,6.2599,5.9883,6.0571,6.2163,5.643,5.8085,5.7483,5.3906,4.9021,NaN,NaN,NaN,NaN,NaN,NaN,5.2753,5.3089,5.5385,5.7019,5.6348,5.8848,6.1869,6.2332,6.1283,5.9509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5304,3.661,3.4902,3.4906,3.6441,3.9815,4.6354,4.8356,5.3321,4.9093,3.7919,3.7094,4.4105,5.5521,5.7932,5.6191,5.4566,5.2095,4.2477,4.0788,4.2774,4.7109,5.2635,5.6069,5.8964,6.4372,6.4735,5.7011,6.2821,5.9655,5.3197,5.2055,4.859,5.8025,6.4492,6.6189,6.5089,6.5525,6.678,6.6351,6.8915,6.6375,6.9973,7.1183,7.2423,7.2153,7.2834,7.2862,7.4137,7.1804,6.8785,6.7603,6.843,7.0757,7.2809,7.3287,7.325,7.3185,7.287,7.2746,7.4135,7.4573,7.5967,7.6127,7.4219,7.1483,7.1054,7.3182,7.6041,7.6335,7.363,7.4313,7.5017,7.3709,7.235,7.1245,6.433,6.4379,6.0547,5.8802,5.6941,5.6518,5.6103,5.374,5.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9698,5.2073,5.9268,6.0192,5.8674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7564,3.687,3.592,3.6158,3.8054,4.4014,4.6763,4.9482,5.0218,4.5108,3.6352,3.9012,5.3302,5.6225,5.8648,5.626,5.2323,4.3746,3.902,3.8315,3.8407,4.8272,5.0771,6.2897,6.3964,6.4724,6.3054,6.5322,6.3422,5.9368,5.798,5.966,6.3298,6.518,6.4207,6.3359,6.5605,6.6181,6.5179,6.7182,6.7776,6.9938,7.0945,7.1112,7.1015,7.2191,7.2211,7.0797,6.9016,6.9279,7.1396,7.2019,7.2155,7.3745,7.3892,7.3015,7.2522,7.3299,7.3551,7.3416,7.3022,7.3996,7.3446,7.1969,7.1551,7.405,7.4826,7.4614,7.4133,7.4718,7.4614,7.298,6.9998,7.0002,6.8766,6.796,6.3283,5.907,5.8345,5.0974,5.0495,4.7153,4.539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3564,5.6061,5.6527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.706,3.7097,3.5162,3.5157,3.6333,3.8449,4.3706,4.0787,4.662,5.2208,4.4232,3.9203,4.965,5.4135,5.5544,5.6181,4.713,3.8284,3.8154,4.2766,4.9887,4.9919,5.4639,5.6294,4.9918,5.9065,6.2561,6.3277,6.3108,5.9462,6.0007,5.6266,5.9605,5.9952,6.4213,6.3555,6.4228,6.3637,6.3689,6.6844,6.7697,7.0485,6.9729,6.6071,6.9661,7.0978,7.1582,7.2074,7.2119,7.2446,7.3347,7.2649,7.3771,7.5254,7.5872,7.5801,7.5219,7.4631,7.4938,7.4639,7.4355,7.4361,7.3682,7.2928,7.413,7.6755,7.7134,7.6773,7.5797,7.5362,7.4787,7.3776,7.304,7.1418,6.9664,6.2997,6.1856,5.8922,5.8165,4.9535,4.6391,4.6581,3.9701,3.869,3.8146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7881,3.5668,3.7443,3.5112,3.6276,3.6342,3.8601,4.2075,4.8213,5.05,4.8478,4.1611,4.89,5.4289,5.9305,5.1728,4.3612,4.8697,4.7858,5.3341,5.2856,4.9922,5.3164,5.6242,5.5901,5.1016,5.6735,5.7785,5.759,5.42,5.5607,5.7507,5.5526,5.5491,5.6229,5.5338,6.5108,6.1681,6.3501,6.6162,6.9338,6.8949,6.7138,6.7277,6.8179,7.0452,7.1267,7.2481,7.3718,7.4119,7.5449,7.5524,7.4272,7.5986,7.7105,7.7959,7.7582,7.7774,7.721,7.7275,7.5361,7.5001,7.4977,7.4833,7.5677,7.6751,7.7822,7.7797,7.7696,7.6922,7.4755,7.3113,7.3697,7.4786,7.1092,6.4682,5.747,5.4917,5.6967,4.0878,3.8892,3.6633,3.9053,3.7169,3.5143,3.5667,3.7066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7517,3.6851,3.529,3.4829,3.5017,3.6552,3.7937,4.5318,4.9659,5.254,4.8261,5.0287,5.3035,5.5322,5.0307,4.888,5.2965,5.2697,5.2425,6.0178,5.4571,5.4929,5.6278,5.5135,5.4873,5.5025,5.5417,5.1584,5.5116,5.7487,5.3995,5.2389,4.9235,4.8885,4.8041,5.2119,5.5923,6.3139,6.6006,6.8735,6.7282,6.8295,6.4489,6.4405,6.8777,7.1046,7.2276,7.3185,7.4655,7.6234,7.6708,7.6788,7.6871,7.6649,7.9468,8.0185,7.8768,7.8243,7.7407,7.6728,7.3927,7.5216,7.5268,7.6212,7.5219,7.739,7.7743,7.7869,7.7035,7.4022,7.3404,7.5317,7.5827,7.3195,6.7235,6.1452,5.4784,4.9832,5.079,3.6657,3.4013,3.3948,3.3935,3.3847,3.4062,3.472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.66,3.5461,3.5529,3.5051,3.5947,3.9596,4.6831,5.0331,5.3035,5.1444,4.9635,5.4045,5.2422,5.2172,5.4967,5.4093,5.3227,5.4389,5.5158,5.5115,5.5351,5.5126,5.4611,5.3621,5.3087,5.5354,5.2157,5.4822,5.113,4.7577,4.4377,4.4675,4.681,4.2193,4.8624,5.5261,6.2525,6.5937,6.7776,6.8269,6.9076,6.5532,6.7916,6.9239,7.212,7.3443,7.5029,7.6466,7.6974,7.7434,7.7761,7.7562,7.9764,7.9004,8.0287,7.8336,7.7368,7.557,6.9817,7.3511,7.3164,7.5328,7.5742,7.7169,7.7117,7.7919,7.6514,7.4066,7.2894,7.4291,7.5672,7.3681,7.035,6.2801,5.711,5.0448,4.7636,4.5897,3.6004,3.3694,3.3597,3.3655,3.375,3.8215,3.4619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9382,3.7064,3.621,3.7768,3.5594,3.9116,4.5586,4.7844,4.9493,5.0128,5.1485,4.6875,4.7755,4.8298,4.9814,5.1221,5.2407,5.2969,5.3143,5.3347,5.3274,5.2855,5.3584,5.4438,5.1543,5.4114,5.5812,5.1623,4.5942,4.7866,4.3674,4.247,4.2303,4.4813,5.4439,5.6285,6.3555,6.5626,6.8076,6.8569,6.6558,6.657,6.8196,7.1011,7.226,7.5005,7.6061,7.6911,7.7794,7.9032,7.9198,7.9485,7.8859,7.8632,7.7787,7.7323,7.6858,7.4542,7.4335,7.512,7.5112,7.5282,7.2804,7.5833,7.6203,7.558,7.4358,7.189,7.1044,7.1406,6.9421,6.6382,6.1267,5.6243,5.1149,4.7399,4.146,3.7981,3.4642,3.3642,3.3704,3.3829,3.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6081,3.5197,3.5031,3.4843,3.8722,3.9525,4.0177,4.504,4.8371,4.564,4.7796,4.5177,4.2096,4.3933,4.8383,5.0819,5.0957,5.083,5.1,5.0947,5.3831,5.3686,5.4518,5.4929,5.3642,5.2579,4.9611,4.5471,4.2552,4.1395,4.3886,4.8698,4.1823,4.1701,5.5818,6.0656,6.3896,6.5345,6.8998,6.759,6.4713,6.8044,6.9677,7.1476,7.3104,7.5191,7.6493,7.7604,7.9188,7.9425,7.9744,7.8187,7.7764,7.6934,7.6893,7.6719,7.63,7.6221,7.5727,7.4147,7.5635,7.567,7.5428,7.5345,7.4812,7.5306,7.3172,7.1586,6.9722,6.7583,6.2608,5.841,5.401,5.0359,4.6458,4.4984,3.9268,3.71,3.3713,3.3959,3.3987,3.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
