NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.841,17.519,17.545,17.796,NaN,NaN,17.707,17.499,17.179,16.871,16.767,16.611,16.288,15.9,15.635,15.629,15.418,14.973,13.166,12.122,11.868,11.192,11.47,11.727,11.314,11.069,11.108,10.987,10.466,10.333,9.922,9.601,9.5331,9.5676,9.5301,9.4798,9.3451,9.3964,9.296,9.2746,9.316,9.3168,9.3725,9.4453,9.4915,9.5467,9.5986,9.694,9.7643,9.8817,9.8933,9.9049,9.9163,9.9615,10.016,10.105,10.139,10.607,10.661,10.697,10.742,10.781,10.356,10.325,10.549,10.615,10.707,10.788,10.891,11.055,11.117,11.146,11.262,11.274,11.291,11.326,11.314,11.233,11.224,11.212,11.187,11.294,11.316,11.363,11.492,11.758,12.168,12.538,12.355,12.42,12.545,11.95,11.492,11.423,11.349,11.442,11.645,11.676,11.767,11.517,11.639,11.605,11.699,11.577,11.483,11.473,11.304,11.068,10.94,10.897,10.889,10.863,10.861,10.892,10.867,10.863,10.866,10.864,10.881,10.897,10.919,10.736,10.876,10.879,10.895,10.873,10.869,10.861,10.871,10.873,10.862,10.854,10.731,10.606,10.137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.745,17.408,17.167,NaN,16.699,16.603,16.631,16.59,16.174,14.125,13.307,12.603,12.444,12.329,12.122,11.792,11.605,11.631,11.205,10.888,10.484,10.182,10.193,10.106,9.904,9.8241,9.8699,9.7169,9.7716,9.7593,9.4197,9.4713,9.3982,9.3478,9.3759,9.4373,9.4914,9.5923,9.706,9.7907,9.84,9.859,9.9093,9.9461,9.9215,9.9461,9.9577,10.04,10.143,10.209,10.291,10.279,10.299,10.251,10.335,10.557,10.601,10.711,10.889,10.968,11.047,11.253,11.373,11.521,12.08,12.061,11.842,11.499,11.581,11.482,11.472,11.54,11.604,11.686,11.808,11.854,12.175,12.687,12.899,12.863,12.787,12.343,12.303,12.292,11.54,11.516,11.713,12.124,12.005,12.172,11.807,12.099,11.974,12.432,12.187,11.991,11.831,11.621,11.532,11.371,11.103,10.922,10.841,10.838,10.827,10.797,10.788,10.781,10.804,10.88,10.788,10.854,10.93,10.899,10.862,10.849,10.852,10.839,10.859,10.842,10.834,10.777,10.789,10.782,10.726,10.436,9.942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.436,15.623,14.925,13.727,13.649,13.132,13.127,12.601,12.358,12.17,11.302,11.623,11.259,10.41,10.345,10.514,10.343,10.239,10.273,10.087,10.141,10.091,9.9329,9.615,9.4344,9.3022,9.3334,9.3874,9.4415,9.5958,9.7399,9.8556,9.8959,10.007,10.043,9.958,10.046,9.9995,9.9609,9.9818,10.061,10.074,10.167,10.217,10.216,10.329,10.458,10.623,10.772,10.891,11.103,11.195,11.847,12.092,12.323,12.426,12.607,12.645,12.47,12.353,12.446,12.306,12.368,12.143,12.231,12.513,12.601,12.821,13.006,12.834,12.88,13.683,13.657,13.128,12.861,12.32,11.956,11.592,11.96,12.396,12.436,12.498,12.096,12.306,12.479,12.8,12.531,12.653,12.841,12.27,12.083,11.749,11.756,11.452,11.258,11.095,10.988,10.892,10.899,10.872,10.815,10.781,10.923,10.959,11.077,11.262,10.992,10.824,10.854,10.823,10.82,10.797,10.785,10.783,10.723,10.708,10.677,10.69,10.262,10.346,10.146,9.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.457,15.997,15.465,15.007,13.864,14.146,13.914,13.01,13.07,12.725,12.027,11.136,10.991,10.858,10.887,10.763,10.547,10.455,10.637,10.562,9.991,9.9806,9.7799,9.3297,9.3451,9.4434,9.5114,9.5352,9.7284,9.9506,10.101,10.044,10.138,10.01,10.207,10.096,10.075,10.185,10.049,10.094,10.081,10.102,10.238,10.329,10.573,10.726,10.994,11.262,11.75,11.953,12.226,12.482,12.735,12.806,12.963,13.212,13.265,13.297,13.323,12.89,12.643,12.471,12.529,12.799,12.984,13.102,13.031,13.435,13.423,13.234,13.372,12.97,13.062,12.556,12.444,11.538,11.707,12.288,12.542,12.556,12.542,12.289,12.547,12.828,12.841,13.552,13.673,13.053,12.908,12.78,12.636,12.386,12.037,11.659,11.442,11.338,11.17,11.025,11.027,11.024,11.08,11.192,11.161,11.134,11.005,10.842,10.79,10.804,10.773,10.72,10.708,10.69,10.682,10.656,10.67,10.636,10.65,10.628,10.502,10.347,9.9149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.528,15.933,15.165,14.895,14.322,13.936,12.994,12.03,11.756,11.437,11.461,11.312,11.335,11.197,11.24,11.125,11.226,10.691,10.017,9.8282,9.4826,9.3852,9.5386,9.708,9.7456,9.7326,9.9342,9.95,10.034,10.036,10.14,10.256,10.286,10.443,10.268,10.303,10.216,10.161,10.133,10.216,10.337,10.655,10.887,11.029,11.654,12.003,12.13,12.271,12.419,12.737,13.02,13.534,13.694,13.852,13.733,14.129,14.328,13.458,13.637,13.632,13.692,13.55,13.489,13.456,13.388,13.528,13.574,13.426,12.955,12.777,12.612,12.457,12.444,11.276,12.389,12.694,12.875,12.927,12.907,12.763,13.116,13.331,14.05,14.142,14.427,14.303,14,13.856,13.29,12.774,12.394,12.082,11.911,11.762,11.423,11.337,11.338,11.451,11.426,11.496,11.306,11.003,10.913,10.83,10.726,10.742,10.666,10.649,10.622,10.618,10.566,10.575,10.589,10.595,10.578,10.594,10.619,10.487,9.9955,9.7093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.243,15.612,14.821,14.222,13.82,12.966,12.218,11.94,11.742,12.007,12.313,12.132,12.387,12.225,10.816,10.081,9.6451,9.4962,9.6243,9.6049,9.8388,10.002,9.9954,10.026,10.017,10.009,9.9462,10.21,10.335,10.385,10.507,10.551,10.536,10.598,10.535,10.379,10.633,10.879,11.437,11.581,11.895,11.891,12.083,12.427,12.641,12.85,13.305,13.973,14.618,15.598,15.686,15.223,15.039,14.515,14.256,14.547,14.294,13.902,14.441,13.388,13.33,13.469,13.15,14.222,12.727,12.731,12.436,12.65,12.691,11.374,12.305,12.718,13.242,13.015,13.135,13.411,13.763,14.258,14.288,14.356,14.266,14.053,14.098,14.202,14.055,14.295,13.775,13.013,12.627,12.431,11.998,11.682,11.883,11.893,11.818,11.673,11.358,11.171,11.12,10.872,10.819,10.775,10.734,10.631,10.636,10.622,10.557,10.558,10.574,10.581,10.581,10.545,10.561,10.524,10.539,10.614,9.7158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.842,14.266,13.981,13.301,12.804,12.593,12.63,12.436,12.386,12.067,11.441,10.501,9.8968,10.134,10.174,9.8761,9.8139,9.8292,10.199,10.147,10.191,10.275,10.397,10.011,10.208,10.355,10.358,10.657,10.828,10.951,11.001,11.035,11.36,11.457,11.65,11.679,11.671,11.855,12.039,12.252,12.58,13.081,13.795,14.825,15.647,16.698,16.744,16.676,14.267,14.211,14.68,14.409,14.188,14.395,13.777,13.952,14.045,13.537,13.338,14.922,13.392,12.94,12.505,12.622,12.441,11.449,11.797,12.878,13.242,13.257,13.431,13.274,13.898,14.33,14.451,14.386,14.21,14.991,14.836,14.753,14.958,14.764,13.957,13.267,12.936,12.529,12.398,12.588,12.072,11.965,11.814,11.957,11.573,11.44,11.182,11.028,10.946,10.799,10.788,10.704,10.658,10.572,10.513,10.484,10.557,10.552,10.542,10.546,10.432,10.447,10.435,10.378,10.364,10.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.347,15.684,14.961,14.329,14.16,13.9,13.909,12.714,11.846,10.634,10.221,10.819,10.576,10.266,10.185,9.9924,10.093,10.766,10.39,10.707,11.242,11.372,11.28,10.34,10.419,10.603,10.637,10.909,11.216,11.546,11.183,11.731,11.777,11.811,11.948,12.178,12.419,12.703,13.074,13.556,14.744,15.591,15.595,15.372,15.556,16.707,16.584,13.927,14.475,14.707,14.284,14.021,13.892,14.059,13.565,12.969,12.837,13.65,14.461,12.668,12.172,12.695,12.471,11.706,11.461,12.465,13.055,13.234,13.074,13.247,13.757,14.584,14.682,14.878,15.296,14.967,15.372,14.843,15.056,14.988,14.39,13.677,13.657,14.662,14.441,13.633,13.115,12.496,12.415,12.07,11.834,11.601,11.465,11.265,11.098,11.028,10.859,10.793,10.688,10.664,10.641,10.576,10.6,10.629,10.592,10.513,10.544,10.49,10.499,10.322,10.271,10.442,10.33,9.6074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.175,15.974,15.678,14.738,14.255,12.807,11.289,10.699,11.666,11.229,10.743,11.139,10.491,11.429,11.074,11.225,11.227,11.331,11.128,11.128,11.177,11.486,11.398,10.72,11.469,11.624,11.699,11.745,11.775,11.69,11.937,12.325,12.611,12.823,12.989,13.484,14.276,15.368,15.682,15.805,16.7,14.942,17.137,16.589,13.917,13.168,14.448,14.38,13.884,13.156,13.396,13.236,14.044,14.05,12.926,14.321,12.182,12.277,12.524,11.753,11.896,11.268,12.269,12.597,13.066,12.915,13.832,14.229,14.744,15.18,15.157,15.529,15.259,15.208,14.994,15.424,14.895,14.148,14.705,15.458,14.806,14.725,13.651,13.53,13.415,13.212,12.99,12.277,11.992,11.691,11.503,11.555,11.216,11.034,11.045,10.93,10.745,10.744,10.803,10.769,10.827,10.741,10.679,10.63,10.562,10.46,10.422,10.333,10.273,10.2,10.124,9.7017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.582,16.664,16.581,16.243,15.649,13.619,12.547,11.876,12.604,11.415,11.199,11.491,12.286,11.987,11.68,11.845,11.402,11.662,11.571,11.582,11.774,11.807,11.673,11.489,11.851,11.738,12.032,12.063,11.96,11.847,12.313,13.024,13.181,13.459,13.612,14.807,15.34,15.633,15.307,15.346,15.53,16.515,14.464,17.019,16.434,12.429,14.017,13.523,12.75,13.074,13.959,13.346,13.034,12.554,12.634,12.003,12.103,12.271,11.735,11.592,11.29,12.038,12.475,12.573,13.889,12.982,14.008,14.955,15.02,15.045,15.206,15.272,15.355,15.392,15.379,15.073,15.738,15.696,15.659,15.084,14.601,14.181,14.553,14.601,14.066,13.883,13.083,12.335,12.158,11.859,11.799,11.686,11.528,11.226,11.291,11.219,10.875,11.044,10.823,11.276,11.132,11.141,11.101,10.926,10.739,10.65,10.556,10.321,10.241,10.035,10.187,9.9479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.521,16.555,16.465,12.421,13.334,12.632,12.646,12.747,12.273,12.272,11.795,12.831,12.852,13.3,13.53,13.764,14.001,13.376,13.197,13.834,13.031,12.128,12.355,12.168,12.374,12.768,12.408,12.539,13.147,13.441,13.65,14.245,14.865,15.223,15.554,15.56,15.57,16.539,16.031,16.553,16.287,16.435,16.333,12.832,12.095,12.299,13.071,13.336,14.028,12.853,12.647,11.964,11.681,12.254,11.464,10.376,10.419,10.451,10.475,12.671,12.901,14.082,13.854,14.451,14.629,14.995,15.259,15.278,15.322,15.365,15.883,15.734,15.69,15.581,15.799,15.786,15.642,14.57,15.43,15.136,14.85,14.44,14.254,13.942,13.285,12.814,12.423,12.356,12.188,12.003,11.773,11.718,11.411,11.702,11.341,11.63,11.527,11.08,11.293,11.107,10.768,10.906,10.855,10.513,10.373,10.195,10.087,9.9727,10.018,9.497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.625,15.857,15.269,15.419,15.925,15.944,15.312,13.477,11.174,11.651,13.918,14.382,14.159,13.945,13.973,14.005,14.026,13.819,13.604,14.212,12.863,12.678,12.69,12.861,13.291,13.232,13.493,13.476,13.518,14.282,15.063,15.322,15.538,15.507,16.712,16.448,16.555,16.445,16.861,16.315,16.326,12.764,14.182,12.921,13.444,13.478,13.132,12.462,11.642,11.475,11.317,11.562,10.193,8.3396,11.043,8.5743,9.0353,10.826,11.706,13.499,13.392,14.259,14.173,14.79,15.127,15.273,15.14,15.412,15.45,15.925,15.83,16.196,15.698,16.039,15.973,15.192,15.915,15.436,14.99,14.738,15.729,15.196,14.553,13.762,13.275,13.038,12.829,12.803,12.179,12.12,12.047,11.76,12.065,11.9,11.644,11.512,11.422,11.294,11.159,10.928,10.822,10.51,10.413,10.325,10.264,10.169,9.9932,9.7647,9.4524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.466,15.805,14.141,13.467,11.143,12.544,13.448,13.223,14.132,14.591,14.754,15.006,14.842,14.915,14.265,14.241,13.889,13.68,13.158,13.451,13.979,13.785,14.228,14.365,14.679,15.008,15.46,16.78,16.691,16.62,16.541,16.39,16.372,16.354,16.257,16.428,16.736,14.046,13.835,13.421,13.198,14.013,11.981,11.355,11.474,11.125,10.438,8.209,7.7322,7.8573,8.0672,8.1481,8.3618,9.9929,11.266,13.03,13.759,14.128,14.465,14.987,14.966,14.932,15.42,15.613,15.983,15.801,15.854,16.133,15.955,16.209,15.543,15.786,15.069,16.452,16.069,15.926,15.15,14.571,14.232,14.306,14.095,13.431,13.073,12.997,12.919,12.785,12.601,12.278,12.103,11.821,11.85,11.595,11.561,11.262,11.045,10.881,10.716,10.512,10.378,10.199,9.9848,9.6939,9.8537,9.6763,9.486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.952,14.791,13.944,14.588,13.664,12.133,12.557,13.85,13.398,14.338,14.766,14.3,15.77,15.986,15.281,14.81,15.112,14.955,14.931,13.7,13.924,14.127,14.628,14.756,15.009,15.259,15.341,15.362,16.539,16.345,15.953,16.395,16.222,16.206,16.227,16.241,12.778,13.658,14.047,13.5,13.334,13.721,11.007,10.807,10.676,10.409,9.0997,7.9011,7.1997,7.1824,7.4639,7.8381,8.0648,8.621,10.242,12.842,13.359,14.031,14.196,14.352,14.756,15.264,15.125,15.481,15.701,15.695,16.183,16.32,16.034,16.206,16.219,15.469,16.613,16.578,16.009,16.075,15.39,15.671,16.077,15.92,15.433,14.779,14.545,14.074,13.404,13.452,12.827,12.655,12.045,12.064,11.727,11.648,11.411,11.325,11.217,11.178,11.148,10.701,10.399,10.013,9.7245,9.6307,9.538,9.4255,9.5942,9.561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.468,12.759,13.929,14.162,14.111,14.096,13.831,13.131,12.506,12.495,12.671,13.097,13.98,14.648,NaN,NaN,15.348,15.156,15.278,15.261,14.764,14.835,14.947,14.985,15.309,15.374,16.391,16.333,NaN,NaN,NaN,NaN,NaN,16.141,15.725,16.011,16.005,15.902,13.18,13.8,13.436,13.677,12.727,10.591,9.7819,9.7077,8.9663,7.867,7.5467,6.598,6.5671,6.6184,7.1828,7.5363,7.859,8.6373,10.909,12.647,13.456,13.656,14.008,14.821,14.74,15.163,15.287,15.85,15.773,16.038,16.187,16.14,16.173,15.684,16.682,16.663,16.586,16.28,16.29,16.409,16.509,16.398,15.988,15.46,15.17,14.961,14.588,14.358,13.735,13.357,12.933,12.703,12.129,12.137,11.837,11.748,11.437,11.432,11.302,11.205,10.695,10.216,9.8366,9.5983,9.7687,9.4591,9.2851,9.5078,9.316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
