NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8285,5.2066,5.4684,6.6917,6.2038,6.5057,6.1869,6.3922,6.9551,6.9134,6.9527,7.006,7.0165,6.9659,6.8544,6.8915,7.0977,7.2986,7.1672,7.2665,7.3911,7.3946,7.3335,7.2992,7.3154,7.2546,7.2074,7.2049,7.0245,7.223,7.2109,7.2127,7.0066,7.0112,7.0258,7.1006,7.1429,7.2767,7.1808,7.3973,7.4743,7.4768,7.4338,7.4099,7.4746,7.5161,7.5299,7.608,7.5617,7.5158,7.5606,7.6443,7.6821,7.6273,7.6051,7.64,7.6984,7.7149,7.755,7.8515,7.8607,7.8691,7.8536,7.954,7.9718,8.0716,8.1046,8.0772,8.119,8.1187,8.1291,8.1365,8.1436,8.1416,8.1394,8.0703,8.2432,8.2544,8.2696,8.2331,8.2422,8.2111,8.1733,7.8856,7.7434,7.5448,7.3343,6.9529,6.5266,6.4047,6.3864,6.342,6.3986,6.5106,6.5957,6.7326,6.742,6.9642,7.036,6.9628,7.0136,7.0229,6.9856,7.0157,7.051,7.116,7.1322,7.1808,7.1927,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9631,5.3492,6.3662,6.7193,6.9895,6.9591,6.9405,6.8857,6.3584,6.4267,7.0412,7.0337,6.9897,6.9512,6.9395,6.801,6.9068,7.248,7.1365,7.1389,7.348,7.3816,7.2307,7.2279,7.0531,6.9989,7.0393,6.9915,7.2676,7.1129,7.1504,7.2667,7.0013,7.0586,7.2334,7.2315,7.0276,7.2259,7.2017,7.4201,7.5837,7.6113,7.5684,7.4161,7.4499,7.5841,7.428,7.545,7.5177,7.4025,7.5244,7.5852,7.5305,7.6333,7.7118,7.7341,7.7262,7.7963,7.7725,7.857,7.8948,7.762,7.7964,8.0211,8.0481,8.0664,8.1018,8.0772,8.1308,8.1281,8.1313,8.1388,8.1366,8.1445,8.1261,8.2185,8.21,8.2909,8.2978,8.2824,8.2292,8.2666,7.8004,7.7947,7.6984,7.45,7.2961,7.0211,6.6609,6.383,6.3211,6.2944,6.3321,6.3544,6.3863,6.5542,6.6507,6.8418,6.9817,7.0283,7.1424,7.1309,7.094,7.1221,7.0985,7.0976,7.1228,7.1928,7.2067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3161,5.7764,6.6327,7.1941,7.1963,7.2484,7.2666,6.9199,7.0989,6.3977,6.5187,6.7474,6.8175,7.074,6.9441,6.7911,7.1095,7.0926,7.2449,7.3419,7.3169,7.2605,7.0727,6.8936,7.0355,7.0077,7.3277,7.3017,7.1978,7.1268,7.3004,7.3132,7.04,7.1536,7.2345,7.2588,7.3057,7.2495,7.2535,7.4832,7.6184,7.6283,7.629,7.4746,7.4356,7.6053,7.6734,7.7103,7.7657,7.7826,7.6688,7.6897,7.6935,7.7799,7.8668,7.9502,7.9623,7.9908,7.9671,7.977,7.9507,8.1004,8.1163,8.1433,8.158,8.142,8.174,8.1575,8.1425,8.172,8.1566,8.1677,8.1903,8.1849,8.1818,8.2165,8.2766,8.1588,8.1688,8.1684,8.1694,8.2985,7.8217,7.6678,7.4583,7.1363,7.0382,6.7459,6.3709,6.2682,6.2281,6.2054,6.2983,6.3225,6.3456,6.4794,6.6196,6.7216,6.9344,7.1473,7.2494,7.3193,7.4304,7.3927,7.3911,7.3911,7.3551,7.3701,7.4188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.418,6.0555,6.9471,7.1991,7.2766,7.288,7.0868,7.0739,6.6701,6.5411,6.4981,6.439,7.0957,7.0769,6.9577,6.8974,6.9298,7.1634,7.3004,7.2969,7.1611,6.9861,6.8235,6.9716,7.0287,7.3708,7.3905,7.3612,7.3036,7.2944,7.3551,7.3515,7.1903,7.1972,7.281,7.1271,6.9649,7.2602,7.3755,7.5675,7.5938,7.5722,7.5803,7.5298,7.47,7.5356,7.6387,7.7239,7.7849,7.8354,7.8126,7.7183,7.7797,7.8684,7.8288,7.8261,7.8565,7.8465,7.9494,8.0146,7.9847,8.0887,8.1214,8.1381,8.1227,8.1578,8.1367,8.168,8.1847,8.1931,8.1873,8.1935,8.173,8.1972,8.1876,8.1793,8.167,8.1591,8.1613,8.1668,8.1363,8.1754,8.1271,7.8654,7.8184,7.703,7.5975,7.5228,7.5014,7.017,6.6011,6.837,7.0804,6.7925,6.5502,6.5418,6.6771,6.7838,6.8306,6.9991,7.148,7.311,7.4203,7.4763,7.5078,7.4648,7.4885,7.4732,7.5138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6114,6.8265,6.8652,7.0218,7.0883,7.4008,7.3985,7.1045,7.0855,7.1032,7.0436,7.1805,6.5246,6.5717,7.0776,6.7415,6.9578,7.1916,7.2307,7.1467,7.0057,6.8563,7.3456,7.3415,7.3926,7.4059,7.4175,7.4271,7.424,7.4301,7.4278,7.457,7.1896,7.2272,7.3197,7.4298,6.6583,7.3559,7.3571,7.4885,7.5346,7.6125,7.5768,7.4421,7.583,7.589,7.5087,7.5351,7.5133,7.7063,7.6958,7.5984,7.7181,7.8933,7.7145,7.7005,7.6816,7.8088,7.9301,8.0021,8.0485,8.0665,8.0867,8.1244,8.154,8.1485,8.1618,8.1353,8.1536,8.1574,8.2014,8.1756,8.1762,8.2091,8.2092,8.2087,8.1689,8.0386,8.0195,8.162,8.1707,8.187,8.1456,8.2873,7.9153,7.7631,7.6358,7.5697,7.385,7.7108,7.4779,7.7342,7.6631,7.5956,7.6745,7.666,7.6336,7.7186,7.6302,7.5582,7.4835,7.4536,7.4131,7.3678,7.3843,7.4352,7.4959,7.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6076,6.7637,6.8117,6.7881,6.8923,7.3094,7.4076,7.4189,7.1054,7.1023,7.0583,7.0859,7.0554,7.1387,6.606,7.0423,7.0227,7.1584,7.1264,6.9953,6.878,7.3078,7.3798,7.4026,7.4532,7.4476,7.4576,7.4899,7.5182,7.5331,7.2379,7.5305,7.5076,7.242,7.2966,7.4743,7.3048,7.4646,7.3565,7.4261,7.5553,7.4762,7.457,7.4525,7.5856,7.5854,7.4669,7.5122,7.5411,7.5753,7.5696,7.5788,7.5434,7.6592,7.5455,7.6309,7.7021,7.7976,7.7989,7.9018,7.9162,7.9354,8.0527,8.1095,8.1233,8.1443,8.159,8.1694,8.1268,8.1573,8.1534,8.1782,8.177,8.2152,8.2182,8.2061,8.2915,8.2346,8.3019,8.1805,8.1798,8.1861,8.1817,7.8883,7.7423,7.5783,7.2161,7.2367,7.3117,7.4539,7.4345,7.4296,7.6242,7.6174,7.5011,7.4293,7.5524,7.5954,7.6334,7.6803,7.662,7.606,7.5995,7.4545,7.3008,7.3085,7.4339,7.4928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6129,6.6141,6.4904,6.7964,7.2898,7.3398,7.4406,7.0924,7.1496,7.0736,7.0548,6.8933,7.0687,6.4846,7.0179,7.0806,7.1077,7.0253,6.8712,7.306,7.4045,7.3958,7.4318,7.4739,7.5025,7.5114,7.245,7.2438,7.242,7.2537,7.2884,7.4519,7.5685,7.3025,7.5407,7.4559,7.5015,7.4025,7.4381,7.5319,7.4713,7.4845,7.5668,7.5819,7.5494,7.5945,7.6543,7.5929,7.5676,7.6519,7.6452,7.753,7.7137,7.7047,7.6597,7.7388,7.8626,7.8769,7.8943,7.8378,7.8639,7.9555,8.0088,8.1072,8.134,8.1531,8.1637,8.1824,8.1716,8.153,8.2081,8.2149,8.1945,8.2044,8.3051,8.1978,8.1045,8.109,8.2309,8.3629,8.3739,7.6517,7.4591,7.3732,7.2417,7.1819,7.2471,7.3386,7.2158,7.0291,7.1995,6.9717,6.7667,7.4914,7.2561,7.1395,7.4578,7.4162,7.372,7.4708,7.5239,7.4408,7.3299,7.2574,7.2657,7.1862,7.4182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6321,6.6389,6.8329,6.8728,7.3476,7.4513,7.1657,7.1259,7.1272,7.0609,7.0585,7.0856,6.3709,7.018,6.9287,7.0065,6.9205,7.3181,7.3888,7.4216,7.3984,7.4117,7.4843,7.5345,7.5378,7.2415,7.2527,7.2596,7.5878,7.2853,7.6149,7.3612,7.5742,7.4941,7.5053,7.3855,7.4348,7.4558,7.4875,7.5239,7.5495,7.5449,7.5401,7.5925,7.6454,7.6883,7.6367,7.5878,7.6746,7.7227,7.7514,7.6364,7.724,7.7869,7.7898,7.8264,7.8734,7.9022,7.9146,7.905,7.9391,8.0069,8.0601,8.1333,8.1136,8.1455,8.1284,8.132,8.2037,8.2137,8.2114,8.1981,8.3015,8.2472,8.2747,8.307,8.1833,7.9018,7.9371,7.9637,7.6766,7.5283,7.3252,7.3785,7.0912,7.1912,7.1351,6.8703,6.4848,NaN,NaN,NaN,NaN,NaN,NaN,6.7224,6.7265,6.8926,6.9948,6.9237,7.0897,7.3234,7.3558,7.2799,7.2229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4733,6.7041,6.8349,6.8357,7.2538,7.4801,7.1075,7.1438,7.0734,7.115,6.9126,6.6499,7.1571,6.8188,6.9082,7.2953,7.3559,7.4256,7.4475,7.4834,7.4489,7.491,7.573,7.5642,7.5364,7.3004,7.3111,7.6392,7.3195,7.6271,7.6259,7.6264,7.5287,7.665,7.4129,7.4418,7.4381,7.4608,7.4989,7.5141,7.5577,7.5189,7.5692,7.6137,7.6675,7.668,7.7171,7.7109,7.7524,7.6974,7.6191,7.6124,7.649,7.7256,7.8059,7.8398,7.8447,7.8861,7.9063,7.9211,7.9834,8.017,8.0931,8.1218,8.0608,8.0044,8.0175,8.0761,8.1594,8.1693,8.1696,8.2587,8.3113,8.2902,8.3382,8.3298,7.8988,7.8354,7.64,7.5386,7.4372,7.4009,7.3527,6.9404,6.7661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4075,6.5742,7.0999,7.2016,7.1536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6545,6.6885,6.7368,7.2473,7.4746,7.2083,7.1164,7.1577,7.1253,7.1498,6.3784,7.0433,7.0396,7.2912,7.0449,7.3538,7.4521,7.4984,7.3645,7.1198,7.0998,7.5237,7.6199,7.2722,7.306,7.3391,7.3114,7.3766,7.3546,7.6781,7.706,7.6924,7.454,7.4354,7.4457,7.4454,7.4724,7.5076,7.503,7.5296,7.5303,7.5683,7.6043,7.6165,7.6225,7.69,7.701,7.6672,7.6358,7.6371,7.7221,7.7569,7.7785,7.8322,7.8238,7.8279,7.869,7.9147,7.9448,7.9631,7.9902,8.0387,8.0401,8.0251,8.0303,8.0919,8.1242,8.1341,8.1609,8.2544,8.2836,8.2882,8.2709,8.3039,8.2523,8.1172,7.8241,7.5966,7.5448,7.1365,7.0983,7.0307,6.9301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6789,6.9094,6.9384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7039,6.6862,6.7399,6.9614,7.2767,7.4822,7.1976,7.5112,7.1176,7.0891,7.155,7.0454,7.1416,7.3768,7.3854,7.3862,7.5278,7.3503,7.1966,7.4927,7.5675,7.6368,7.5777,7.5928,7.6685,7.605,7.3361,7.3443,7.3735,7.683,7.6855,7.7283,7.7136,7.7033,7.4601,7.4722,7.4842,7.4996,7.5068,7.5393,7.5315,7.5831,7.5695,7.5464,7.5963,7.6281,7.6717,7.6826,7.6932,7.7046,7.7499,7.7572,7.8118,7.8689,7.9061,7.9086,7.9143,7.9104,7.9489,7.9809,8.0215,8.0629,8.0519,8.0586,8.0974,8.1763,8.1992,8.2133,8.1966,8.2001,8.2063,8.3359,8.3496,8.3335,8.2867,7.9182,7.7925,7.6255,7.5761,7.1068,7.0782,7.0904,6.8246,6.7251,6.6589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6598,6.7137,6.621,6.815,7.2897,7.2841,7.5049,7.4028,7.155,7.1431,7.1455,7.1245,7.4523,7.4109,7.1354,7.4475,7.4518,7.568,7.5576,7.5092,7.5341,7.6651,7.6022,7.5968,7.6217,7.6731,7.683,7.6835,7.7009,7.7206,7.7291,7.7253,7.7395,7.7636,7.7646,7.7953,7.4958,7.6317,7.5163,7.5243,7.5487,7.5483,7.5541,7.6238,7.6518,7.6107,7.6414,7.7091,7.7501,7.7573,7.8162,7.8385,7.8228,7.8904,7.9415,8.0058,8.0161,8.062,8.0405,8.0623,8.0401,8.0878,8.1021,8.1155,8.1509,8.1953,8.2291,8.2402,8.2492,8.2484,8.2082,8.2218,8.2721,8.4182,8.3498,8.0561,7.5921,7.4483,7.549,6.9686,6.8151,6.5992,6.818,6.6338,6.4486,6.4347,6.5523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6755,6.6988,6.7424,6.8986,6.9526,7.3333,7.4898,7.1306,7.1764,7.1738,7.1705,7.4399,7.4416,7.427,7.462,7.4673,7.4671,7.4776,7.4927,7.2284,7.5151,7.5314,7.5842,7.6069,7.6143,7.6263,7.6347,7.6274,7.6472,7.6434,7.6574,7.7289,7.7097,7.754,7.7206,7.7728,7.8067,7.507,7.5243,7.5415,7.5391,7.6351,7.6076,7.6145,7.6699,7.6547,7.6827,7.7264,7.7925,7.8343,7.8686,7.8958,7.9135,7.921,7.9752,8.0353,8.084,8.0957,8.0651,8.0782,8.0537,8.1007,8.1371,8.1943,8.1751,8.2271,8.2429,8.2543,8.2559,8.2163,8.2412,8.2975,8.4405,8.4063,8.2474,7.8423,7.4803,7.1893,7.3502,6.6327,6.2564,6.228,6.2061,6.2179,6.2356,6.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6951,6.7032,6.7028,6.9647,7.247,7.5513,7.1437,7.2097,7.1891,7.4414,7.4727,7.4485,7.4657,7.4738,7.4663,7.4869,7.5007,7.5079,7.5171,7.5337,7.5483,7.6057,7.6211,7.6314,7.6341,7.6397,7.6365,7.6486,7.719,7.6828,7.525,7.5321,7.6643,7.3242,7.7139,7.8484,7.5711,7.5674,7.6246,7.6435,7.6536,7.5931,7.6541,7.5964,7.6757,7.7163,7.8046,7.8446,7.892,7.9229,7.9416,7.947,7.9843,8.0748,8.058,8.0974,8.076,8.0248,7.9681,8.061,8.0822,8.1657,8.1951,8.2274,8.2391,8.2579,8.2552,8.2455,8.2377,8.2874,8.4724,8.4458,8.3667,7.9827,7.6406,7.2825,7.1299,7.2793,6.5855,6.2257,6.2166,6.2109,6.2377,6.7142,6.2211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
