NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9125,7.2871,6.9595,6.0687,6.4989,6.8595,6.9956,6.8963,6.7919,6.7847,6.4282,6.2347,6.2547,6.1883,6.0894,5.9442,5.8799,5.809,5.7806,5.8178,5.75,5.7264,5.7103,5.7166,5.7166,5.7653,5.7554,5.7547,5.7592,5.7672,5.8024,5.9607,5.953,5.7259,5.6121,5.6836,5.7382,5.7121,5.6919,5.7375,5.7636,5.8734,6.1801,6.2163,6.5906,7.1599,7.3991,7.3952,7.4334,7.4762,7.5177,7.5599,7.656,8.1,8.321,8.4478,8.5809,8.8081,9.1061,9.5953,9.942,10.2,10.227,10.356,10.163,9.9895,9.7586,9.5212,9.1834,8.3526,7.9966,7.838,7.7565,7.68,7.5575,7.5394,7.5988,7.6297,7.5817,7.5205,7.4567,7.3326,7.2299,7.0845,6.9876,6.9358,6.8905,6.8597,6.8772,6.9565,6.9886,7.0644,7.2293,7.2224,7.3291,7.4269,7.6008,7.6762,7.7737,7.7278,7.6574,7.7521,7.6871,7.8819,8.0671,8.1571,8.2879,8.4433,9.1355,9.5923,10.113,10.021,10.237,10.486,10.527,10.529,NaN,NaN,9.9189,10.175,9.6698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1273,7.7318,6.983,6.0288,7.0279,6.9695,6.9847,7.0836,7.0221,6.6644,6.3432,6.3299,6.3039,6.3352,6.1919,6.1278,6.0317,5.9473,5.8656,5.8727,5.8175,5.7946,5.7012,5.6875,5.6901,5.681,5.7061,5.72,5.7571,6.0463,5.7568,5.7704,5.919,5.6758,5.6028,5.6625,5.6559,5.631,5.6259,5.6784,5.6738,5.7927,5.9972,6.1054,6.2121,6.6572,7.0384,7.1596,7.2033,7.2039,7.1159,7.2317,7.3361,7.4377,7.7736,7.9731,8.1003,8.3124,8.5428,8.579,8.6852,8.785,8.8597,8.8535,8.7503,8.6496,8.5404,8.3457,7.6738,7.5035,7.4224,7.2851,7.217,7.2138,7.2086,7.2191,7.1983,7.1555,7.157,7.145,7.137,7.0807,7.0204,6.8405,6.7531,6.6921,6.6944,6.6952,6.6974,6.7186,6.7828,6.8443,6.9665,6.9917,7.0248,7.0829,7.2534,7.2424,7.2397,7.1494,7.155,7.2329,7.2408,7.4561,7.4327,7.4957,7.7251,7.826,7.9606,8.2983,8.7594,9.2941,9.4475,10.023,10.151,10.316,NaN,10.358,10.338,10.29,10.265,10.154,NaN,10.562,10.434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1008,7.2389,7.6374,6.0427,7.0318,7.0945,7.0738,7.3867,6.8749,6.9086,6.6522,6.4539,6.3592,6.3849,6.3334,6.2601,6.1948,5.9939,5.9964,5.9236,5.8906,5.8429,5.7544,5.738,5.7143,5.7093,5.6928,5.7191,6.0436,6.0585,6.0333,5.9977,5.9868,5.6337,5.5567,5.5451,5.5574,5.6047,5.6284,5.6946,5.758,5.7914,5.8212,5.8934,6.0457,6.3616,6.4778,6.6107,6.6862,6.8248,6.4084,6.7015,6.9098,7.0879,7.2512,7.3626,7.5444,7.6347,7.68,7.739,7.8361,7.7866,7.9484,7.9479,7.8015,7.7822,7.6144,7.5594,7.0103,6.9109,6.8578,6.8419,6.8207,6.8194,6.8766,6.8714,6.8124,6.809,6.8156,6.806,6.8564,6.8065,6.8242,6.7425,6.6414,6.5709,6.5586,6.5853,6.3519,6.5993,6.3849,6.7008,6.7783,6.7929,6.837,6.8514,6.9232,6.955,6.9227,6.8629,6.8921,6.9051,6.9704,7.1074,7.1749,7.1515,7.3095,7.3537,7.4213,7.7638,8.0812,8.171,8.6428,9.2703,9.6439,10.026,9.5321,10.28,10.156,10.1,10.131,10.376,10.335,10.313,10.283,10.073,NaN,10.496,10.449,10.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6926,6.9348,6.5579,6.64,6.9039,7.0755,7.1709,7.0156,6.9987,6.9067,6.9179,6.7822,6.4527,6.3891,6.3888,6.1902,6.1839,6.0209,5.9736,5.9194,5.822,5.8235,5.8259,5.7407,5.7423,6.0589,6.0725,5.7614,6.0672,6.0542,6.0025,5.9613,5.8287,5.7507,5.4817,5.4635,5.4282,5.4723,5.516,5.635,5.6727,5.672,5.7398,5.8346,6.098,6.202,6.3173,6.3685,6.1594,5.9831,6.0305,6.0649,6.6974,6.886,6.9987,7.1598,7.1967,7.2694,7.2353,7.3326,7.3539,7.3153,7.1803,7.1701,7.1024,7.0934,7.0189,6.7792,6.6547,6.6333,6.6163,6.6573,6.6097,6.3266,6.312,6.5932,6.5958,6.5961,6.601,6.5867,6.6014,6.6533,6.5989,6.5501,6.2228,6.2116,6.5198,6.2539,6.2505,6.2851,6.3061,6.3768,6.6633,6.6889,6.6941,6.7647,6.738,6.7128,6.7201,6.7307,6.7359,6.7733,6.8919,6.9409,6.9462,7.0478,7.0919,7.2559,7.3104,7.5543,7.7282,7.9325,8.3462,8.8893,9.3343,10.247,10.093,9.9144,9.8991,9.8105,9.8569,9.8951,9.9149,9.9352,10.188,9.6816,10.174,10.124,10.66,10.297,NaN,9.9206,9.7987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8476,7.2196,7.1031,7.2725,7.5109,7.3814,7.357,7.2538,7.3239,7.0565,6.9372,6.7916,6.785,6.5785,6.5265,6.4041,6.1265,5.9918,5.9882,5.8943,5.8499,5.8199,5.8153,5.8071,5.7084,5.7044,5.7109,5.7054,5.6909,6.0003,5.958,5.8911,5.4454,5.4014,5.372,5.3543,5.3892,5.4254,5.4422,5.5102,5.5109,5.5868,5.5847,5.8446,5.919,6.0146,6.0484,5.8842,5.7357,5.7432,5.796,5.9129,6.0585,6.568,6.6323,6.7913,6.8544,6.9049,6.9375,6.9101,6.8583,6.8201,6.8261,6.7828,6.7242,6.5682,6.5544,6.5505,6.5443,6.2284,6.2153,6.1884,6.1937,6.1486,6.1398,6.1523,6.1659,6.1654,6.125,6.1461,6.4482,6.4571,6.4566,6.4475,6.4237,6.1949,6.1585,6.1707,6.1824,6.2017,6.2207,6.2747,6.6002,6.6327,6.6567,6.6591,6.648,6.6154,6.6268,6.4284,6.4241,6.4655,6.5168,6.4841,6.8184,6.8604,6.9602,7.1184,7.2619,7.3542,7.6042,7.7714,7.8421,8.6497,9.7916,9.0508,9.0691,9.0664,8.8798,8.5252,8.5154,9.4316,9.8868,10.315,9.9714,9.9924,10.187,10.122,10.306,10.2,10.52,10.287,10.259,9.9781,9.2916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0915,7.8817,7.8724,7.9704,NaN,NaN,7.7544,7.5459,7.3514,7.1409,7.0939,7.0975,6.8827,6.7227,6.6342,6.6409,6.5964,6.5241,6.1975,5.9357,5.9138,5.8036,5.8228,5.8675,5.7742,5.7325,5.7248,5.6962,5.6278,5.908,5.4101,5.3244,5.2894,5.3124,5.3057,5.2708,5.296,5.2957,5.3093,5.3967,5.4613,5.5334,5.653,5.7723,5.7805,5.8031,5.5965,5.5556,5.5355,5.5165,5.6089,5.6834,5.7883,5.9507,6.0509,6.143,6.1521,6.5855,6.6049,6.6293,6.5949,6.5267,6.1655,6.0754,6.0692,6.0771,6.0725,6.0534,6.0521,6.0232,6.0173,6.0216,6.0403,6.042,6.0373,6.0354,6.0481,6.0609,6.0798,6.0776,6.0853,6.0691,6.0708,6.0772,6.0742,6.0735,6.1309,6.1712,6.1595,6.1795,6.1994,6.1956,6.2401,6.2741,6.3374,6.3298,6.3157,6.3299,6.3211,6.3887,6.3838,6.3807,6.3711,6.3848,6.3849,6.6973,6.8142,6.9059,7.1005,7.2242,7.343,7.4358,7.4711,7.5145,7.6603,7.7596,7.8043,7.8439,7.772,7.7051,7.8117,8.9655,9.6144,9.7494,9.5223,9.4676,9.4454,9.5734,9.9208,10.173,10.242,10.256,10.518,10.16,9.8915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7922,7.5627,7.3993,NaN,7.1892,7.116,7.0919,7.0888,6.8318,6.3801,6.2258,6.0402,5.9754,5.9235,5.8742,5.8383,5.7879,5.7891,5.7098,5.6341,5.397,5.3736,5.3235,5.3058,5.2685,5.2573,5.2495,5.1518,5.1582,5.2236,5.2449,5.24,5.2779,5.4085,5.6268,5.6992,5.5074,5.3939,5.343,5.3324,5.336,5.3728,5.4229,5.5435,5.7094,5.7938,5.9031,5.9365,5.9779,5.9123,5.9075,5.8768,5.8633,5.8725,5.8641,5.8935,5.9079,5.9054,5.9021,5.9066,5.9247,5.9566,5.9621,6.0044,6.3225,6.3036,6.0418,5.9644,5.9576,5.9591,5.9546,5.9571,5.9543,5.9608,5.9744,5.9982,6.0247,6.1697,6.2384,6.236,6.2077,6.0997,6.1234,6.1631,6.186,6.2193,6.2178,6.2478,6.2661,6.2837,6.343,6.3532,6.3399,6.3562,6.3361,6.3124,6.2997,6.3151,6.6768,6.7548,6.8603,7.0055,7.199,7.1947,7.1105,7.175,7.2031,7.2711,7.1483,6.946,7.141,7.0366,7.001,7.129,7.2718,7.8906,7.9248,8.0799,8.1867,8.2675,8.3499,8.6456,9.4244,9.7447,10.281,10.466,9.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0391,6.6345,6.4744,6.3062,6.3177,6.1239,6.14,5.9195,5.8979,5.8725,5.6936,5.5694,5.5059,5.3229,5.2958,5.3162,5.296,5.2728,5.2734,5.2381,5.2404,5.2261,5.1287,5.156,5.1737,5.4858,5.4796,5.512,5.4939,5.2445,5.2112,5.2072,5.204,5.2711,5.2978,5.3518,5.3428,5.4508,5.578,5.6401,5.6709,5.774,5.737,5.6778,5.7133,5.7089,5.7271,5.7568,5.7906,5.8004,5.8251,5.8638,6.1819,6.2125,6.2554,6.2872,6.3182,6.2944,6.0939,6.0216,6.2378,6.2581,6.2415,5.973,5.9671,6.0292,6.0711,6.1622,6.2247,6.1725,6.3339,6.5239,6.507,6.2939,6.1743,6.0984,6.1302,6.1976,6.1754,6.2226,6.2417,6.2474,6.3364,6.3466,6.3506,6.3786,6.3169,6.3286,6.3233,6.2637,6.2476,6.3203,6.5524,6.6328,6.7032,6.7621,6.801,6.847,6.8554,6.8682,6.924,6.9424,6.7144,6.6456,6.5757,6.4466,6.6116,7.0456,7.2546,7.462,7.4901,7.5029,7.8002,7.9704,8.2064,8.5086,8.8065,9.9314,10.368,9.9514,10.244,9.6216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0654,6.7981,6.6698,6.5565,6.309,6.4001,6.302,6.0193,5.8774,5.7176,5.4929,5.4316,5.3912,5.3572,5.3615,5.3331,5.2757,5.2551,5.2885,5.268,5.0614,5.1252,5.1227,5.3466,5.4133,5.2547,5.1934,5.2352,5.1233,5.1495,5.171,5.1752,5.1788,5.2128,5.2317,5.2777,5.3167,5.3277,5.4419,5.4835,5.5505,5.6088,5.5582,5.5761,5.657,5.7124,5.7336,5.8155,6.0375,6.1264,6.1565,6.2144,6.2642,6.1813,6.2111,6.2366,6.2529,6.2602,6.2658,6.1425,6.038,5.9751,5.993,6.0891,6.1603,6.1845,6.2188,6.3519,6.3656,6.2658,6.3503,6.1458,6.1877,6.0565,6.1032,6.1461,6.1636,6.1714,6.1929,6.215,6.3147,6.2999,6.3175,6.3256,6.3147,6.4151,6.4331,6.3266,6.3012,6.3037,6.2657,6.2675,6.4484,6.4929,6.5307,6.5175,6.5383,6.6005,6.5954,6.5948,6.5216,6.4596,6.4162,6.3817,6.4675,6.7262,6.9313,6.9905,7.1152,7.4792,7.5664,7.6484,7.633,7.8896,8.1679,8.3366,9.391,9.7858,10.039,10.185,10.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.058,6.8236,6.6207,6.5101,6.2952,6.1605,5.8082,5.4639,5.4208,5.3714,5.3677,5.4139,5.4122,5.3885,5.3948,5.3678,5.3738,5.2315,5.0194,5.0958,5.1169,5.2625,5.0909,5.0595,5.0574,5.084,5.1309,5.1343,5.1202,5.1189,5.1448,5.1675,5.186,5.2247,5.2393,5.2656,5.2924,5.3253,5.4444,5.444,5.4781,5.6144,5.6691,5.6978,5.9267,6.0536,6.0701,6.1134,6.1491,6.1279,6.1767,6.3678,6.4402,6.5095,6.4558,6.6585,6.7289,6.3104,6.3896,6.4083,6.4346,6.3964,6.3475,6.3409,6.3023,6.367,6.389,6.3403,6.1189,6.0678,6.0267,6.069,6.0906,6.1278,6.1247,6.1487,6.191,6.3063,6.2952,6.2862,6.3462,6.357,6.4149,6.4329,6.5067,6.5051,6.4833,6.4697,6.3804,6.2898,6.2574,6.222,6.3825,6.386,6.416,6.3871,6.437,6.3771,6.3673,6.33,6.2533,6.3425,6.3579,6.5208,6.8095,6.879,7.1809,7.259,7.4041,7.4215,7.6157,7.7198,7.686,7.8371,8.1468,8.398,9.2653,9.8212,10.045,9.2569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9176,6.7091,6.3879,6.1999,5.9674,5.6123,5.3949,5.3745,5.3887,5.4047,5.4802,5.5457,5.5721,5.5908,5.2055,5.1437,5.1056,5.1038,5.0626,5.0662,5.0375,5.0998,5.1009,5.0947,5.0851,5.0854,5.1149,5.1161,5.1448,5.1698,5.2336,5.2508,5.2672,5.3212,5.3456,5.3661,5.5601,5.6053,5.7792,5.8345,5.9311,5.9585,6.0201,6.1222,6.0661,6.121,6.2645,6.5028,6.7945,7.2073,7.2747,7.0257,6.9734,6.7753,6.6613,6.7745,6.6873,6.5386,6.7947,6.3487,6.3149,6.3813,6.2279,6.6891,6.0268,6.0479,5.9955,6.0242,6.0713,6.013,6.1084,6.1306,6.204,6.2514,6.2589,6.311,6.3484,6.3674,6.3897,6.3896,6.3986,6.3794,6.4094,6.4564,6.4626,6.5202,6.4802,6.4114,6.2234,6.3321,6.2561,6.2843,6.2597,6.2713,6.2738,6.2431,6.2377,6.1995,6.2303,6.2863,6.5342,6.5538,6.7195,6.889,6.9989,7.081,7.2012,7.3098,7.2667,7.2992,7.4705,7.7198,7.8033,8.1494,8.8152,9.5553,9.2498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7065,6.1322,5.9826,5.653,5.5015,5.4594,5.491,5.5516,5.5624,5.5868,5.3354,5.0959,5.0447,5.1296,5.1282,5.0964,5.0888,5.0808,5.0957,5.0794,5.0738,5.0772,5.1135,5.1193,5.1309,5.1696,5.1999,5.248,5.3153,5.3169,5.3677,5.4341,5.6698,5.7126,5.7619,5.7879,5.814,5.8591,5.9426,6.0228,6.0222,6.1712,6.4088,6.8677,7.2271,7.1241,7.3831,7.3785,6.7137,6.6036,6.8714,6.7766,6.641,6.7547,6.4813,6.5538,6.5971,6.3946,6.3193,7.1426,6.3147,6.042,5.9676,5.9999,6.0483,5.9665,5.9893,6.1029,6.1578,6.2404,6.2681,6.2432,6.2767,6.3171,6.342,6.3363,6.3302,6.5289,6.4941,6.5044,6.5828,6.5342,6.3943,6.2665,6.2111,6.1283,6.1032,6.2515,6.057,6.1974,6.0538,6.1933,6.1994,6.167,6.201,6.1698,6.221,6.3931,6.4463,6.5731,6.6737,6.7619,6.8222,6.9386,6.8675,6.9452,7.0468,7.0044,7.2051,7.4101,7.648,8.2447,9.5429,9.544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9046,6.5564,6.2895,6.089,5.983,5.905,5.9169,5.608,5.4734,5.0567,5.0937,5.0831,5.0553,5.1097,5.1032,5.0663,5.0722,5.4279,5.1205,5.0991,5.4517,5.4937,5.4781,5.1496,5.0979,5.1434,5.181,5.2831,5.421,5.6205,5.5998,5.7042,5.7217,5.7455,5.8032,5.9143,6.011,5.9939,6.1362,6.3107,6.7569,7.1715,7.1967,7.0584,7.231,7.3538,7.3798,6.5765,6.7671,6.8862,6.6851,6.6312,6.5509,6.623,6.4356,6.1956,6.1276,6.4381,6.8533,5.974,5.9402,6.0042,5.9977,5.9033,5.9074,6.0189,6.058,6.218,6.163,6.2002,6.2199,6.2991,6.3216,6.3807,6.569,6.4561,6.6066,6.4372,6.5396,6.5344,6.3959,6.2629,6.2869,6.5117,6.4827,6.3813,6.337,6.0731,6.0584,6.019,6.148,6.1121,6.1111,6.128,6.141,6.1276,6.2236,6.2653,6.3488,6.3756,6.403,6.4746,6.5088,6.4216,6.4834,6.75,6.8162,6.9876,7.1763,7.4212,7.6237,8.4136,9.4467,9.2008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7727,6.7045,6.5234,6.1633,6.0031,5.6659,5.2408,5.0373,5.3436,5.1938,5.0847,5.4229,5.0581,5.501,5.4302,5.4671,5.4541,5.4665,5.1838,5.169,5.2267,5.5805,5.6059,5.1994,5.6615,5.7498,5.6583,5.6579,5.6723,5.6651,5.7544,5.8246,5.9301,5.995,6.0774,6.2019,6.5424,7.0685,7.2783,7.4241,7.3542,6.8779,7.32,7.4041,6.57,6.3005,6.723,6.7127,6.5246,6.2237,6.3077,6.2228,6.6581,6.6654,6.1753,6.764,5.9131,5.9169,5.9554,5.812,5.866,5.8364,5.9288,6.088,6.1428,6.1189,6.1714,6.1776,6.2705,6.5257,6.4879,6.6767,6.5246,6.4947,6.412,6.5906,6.4449,6.2887,6.4343,6.615,6.504,6.4929,6.3919,6.3881,6.4106,6.3515,6.3043,5.9931,6.0967,5.9138,6.082,6.0883,6.0326,6.0432,6.0845,6.127,6.2211,6.2045,6.157,6.1636,6.1416,6.2264,6.3047,6.3675,6.5275,6.8024,6.8776,7.0859,7.2817,7.6146,9.3902,9.321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
