NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.322,9.2261,9.8526,7.5419,8.9696,9.0823,9.0885,9.654,8.7377,8.8543,8.4634,8.2344,8.1188,8.1398,7.9779,7.8414,7.6624,7.2516,7.2474,7.0275,6.9405,6.8554,6.6529,6.5921,6.5221,6.4906,6.5155,6.5316,6.6455,6.643,6.6187,6.5887,6.5745,6.3379,6.2161,6.2366,6.1596,6.1912,6.2186,6.2864,6.3574,6.4151,6.4839,6.5659,6.7233,7.0221,7.1404,7.2145,7.2952,7.5762,7.1562,7.5273,7.7123,7.8581,8.0188,8.1082,8.2352,8.3058,8.3077,8.3198,8.3687,8.3499,8.4748,8.4579,8.3361,8.3088,8.2036,8.1726,7.8254,7.7814,7.7537,7.77,7.7429,7.7411,7.8231,7.8159,7.7815,7.7717,7.7849,7.7602,7.7653,7.74,7.7794,7.7225,7.6785,7.644,7.6545,7.6801,7.6411,7.6792,7.6524,7.6984,7.7395,7.7403,7.7734,7.7872,7.8278,7.8493,7.8284,7.7789,7.8109,7.8288,7.891,8.0553,8.1024,8.0901,8.1371,8.1671,8.22,8.4535,8.6294,8.7013,9.2322,9.7062,9.7535,10.082,9.3863,10.281,10.186,10.139,10.164,10.312,10.282,10.314,10.294,9.9825,NaN,10.473,10.41,10.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8499,8.7919,8.3577,8.4645,8.7584,9.1374,9.3217,9.0796,9.0933,8.9747,9.1249,8.8579,8.3383,8.1663,8.1815,7.7662,7.775,7.4163,7.2942,7.0923,6.9383,6.942,6.9436,6.6884,6.6281,6.6885,6.7253,6.7045,6.7402,6.6681,6.5904,6.5576,6.5043,6.4656,6.1008,6.0889,6.1051,6.1208,6.1584,6.2494,6.3023,6.3252,6.3968,6.5399,6.8001,6.9125,7.0334,7.1045,6.9839,6.8859,6.9603,7.0362,7.6007,7.7546,7.8498,7.9594,7.9766,7.9909,7.9658,8.0405,8.0529,7.9891,7.8879,7.875,7.8287,7.8206,7.8284,7.7302,7.628,7.6189,7.6083,7.6571,7.6332,7.5159,7.5288,7.6345,7.6249,7.6216,7.6146,7.6009,7.6038,7.654,7.5982,7.5823,7.5047,7.5197,7.618,7.576,7.5887,7.619,7.6267,7.6257,7.6448,7.645,7.6443,7.7029,7.6831,7.6612,7.6713,7.6852,7.7069,7.7538,7.9248,7.937,7.9126,7.9545,7.9539,8.0939,8.1526,8.3353,8.4348,8.5611,8.8043,9.3994,9.4688,10.165,10.109,9.9576,9.9411,9.8646,9.9019,9.9446,9.9622,9.9821,10.185,9.5733,10.198,10.155,10.66,10.244,NaN,9.8199,9.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.094,9.2897,9.1654,9.4857,9.7404,9.6883,9.6623,9.5298,9.652,9.3364,9.2799,9.0519,9.0687,8.6526,8.5405,8.2599,7.8006,7.4985,7.5017,7.179,7.0733,6.9787,6.9761,6.9731,6.7176,6.7142,6.8045,6.8002,6.676,6.6355,6.5912,6.5252,6.1283,6.0836,6.074,6.0844,6.0829,6.1034,6.1225,6.1696,6.1921,6.2671,6.3052,6.5934,6.6846,6.7952,6.8523,6.7571,6.6814,6.7044,6.8045,6.9257,7.0591,7.5235,7.5871,7.7013,7.7298,7.7686,7.7922,7.7425,7.7131,7.6793,7.6736,7.6311,7.6127,7.5729,7.5578,7.5553,7.5776,7.404,7.4413,7.4422,7.4589,7.4057,7.4063,7.4211,7.4301,7.4278,7.4189,7.4131,7.5091,7.5011,7.5059,7.5272,7.5319,7.4861,7.5092,7.5625,7.5707,7.6178,7.6196,7.6194,7.6092,7.6087,7.5995,7.6064,7.6144,7.6492,7.6496,7.7376,7.7907,7.8712,7.875,7.8746,7.859,7.8348,7.8864,7.9884,8.0876,8.1463,8.3315,8.4099,8.4484,8.7904,9.8372,9.4907,9.5257,9.5363,9.4125,8.9587,8.9798,9.8084,10.102,10.263,9.9973,10.021,10.309,10.301,10.293,10.144,10.56,10.274,10.237,9.9158,9.2452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.252,10.104,10.1,10.186,NaN,NaN,10.054,9.9419,9.7997,9.6157,9.6304,9.4861,9.2601,9.0119,8.8871,8.9035,8.7807,8.6273,8.0222,7.4417,7.3407,7.0141,7.1294,7.2446,7.0307,6.9254,6.9134,6.8396,6.6288,6.5981,6.3176,6.2026,6.1584,6.1105,6.0997,6.098,6.0686,6.0812,6.0581,6.0966,6.1777,6.2712,6.4173,6.5499,6.5904,6.6458,6.5207,6.5084,6.5243,6.5118,6.6051,6.6965,6.8491,6.9769,7.0656,7.1606,7.2081,7.5751,7.56,7.5731,7.5443,7.488,7.152,7.1096,7.1741,7.2708,7.286,7.2886,7.3141,7.3287,7.3408,7.3474,7.3769,7.3852,7.3822,7.4051,7.4203,7.4165,7.4264,7.4137,7.3908,7.3999,7.4025,7.4171,7.4401,7.4739,7.5564,7.6606,7.5963,7.6287,7.6828,7.6181,7.5922,7.6034,7.6099,7.6468,7.685,7.7089,7.7579,7.8435,7.8681,7.8445,7.8549,7.8385,7.8318,7.7754,7.8313,7.8343,7.9839,8.0563,8.1188,8.1887,8.2035,8.2231,8.331,8.4162,8.4553,8.4903,8.4499,8.3966,8.4786,9.2254,9.8986,10.009,9.8286,9.7792,9.7657,9.872,10.159,10.307,10.348,10.36,10.531,10.137,9.8329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.112,10.041,9.8922,NaN,9.7489,9.5939,9.448,9.4441,9.2434,8.3988,8.0922,7.779,7.6601,7.5084,7.3326,7.216,7.1135,7.1213,6.959,6.7948,6.4903,6.3597,6.3555,6.3113,6.2297,6.1987,6.218,6.0759,6.0934,6.1404,6.042,6.0593,6.0839,6.2088,6.4315,6.5199,6.3901,6.3294,6.3186,6.3492,6.4009,6.4128,6.4827,6.6653,6.788,6.8685,6.9775,7.0185,7.0586,6.9743,6.9837,6.9874,6.9796,6.9895,7.0258,7.1231,7.1485,7.1739,7.2058,7.2274,7.2442,7.295,7.3115,7.3412,7.404,7.3927,7.3326,7.3481,7.3571,7.3544,7.3609,7.3688,7.3651,7.3786,7.4024,7.3986,7.4595,7.5921,7.7153,7.7086,7.6682,7.6,7.6153,7.6551,7.5824,7.6052,7.6622,7.749,7.7501,7.8034,7.8719,7.9376,7.9038,7.9882,7.9337,7.8551,7.8332,7.7876,7.7872,7.8169,7.8538,7.934,8.0286,8.0009,7.964,8.015,8.0449,8.1164,8.0259,7.8798,8.0261,7.9276,7.8758,7.9587,8.0558,8.506,8.5291,8.6422,8.6872,8.7623,8.8289,9.0556,9.7359,9.9849,10.373,10.453,9.5799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5241,8.9961,8.7306,8.2996,8.3092,7.9458,8.0016,7.6369,7.5007,7.3875,6.9967,6.9766,6.8519,6.4258,6.369,6.4352,6.3803,6.336,6.3508,6.2702,6.286,6.2618,6.1209,6.0607,6.0441,6.2618,6.2889,6.354,6.3571,6.1942,6.2025,6.2279,6.2747,6.3863,6.4355,6.4967,6.5085,6.6116,6.6912,6.7667,6.8097,6.9038,6.8392,6.8175,6.8717,6.8639,6.9845,7.0216,7.0734,7.1083,7.1645,7.2028,7.2609,7.2882,7.3336,7.3765,7.4083,7.4237,7.477,7.4091,7.3704,7.3675,7.3767,7.3222,7.3645,7.4628,7.508,7.6322,7.7179,7.6138,7.5493,8.0576,8.0439,7.8138,7.7008,7.6069,7.5874,7.5727,7.6671,7.7644,7.8034,7.841,7.9161,7.959,7.9882,8.0354,7.9708,7.973,7.9651,7.8546,7.7898,7.7575,7.7265,7.725,7.7292,7.7645,7.7626,7.7744,7.8025,7.8169,7.8576,7.857,7.6811,7.6268,7.5702,7.4638,7.5796,7.8868,8.0076,8.1677,8.1925,8.2196,8.4311,8.5375,8.7323,8.9638,9.1494,10.078,10.357,9.9281,10.217,9.5903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5922,9.2433,9.1253,8.8699,8.346,8.508,8.3586,7.8849,7.8071,7.4392,6.9856,6.7702,6.6784,6.5984,6.607,6.5428,6.4206,6.3789,6.4561,6.4167,6.1264,6.1691,6.0734,6.1556,6.2007,6.1418,6.1399,6.1984,6.1405,6.2216,6.2714,6.2794,6.3104,6.3595,6.3998,6.4443,6.4819,6.5052,6.5901,6.6329,6.7223,6.7682,6.7107,6.7263,6.9133,6.9839,7.0417,7.1281,7.1349,7.206,7.2287,7.2829,7.3608,7.5719,7.6447,7.6813,7.7037,7.7242,7.7446,7.6191,7.5043,7.4209,7.4671,7.5982,7.6907,7.7248,7.7284,7.8696,7.8958,7.7765,7.8651,7.6795,7.7488,7.6197,7.6199,7.4976,7.565,7.7159,7.7942,7.8207,7.9716,7.9165,7.9698,7.9922,7.9748,8.0156,8.0195,7.9889,7.9339,7.9178,7.8382,7.7574,7.6501,7.6188,7.5984,7.5648,7.5762,7.6071,7.6012,7.6087,7.5476,7.4847,7.4366,7.3912,7.4551,7.6282,7.7685,7.8027,7.9047,8.1841,8.2527,8.3278,8.3326,8.5102,8.6968,8.8101,9.6957,9.9515,10.106,10.238,10.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6609,9.3369,9.0354,8.8652,8.5706,8.2682,7.6656,6.9886,6.8733,6.7936,6.7926,6.7954,6.8013,6.7335,6.7431,6.677,6.6985,6.4512,6.0993,6.0658,6.0116,6.1128,6.025,6.0251,6.0402,6.0894,6.1752,6.1998,6.2088,6.2238,6.2816,6.3266,6.3563,6.4143,6.4197,6.4555,6.4911,6.5198,6.59,6.5925,6.6337,6.8745,6.9566,6.9852,7.0253,7.1333,7.1497,7.1852,7.2227,7.5138,7.6051,7.86,7.961,8.0727,8.0137,8.2986,8.3925,7.8323,7.9488,7.9733,7.9978,7.9506,7.8988,7.8688,7.823,7.9166,7.9514,7.8757,7.6544,7.6008,7.5846,7.5929,7.6304,7.4155,7.6877,7.7705,7.8303,7.9711,7.9853,7.9606,8.0329,8.0652,8.0514,8.0649,8.1909,8.117,8.0514,8.0126,7.952,7.7954,7.6986,7.587,7.5337,7.5095,7.4884,7.4461,7.4936,7.4329,7.4315,7.386,7.288,7.315,7.3038,7.4339,7.6524,7.6909,7.9414,8.0056,8.1296,8.1532,8.3173,8.3947,8.3635,8.4754,8.6794,8.8227,9.549,9.9539,10.086,9.2576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4934,9.1761,8.623,8.3946,8.0219,7.3272,6.9693,6.8779,6.8889,6.9016,7.0368,7.1177,7.1652,7.1608,6.4744,6.2173,6.0102,6.007,5.9987,6.0138,6.0306,6.138,6.151,6.1567,6.1678,6.1879,6.2276,6.2692,6.3212,6.3531,6.4243,6.4639,6.5088,6.5603,6.571,6.5625,6.8073,6.8875,6.8841,6.9265,6.9864,7.0146,7.0864,7.1929,7.4434,7.5479,7.7311,8.0348,8.4349,8.942,9.0842,8.7582,8.698,8.4234,8.3221,8.4802,8.3567,8.1285,8.4554,7.8782,7.8403,7.9377,7.7501,8.4211,7.5297,7.5656,7.4905,7.574,7.6097,7.3672,7.6087,7.6934,7.8297,7.8974,7.9295,8.0232,8.0484,8.0585,8.0533,8.0593,8.022,7.9387,7.9722,8.0342,8.0294,8.1225,8.0913,7.7359,7.6386,7.5379,7.3841,7.3666,7.3683,7.3823,7.3755,7.3231,7.2877,7.1915,7.1797,7.2131,7.4082,7.4224,7.5375,7.6841,7.7861,7.8534,7.9672,8.0466,7.984,8.0032,8.1556,8.3535,8.4003,8.6391,9.1409,9.7598,9.379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2347,8.2312,7.923,7.4465,7.1798,7.1142,7.1436,7.1897,7.166,7.1497,6.7606,6.3197,6.0433,6.1866,6.1864,6.1005,6.0965,6.1009,6.1907,6.174,6.1889,6.2239,6.2923,6.222,6.2676,6.3214,6.3544,6.4732,6.567,6.5854,6.6277,6.6545,6.7878,6.8042,6.8314,6.8607,6.8863,6.909,7.0053,7.0952,7.3992,7.6052,7.8963,8.4962,9.005,9.6968,10.044,10.034,8.5617,8.2421,8.5535,8.474,8.3097,8.4283,8.1298,8.2193,8.3048,8.0145,7.912,8.9624,7.9286,7.6286,7.4446,7.4999,7.5099,7.3116,7.3928,7.6486,7.7348,7.8573,7.9425,7.8898,7.9983,8.0104,8.0502,8.0135,7.9443,8.3308,8.2464,8.1993,8.3078,8.1879,7.9449,7.8017,7.6845,7.5118,7.4457,7.4732,7.348,7.3172,7.2906,7.31,7.2629,7.2181,7.1892,7.0976,7.1466,7.2818,7.3114,7.4089,7.5113,7.5926,7.6531,7.7444,7.6762,7.728,7.8,7.7555,7.9135,7.9736,8.1415,8.6193,9.7312,9.6818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.473,8.9644,8.4365,8.0552,7.8867,7.7319,7.7336,7.2246,7.0037,6.3171,6.2238,6.3802,6.2688,6.2201,6.1886,6.1317,6.1614,6.4641,6.2812,6.3261,6.5554,6.6122,6.5986,6.3055,6.2929,6.3662,6.4095,6.5532,6.6909,6.7314,6.7125,6.8011,6.8072,6.8211,6.88,6.9991,7.1003,7.3803,7.566,7.7699,8.3717,8.9091,8.9845,8.7976,9.0475,9.9901,10.032,8.4362,8.4464,8.5993,8.3593,8.3138,8.2425,8.3246,8.245,7.925,7.7937,8.1366,8.6732,7.5141,7.3369,7.4669,7.4192,7.2611,7.2206,7.4479,7.5675,7.8066,7.7186,7.8053,7.8909,8.0175,8.04,8.1267,8.4467,8.2193,8.4655,8.1494,8.2911,8.2471,7.9972,7.834,7.8522,8.1773,8.1103,7.8993,7.594,7.4151,7.3868,7.3011,7.2296,7.162,7.138,7.1227,7.0936,7.0639,7.1393,7.1593,7.2479,7.2729,7.2925,7.3337,7.3536,7.2681,7.3242,7.5345,7.4798,7.6191,7.7655,7.9376,8.105,8.7403,9.6495,9.3352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3057,9.065,8.6884,8.1111,7.8737,7.381,6.6377,6.3336,6.8094,6.5937,6.34,6.49,6.2391,6.563,6.4931,6.5212,6.5226,6.5735,6.5345,6.5464,6.5832,6.707,6.709,6.4404,6.7663,6.846,6.7434,6.7519,6.7706,6.7502,6.8343,7.1735,7.3541,7.414,7.5183,7.7126,8.149,8.7898,9.1069,9.3086,10.04,8.6055,9.4036,10.063,8.4637,8.1105,8.4016,8.4071,8.2272,7.961,8.075,7.9821,8.5842,8.5857,7.7609,8.5758,7.2625,7.3356,7.4382,7.1832,7.2371,7.0837,7.3198,7.6131,7.7089,7.6231,7.8389,7.8739,8.0087,8.3823,8.3354,8.6125,8.3481,8.2859,8.1627,8.4304,8.1498,7.8865,8.0958,8.4189,8.2058,8.1751,7.6716,7.6476,7.6912,7.5943,7.5273,7.285,7.2024,7.1252,7.1108,7.1238,7.0122,6.9859,7.041,7.0411,7.1301,7.0966,7.0577,7.0523,7.0363,7.0055,7.0408,7.0864,7.2027,7.4309,7.4922,7.6734,7.8426,8.0135,9.6433,9.4423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7215,9.6065,9.4617,9.2043,8.6778,7.6389,7.2383,6.9086,7.2491,6.6733,6.5624,6.6905,7.1123,6.9405,6.7807,6.8855,6.6053,6.7016,6.7587,6.7762,6.8773,6.9098,6.8611,6.7807,6.8713,6.7397,6.838,6.8595,6.8138,6.7778,7.1281,7.388,7.4881,7.5922,7.6953,8.4106,8.8694,9.0822,8.8623,8.9392,9.1885,9.9888,8.143,9.3777,9.9808,7.6981,8.5547,8.2686,7.8164,7.8968,8.577,8.0895,7.9428,7.7358,7.5428,7.2144,7.1962,7.2941,7.0957,7.0446,6.9837,7.2138,7.5321,7.5893,7.8095,7.6227,7.7723,8.1672,8.1744,8.0946,8.2262,8.3157,8.3663,8.3439,8.3295,8.171,8.5221,8.4731,8.4707,8.2665,8.1008,7.8088,7.9629,8.0891,7.8347,7.7212,7.4893,7.2518,7.2,7.1413,7.1168,7.1254,7.0676,6.9801,7.018,7.0027,6.9936,7.0173,7.0242,7.1355,7.1436,7.1434,7.0999,7.0511,6.8935,6.9253,7.0336,7.3736,7.601,8.2212,8.7274,9.4469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.515,9.5584,9.4225,7.1627,7.5341,7.2566,7.2594,7.2564,7.0865,7.0988,6.8392,7.2957,7.3069,7.5078,7.6391,7.7661,7.9065,7.5871,7.4874,7.7784,7.4286,7.0244,7.1068,7.0311,7.1231,7.3351,7.1718,7.2812,7.4201,7.5995,7.6988,7.9772,8.466,8.8125,9.0555,9.0934,9.1795,10.017,9.3173,10.021,9.8031,10.029,9.8881,7.874,7.6579,7.7264,8.0438,8.2353,8.5327,7.8899,7.8105,7.4189,7.317,7.5088,7.1505,6.8462,6.8534,6.8734,6.9008,7.3721,7.4009,7.7299,7.5354,7.6963,7.7409,8.0871,8.3367,8.2816,8.3301,8.2814,8.6179,8.4822,8.4666,8.4008,8.4832,8.493,8.4198,8.0067,8.4071,8.3161,8.1962,7.9793,7.8936,7.7324,7.601,7.403,7.2743,7.2917,7.2659,7.2038,7.1258,7.122,7.0006,7.1585,7.0266,7.0751,7.0578,6.9709,7.046,7.007,6.8291,7.0401,6.9999,6.9106,7.1294,7.4043,7.6284,7.7489,9.2258,9.0505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
