NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1015,6.8477,6.7149,6.078,6.075,5.8175,5.7916,5.7894,5.8062,5.7972,5.7864,5.7803,5.7564,5.7674,5.7445,5.7066,5.679,5.6674,5.6607,5.6696,5.6688,5.7182,5.7367,5.8089,5.8383,5.8798,5.8973,5.8716,5.8982,5.8396,5.829,5.8558,5.9069,5.8295,5.8813,6.0707,6.0852,6.0304,5.913,6.0491,6.2579,6.682,7.3038,7.2692,7.3966,7.6583,7.829,7.9552,8.054,8.1848,8.0339,8.3568,8.4267,8.8391,9.2482,10.48,10.977,11.141,11.318,11.459,11.51,11.54,11.566,11.575,11.526,11.508,11.303,11.177,11.099,10.892,10.749,10.503,8.9404,8.8618,8.5936,8.6144,8.4233,8.4612,8.3315,8.2658,8.1502,8.0438,7.914,7.9001,7.7721,7.7056,7.5782,7.5163,7.4599,7.4525,7.5321,7.5755,7.7584,7.8155,7.9515,8.1438,8.5302,10.629,10.515,10.387,10.314,10.183,10.195,9.8651,9.9905,10.074,10.247,10.455,10.287,9.5405,10.212,10.58,10.223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1389,6.7792,6.5636,6.0661,5.8289,6.098,6.3965,6.4049,6.1833,5.977,5.8721,5.8992,5.8401,5.7409,5.7493,5.7127,5.6694,5.6544,5.6513,5.6597,5.6476,5.642,5.683,5.6969,5.6953,5.7297,5.7109,5.7016,5.7189,5.7766,5.7618,5.7231,5.6509,5.6654,5.7118,5.7478,5.7845,5.7805,5.7851,5.7703,5.8346,6.0552,6.483,6.6069,7.1813,7.4543,7.6536,7.6985,7.7886,7.8091,7.6821,7.9961,8.2064,8.3374,8.7047,8.9474,9.3049,10.137,10.681,10.839,10.981,11.074,11.196,11.179,11.136,11.056,10.775,10.603,10.284,8.9379,8.8314,8.6111,8.274,8.1042,8.0075,7.9341,7.9625,7.9856,7.922,7.8046,7.7365,7.6786,7.4976,7.3518,7.2685,7.1207,7.0598,6.9515,6.9435,7.0953,7.0937,7.2225,7.4582,7.4955,7.6077,7.6786,7.9006,8.224,8.3882,9.2387,8.4685,8.38,8.4002,8.5022,9.0573,9.2251,9.2957,9.8124,10.45,10.476,10.449,10.46,10.533,10.219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3963,6.8342,6.5678,5.9378,6.1636,6.4785,6.6092,6.528,6.4262,6.4159,6.0941,5.9615,5.9773,5.9271,5.8613,5.7464,5.701,5.6567,5.6401,5.6664,5.6328,5.6145,5.6144,5.6257,5.6379,5.6998,5.6845,5.6823,5.6849,5.6975,5.7355,5.8482,5.8359,5.6505,5.5427,5.6239,5.6832,5.6545,5.6437,5.692,5.7188,5.8374,6.1552,6.1871,6.5583,7.0626,7.3097,7.3009,7.3365,7.3774,7.4174,7.4591,7.5539,8.0107,8.2371,8.3708,8.5151,8.7629,9.0804,9.5873,9.9529,10.225,10.262,10.394,10.193,10.006,9.7604,9.5038,9.1546,8.2989,7.9201,7.7474,7.6592,7.5776,7.4416,7.4149,7.4792,7.5065,7.4575,7.3915,7.3238,7.1895,7.0786,6.921,6.8223,6.7677,6.717,6.6834,6.6969,6.7807,6.8152,6.8958,7.0736,7.0648,7.1805,7.2793,7.4662,7.5506,7.6607,7.6103,7.5397,7.6455,7.5803,7.7668,7.9648,8.0614,8.1948,8.3598,9.0494,9.5851,10.117,10.023,10.243,10.498,10.542,10.544,NaN,NaN,9.9488,10.199,9.6979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6092,7.2375,6.5889,5.8417,6.6233,6.5786,6.5929,6.6564,6.6068,6.2937,6.0038,5.9935,5.9796,6.0223,5.9202,5.8723,5.81,5.7474,5.6951,5.7021,5.672,5.66,5.5896,5.5836,5.5973,5.5975,5.6193,5.6317,5.6588,5.9315,5.679,5.6911,5.8002,5.5971,5.5386,5.606,5.5989,5.5841,5.5777,5.6346,5.6267,5.7547,5.9692,6.0773,6.1787,6.6127,6.9399,7.0583,7.099,7.09,6.9911,7.1074,7.2159,7.3236,7.6638,7.8732,8.0044,8.2335,8.4806,8.5198,8.6334,8.7395,8.82,8.8199,8.7128,8.605,8.488,8.2878,7.5764,7.3941,7.3065,7.1569,7.0827,7.0785,7.0671,7.0793,7.0513,7.0033,7.0043,6.9902,6.9824,6.9224,6.8567,6.6685,6.5762,6.5067,6.5032,6.5043,6.5058,6.5318,6.6016,6.6673,6.7991,6.8293,6.8642,6.9258,7.1069,7.0968,7.0948,7.0012,7.0086,7.0914,7.1039,7.3097,7.2831,7.3486,7.6027,7.7134,7.8558,8.2139,8.7022,9.2215,9.4404,10.027,10.157,10.327,NaN,10.376,10.347,10.3,10.274,10.175,NaN,10.574,10.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.584,6.8048,7.1385,5.7837,6.6183,6.6682,6.6417,6.8949,6.4722,6.4919,6.2699,6.0903,6.0086,6.0334,6.0088,5.9528,5.911,5.7684,5.7715,5.7312,5.7093,5.6723,5.6135,5.6062,5.5934,5.5942,5.5731,5.598,5.9193,5.9346,5.9133,5.8818,5.8715,5.5462,5.4854,5.4785,5.5092,5.5623,5.5876,5.6569,5.7241,5.7583,5.7858,5.8565,6.0041,6.3144,6.4247,6.5586,6.6269,6.7029,6.3226,6.5626,6.768,6.9505,7.1146,7.2284,7.4191,7.5121,7.5663,7.6332,7.74,7.6823,7.8482,7.8515,7.701,7.6846,7.506,7.4482,6.8737,6.7644,6.7056,6.6796,6.6573,6.6554,6.7056,6.7002,6.6374,6.6335,6.6401,6.6327,6.69,6.6355,6.6501,6.5636,6.4521,6.3768,6.3594,6.3859,6.1442,6.4039,6.1819,6.5208,6.6046,6.6234,6.67,6.6857,6.763,6.7975,6.7636,6.7026,6.732,6.7443,6.8097,6.9368,7.009,6.9845,7.1683,7.2163,7.2866,7.6466,7.9918,8.0853,8.5527,9.2066,9.6434,10.032,9.563,10.292,10.166,10.109,10.14,10.392,10.35,10.326,10.295,10.094,NaN,10.507,10.462,10.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.205,6.5397,6.2001,6.2668,6.5073,6.6339,6.7104,6.5709,6.5498,6.4654,6.4613,6.3487,6.0724,6.0369,6.0348,5.8897,5.8806,5.7676,5.739,5.7132,5.6341,5.6366,5.639,5.5894,5.6006,5.9277,5.9364,5.6072,5.9287,5.9235,5.8808,5.8449,5.7092,5.6297,5.4185,5.4034,5.3649,5.4186,5.467,5.5978,5.635,5.6313,5.6997,5.7873,6.0462,6.1448,6.2548,6.2979,6.0764,5.8881,5.9268,5.951,6.5394,6.7294,6.8459,7.0149,7.0534,7.1369,7.0998,7.1994,7.2211,7.1877,7.0481,7.0388,6.9665,6.9577,6.8664,6.608,6.4784,6.4531,6.4336,6.4713,6.4226,6.1455,6.1253,6.4039,6.4072,6.4084,6.4163,6.4029,6.4201,6.4721,6.4155,6.3624,6.0225,6.006,6.3231,6.0471,6.0417,6.0741,6.0964,6.1778,6.4872,6.5174,6.5251,6.5999,6.5721,6.5463,6.5514,6.5625,6.5648,6.5994,6.7067,6.7639,6.7756,6.8917,6.9467,7.1155,7.1689,7.4218,7.6077,7.8274,8.2721,8.8133,9.331,10.267,10.104,9.9222,9.9079,9.8179,9.8658,9.9027,9.9226,9.9424,10.203,9.7063,10.183,10.131,10.647,10.311,NaN,9.9432,9.8181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3472,6.771,6.665,6.799,7.0155,6.8844,6.8627,6.7726,6.8313,6.5861,6.4649,6.3359,6.3273,6.16,6.1244,6.0389,5.8192,5.7265,5.7223,5.6723,5.6413,5.6263,5.6217,5.613,5.5451,5.541,5.5342,5.5304,5.5347,5.8685,5.8307,5.7714,5.3635,5.3262,5.2964,5.2816,5.3273,5.3695,5.3883,5.4664,5.4637,5.5379,5.5313,5.7884,5.8577,5.9472,5.9746,5.7987,5.6376,5.6375,5.6827,5.7936,5.9336,6.3985,6.4602,6.6252,6.6925,6.7425,6.7748,6.7512,6.6947,6.654,6.662,6.6184,6.5533,6.384,6.3684,6.3623,6.3524,6.0472,6.0267,5.995,5.9975,5.9568,5.9468,5.9571,5.9715,5.9722,5.9282,5.9481,6.2568,6.2671,6.2665,6.2539,6.2272,5.994,5.9509,5.9559,5.9672,5.9828,6.0014,6.0611,6.419,6.458,6.4895,6.4917,6.4779,6.433,6.4468,6.2145,6.2004,6.246,6.3037,6.2679,6.6372,6.6921,6.8033,6.9736,7.1241,7.2199,7.4776,7.6616,7.7415,8.6464,9.7986,8.9843,8.998,8.9907,8.7918,8.4452,8.426,9.3626,9.8437,10.329,9.9812,10.001,10.158,10.077,10.316,10.215,10.498,10.296,10.269,9.9932,9.3065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5887,7.3823,7.3726,7.4618,NaN,NaN,7.248,7.0346,6.8402,6.6355,6.5818,6.6083,6.4068,6.2679,6.1904,6.1959,6.1655,6.112,5.8645,5.6751,5.6679,5.601,5.6026,5.6327,5.5646,5.5372,5.5324,5.5128,5.4732,5.7735,5.2848,5.216,5.1869,5.2168,5.2124,5.1789,5.2193,5.217,5.2441,5.3423,5.4049,5.4776,5.5947,5.7095,5.7115,5.7264,5.5063,5.4553,5.427,5.4018,5.4915,5.5618,5.6569,5.8229,5.9209,6.0085,6.0069,6.4014,6.4213,6.4458,6.4095,6.3432,6.0199,5.9281,5.9086,5.9012,5.8907,5.8676,5.8586,5.8218,5.813,5.8167,5.8315,5.8329,5.83,5.8247,5.8372,5.8538,5.8735,5.8741,5.8871,5.8677,5.8693,5.8738,5.8669,5.8609,5.9127,5.9424,5.9378,5.9548,5.9704,5.9719,6.0282,6.0644,6.1355,6.1205,6.096,6.1081,6.0916,6.164,6.156,6.1568,6.1449,6.1624,6.1649,6.5119,6.6391,6.7483,6.9494,7.0801,7.2077,7.3039,7.3432,7.391,7.5426,7.6419,7.6866,7.7261,7.648,7.5795,7.69,8.9103,9.5583,9.6954,9.4564,9.3992,9.3745,9.5035,9.8635,10.134,10.207,10.221,10.497,10.169,9.906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2811,7.0396,6.8794,NaN,6.6676,6.6101,6.6014,6.5993,6.3533,5.9959,5.8823,5.7326,5.6794,5.6481,5.6213,5.604,5.5649,5.5652,5.5079,5.4513,5.2393,5.2355,5.1838,5.1725,5.1465,5.1396,5.1278,5.0457,5.0499,5.1151,5.1679,5.1596,5.2056,5.3425,5.5619,5.629,5.4248,5.3,5.2391,5.2188,5.2136,5.2523,5.295,5.3993,5.5705,5.6529,5.7622,5.7908,5.8277,5.7648,5.7546,5.7169,5.7026,5.7143,5.6964,5.7168,5.7288,5.7191,5.7053,5.7056,5.7219,5.7463,5.7496,5.7893,6.1103,6.0932,5.8271,5.7524,5.7446,5.7485,5.7439,5.7464,5.7451,5.7507,5.7613,5.7876,5.8096,5.9448,6.0018,6.0014,5.9775,5.8689,5.8927,5.9287,5.9691,6.0028,5.9901,6.0072,6.0278,6.0403,6.1077,6.1085,6.1005,6.1031,6.0917,6.078,6.0675,6.0927,6.4856,6.5703,6.6873,6.8444,7.0535,7.0542,6.9624,7.0284,7.0555,7.1207,6.9936,6.7818,6.9847,6.882,6.8483,6.9832,7.1332,7.7744,7.81,7.9703,8.0886,8.1678,8.2516,8.5564,9.3496,9.6809,10.246,10.449,9.6436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5363,6.1782,6.048,5.9349,5.9482,5.793,5.8022,5.6195,5.6196,5.6099,5.4828,5.346,5.2972,5.1686,5.1482,5.1584,5.1468,5.1291,5.1273,5.1034,5.1031,5.0924,5.0098,5.0561,5.0885,5.4245,5.413,5.4395,5.4139,5.1491,5.1047,5.0913,5.0795,5.1331,5.1536,5.2066,5.1912,5.2945,5.4312,5.4894,5.5158,5.6179,5.5831,5.5172,5.5491,5.5431,5.5501,5.5755,5.5997,5.6032,5.6184,5.6531,5.9677,5.9962,6.0387,6.0694,6.1014,6.0744,5.8516,5.7858,6.0236,6.0496,6.0333,5.7602,5.7499,5.8042,5.8444,5.926,5.9813,5.9429,6.1284,6.2541,6.2402,6.0506,5.9396,5.8656,5.9032,5.9842,5.9404,5.9762,5.9917,5.9945,6.0906,6.0945,6.094,6.1164,6.0627,6.076,6.0723,6.0226,6.0149,6.0964,6.3512,6.444,6.5243,6.5872,6.6334,6.6861,6.6889,6.7009,6.7592,6.7821,6.5471,6.4755,6.4017,6.2693,6.4429,6.8965,7.1201,7.3334,7.3618,7.3721,7.681,7.8611,8.1006,8.4099,8.7269,9.8884,10.35,9.9586,10.229,9.6314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5599,6.3213,6.2035,6.1189,5.9291,6.0044,5.9206,5.6887,5.5475,5.4324,5.26,5.2285,5.199,5.1749,5.1779,5.1573,5.1146,5.0995,5.1226,5.1069,4.9307,4.9948,5.0121,5.2721,5.3435,5.1661,5.098,5.1352,5.0113,5.0204,5.031,5.0385,5.0349,5.0679,5.0747,5.1202,5.1577,5.1643,5.2869,5.3263,5.3879,5.4447,5.3948,5.411,5.4763,5.5241,5.535,5.6036,5.8207,5.907,5.9395,5.9981,6.0434,5.9157,5.9381,5.959,5.9746,5.9817,5.9872,5.8818,5.7914,5.7403,5.7544,5.8406,5.9046,5.9268,5.968,6.088,6.1032,6.0175,6.0957,5.9099,5.9451,5.8188,5.8664,5.9408,5.9477,5.9285,5.9418,5.9623,6.0557,6.0492,6.0599,6.0662,6.0582,6.1613,6.1811,6.07,6.0517,6.0553,6.0237,6.0355,6.244,6.2997,6.3465,6.3371,6.3585,6.4246,6.4202,6.417,6.3421,6.2798,6.2385,6.2073,6.2966,6.5691,6.7847,6.8492,6.9762,7.3516,7.4412,7.5224,7.5017,7.7692,8.0611,8.2391,9.3148,9.7378,10.008,10.157,10.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5453,6.3371,6.1672,6.0736,5.8866,5.7816,5.4959,5.2284,5.2008,5.1558,5.1516,5.2025,5.1996,5.1848,5.1899,5.1711,5.1731,5.0569,4.8885,4.9815,5.0268,5.1791,4.9965,4.9554,4.9497,4.972,5.0033,5.0024,4.9829,4.9813,4.9957,5.0105,5.0252,5.055,5.0744,5.0974,5.1232,5.1588,5.2827,5.282,5.3118,5.4282,5.4726,5.4975,5.7104,5.834,5.8516,5.8961,5.9319,5.8596,5.8977,6.065,6.1303,6.19,6.1431,6.3207,6.3842,6.0219,6.0913,6.1111,6.139,6.1094,6.0673,6.068,6.0384,6.095,6.1151,6.0782,5.881,5.8337,5.788,5.8304,5.8507,5.9376,5.8812,5.8973,5.9345,6.0438,6.0312,6.0255,6.0807,6.0871,6.1579,6.1762,6.2391,6.2458,6.2294,6.2183,6.1293,6.053,6.0297,6.0049,6.1864,6.1932,6.2294,6.2033,6.2513,6.1908,6.1794,6.144,6.0738,6.1761,6.1983,6.3658,6.6643,6.7388,7.0463,7.1262,7.2728,7.2881,7.4847,7.5918,7.5572,7.7135,8.042,8.3092,9.1959,9.7757,10.016,9.2617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4168,6.2407,5.9724,5.8051,5.6086,5.3302,5.1521,5.145,5.16,5.174,5.2344,5.2933,5.314,5.3355,5.0229,5.0053,5.0051,5.0125,4.9637,4.9668,4.9238,4.9712,4.9704,4.9603,4.9476,4.9445,4.9726,4.9605,4.9813,5.0019,5.0589,5.0725,5.0835,5.1342,5.161,5.1889,5.3723,5.4031,5.5657,5.6178,5.7166,5.7436,5.803,5.9025,5.799,5.8405,5.9677,6.1791,6.4382,6.814,6.872,6.6494,6.6022,6.4266,6.3214,6.4242,6.3494,6.2323,6.4591,6.0736,6.0459,6.104,5.9706,6.366,5.7962,5.8156,5.7653,5.7868,5.8321,5.8163,5.8753,5.8873,5.9472,5.9959,6.0001,6.042,6.0789,6.1039,6.1306,6.1296,6.1449,6.1326,6.1603,6.2029,6.2099,6.2613,6.2172,6.1899,5.9997,6.1272,6.0643,6.0983,6.0684,6.0783,6.0817,6.0546,6.055,6.0291,6.0669,6.1304,6.3845,6.4049,6.5786,6.751,6.86,6.9439,7.0625,7.1745,7.1345,7.1687,7.3416,7.5981,7.689,8.0522,8.7391,9.5244,9.229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2234,5.7548,5.6403,5.3543,5.2324,5.1992,5.2287,5.2875,5.3041,5.3324,5.1178,4.9309,4.9265,4.9922,4.9896,4.9754,4.969,4.9583,4.9509,4.9348,4.9247,4.9208,4.9451,4.9723,4.9731,5.0032,5.0316,5.0627,5.1202,5.1218,5.1705,5.2375,5.4541,5.4979,5.5485,5.5734,5.5992,5.6474,5.7271,5.8047,5.7535,5.8806,6.0929,6.5046,6.8216,6.704,6.9504,6.9471,6.365,6.2671,6.5172,6.4267,6.3092,6.4144,6.1702,6.238,6.2753,6.1052,6.0418,6.7728,6.0375,5.7956,5.7411,5.7687,5.8173,5.768,5.7794,5.8633,5.9091,5.9861,6.0066,5.9881,6.0125,6.0564,6.0792,6.0779,6.0804,6.2469,6.2181,6.233,6.3066,6.2667,6.1467,6.0246,5.9796,5.9138,5.8961,6.0468,5.8579,6.0059,5.8598,6.0018,6.0143,5.9851,6.0298,6.0127,6.0638,6.2409,6.2975,6.4297,6.5282,6.6149,6.6738,6.7929,6.7231,6.8049,6.9108,6.8692,7.0751,7.3018,7.5495,8.1608,9.484,9.5227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
