NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.529,15.626,15.602,15.35,15.073,15.426,15.563,15.597,15.584,15.509,14.975,14.945,14.825,14.644,14.689,14.505,14.259,14.132,14.014,14.061,13.825,13.669,13.381,13.178,13.157,13.044,12.874,12.864,12.8,12.628,12.644,12.663,12.655,12.637,12.684,12.678,12.656,12.701,12.76,13.092,13.12,13.33,13.21,13.242,12.83,12.897,12.951,13.009,13.068,13.104,13.221,13.239,13.272,13.326,13.36,13.453,13.428,13.374,12.991,13.05,13.047,13.053,13.038,13.058,13.072,13.065,13.128,13.148,13.17,12.809,13.205,13.263,13.322,13.382,13.348,13.358,13.306,13.293,13.302,13.199,13.203,13.178,13.258,13.247,13.245,13.295,13.31,13.348,13.376,13.351,13.374,13.299,13.137,13.112,13.066,13.01,12.945,12.752,12.672,13.167,12.269,12.566,12.572,12.67,12.727,12.685,12.675,12.227,11.67,11.579,11.9,11.962,11.68,10.865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.498,15.583,15.539,13.68,15.491,15.591,15.548,15.488,15.554,15.558,15.521,15.268,15.238,15.121,14.799,14.598,14.504,14.266,14.144,14.233,13.985,13.908,13.684,13.593,13.384,13.04,13.11,13.099,13.085,12.96,12.808,12.651,12.552,12.747,12.762,12.739,12.691,12.769,13.062,13.079,13.117,13.37,13.311,13.37,13.268,12.836,12.877,12.927,12.985,13.042,13.099,13.152,13.281,13.288,13.317,13.364,13.392,13.413,13.486,13.448,13.423,13.405,13.375,13.31,13.413,13.371,13.418,13.486,13.596,13.218,13.255,13.311,13.334,13.295,13.294,13.304,13.232,13.215,13.22,13.191,13.197,13.178,13.239,13.304,13.214,13.229,13.276,13.3,13.324,13.309,13.289,13.25,13.215,13.232,13.11,13.098,12.975,12.905,12.857,12.844,12.865,12.789,12.811,12.758,12.703,12.651,12.662,12.542,12.645,12.233,12.023,12.15,12.051,11.82,11.689,11.546,NaN,NaN,10.56,10.852,10.394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.409,15.406,15.449,14.213,15.478,15.471,15.492,15.589,15.573,15.591,15.57,15.502,15.427,15.284,15.121,15.005,14.68,14.583,14.342,14.333,14.194,14.088,13.809,13.7,13.519,13.44,13.436,13.413,13.489,13.029,12.972,12.895,12.674,12.754,12.654,12.657,12.7,12.985,13.048,13.036,13.102,13.184,13.364,13.408,13.363,13.102,12.844,12.885,12.944,13.084,13.178,13.23,13.27,13.347,13.33,13.361,13.416,13.425,13.437,13.531,13.551,13.566,13.572,13.54,13.553,13.571,13.588,13.596,13.222,13.228,13.26,13.322,13.343,13.332,13.248,13.204,13.208,13.242,13.237,13.233,13.216,13.183,13.126,13.168,13.21,13.246,13.291,13.291,13.349,13.332,13.276,13.193,13.128,13.079,13.138,13.127,12.991,12.939,12.937,13.022,13.034,12.929,12.934,12.745,12.775,12.715,12.582,12.572,12.499,12.424,12.26,12.454,12.22,12.073,12.021,11.91,NaN,11.041,11.961,12.064,12.095,10.792,NaN,11.495,11.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.388,15.407,15.452,14.93,15.499,15.491,15.563,15.542,15.594,15.565,15.564,15.553,15.463,15.469,15.257,15.164,15.087,14.701,14.681,14.374,14.298,14.339,14.044,13.944,13.818,13.717,13.768,13.743,13.347,13.235,12.916,12.752,12.702,12.822,12.768,12.729,12.953,12.929,12.953,12.957,13.081,13.201,13.258,13.385,13.324,13.237,13.26,13.269,13.241,12.999,13.383,13.196,13.289,13.314,13.36,13.406,13.432,13.546,13.572,13.607,13.609,13.675,13.689,13.69,13.735,13.728,13.693,13.67,13.263,13.234,13.257,13.296,13.283,13.274,13.301,13.291,13.311,13.305,13.263,13.283,13.193,13.233,13.071,13.093,13.158,13.215,13.334,13.388,13.536,13.332,13.496,13.08,13.059,13.052,13.043,13.069,13.031,13.007,13.055,13.155,13.126,13.128,13.058,12.98,12.907,12.854,12.591,12.507,12.471,12.445,12.341,12.301,12.383,12.233,11.996,11.939,10.152,11.788,11.969,12.015,12.011,11.019,10.94,11.933,11.989,10.678,NaN,11.409,11.161,10.834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.344,15.41,15.37,15.514,15.474,15.538,15.572,15.604,15.636,15.687,15.679,15.724,15.569,15.426,15.42,15.061,15.101,14.909,14.686,14.417,14.306,14.365,14.358,14.056,13.946,13.625,13.721,14.082,13.721,13.485,12.966,12.661,12.639,12.651,13.003,13.101,13.151,13.059,13.035,13.078,13.112,13.17,13.283,13.144,13.122,13.156,13.187,13.236,13.377,13.547,13.612,13.669,13.254,13.258,13.265,13.413,13.518,13.548,13.535,13.639,13.601,13.633,13.749,13.762,13.799,13.8,13.736,13.312,13.222,13.272,13.29,13.308,13.335,13.571,13.512,13.306,13.257,13.271,13.231,13.115,13.06,12.971,13.021,13.069,13.346,13.399,13.242,13.576,13.569,13.469,13.395,13.177,12.99,12.992,12.991,12.958,13.033,13.098,13.119,13.158,13.171,13.229,13.017,12.945,12.861,12.597,12.506,12.392,12.388,12.312,12.278,12.25,12.086,12.174,11.908,10.863,11.769,11.832,11.906,11.96,11.959,11.94,11.946,11.954,11.854,10.359,11.814,11.845,11.939,10.926,NaN,10.513,10.472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.355,15.42,15.402,15.516,15.423,15.466,15.474,15.517,15.536,15.561,15.651,15.706,15.718,15.67,15.552,15.399,15.18,14.858,14.845,14.462,14.361,14.327,14.321,14.321,14.119,14.113,14.284,14.272,14.075,13.418,13.114,12.804,13.166,13.15,13.189,13.226,13.113,13.067,13.082,13.143,13.19,13.119,13.247,13.133,13.163,13.191,13.251,13.323,13.49,13.59,13.627,13.65,13.71,13.347,13.359,13.358,13.465,13.607,13.651,13.684,13.672,13.725,13.742,13.769,13.71,13.254,13.253,13.268,13.292,13.59,13.706,13.728,13.643,13.599,13.586,13.566,13.518,13.469,13.362,13.308,13.091,13.063,13.086,13.037,13.04,13.33,13.484,13.605,13.572,13.565,13.409,13.225,13.029,13.003,12.966,12.988,13.018,13.108,13.149,13.334,13.26,13.186,13.122,13.136,12.799,12.718,12.48,12.317,12.264,12.23,12.144,12.137,12.048,11.479,11.641,12.054,12.099,12.154,12.218,12.011,12.046,12.215,12.231,10.906,11.794,11.797,12.179,12.253,11.353,10.763,11.909,11.198,11.056,10.471,10.132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.28,15.338,15.338,15.293,NaN,NaN,15.372,15.443,15.549,15.594,15.646,15.61,15.701,15.673,15.659,15.655,15.636,15.625,15.156,14.789,14.611,14.33,14.549,14.646,14.491,14.348,14.33,14.259,13.965,13.342,13.67,13.407,13.377,13.487,13.369,13.35,13.266,13.313,13.309,13.235,13.075,13.14,13.053,13.062,13.122,13.182,13.371,13.504,13.606,13.577,13.654,13.797,13.825,13.804,13.807,13.869,13.909,13.603,13.625,13.652,13.709,13.767,14.042,14.105,13.551,13.601,13.628,13.656,13.66,13.752,13.73,13.671,13.695,13.654,13.738,13.706,13.594,13.509,13.409,13.352,13.346,13.373,13.325,13.311,13.337,13.459,13.532,13.534,13.431,13.417,13.341,13.232,13.209,13.146,13.096,13.105,13.249,13.243,13.251,13.083,13.192,13.244,13.286,13.147,13.176,12.733,12.595,12.305,12.27,12.2,12.172,12.08,12.097,12.115,12.059,12.072,12.07,12.068,12.104,12.11,12.076,11.83,12.094,12.172,12.141,12.241,12.25,12.253,12.188,12.065,12.003,11.986,11.745,10.859,10.417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.324,15.433,15.53,NaN,15.641,15.64,15.635,15.581,15.679,15.414,15.137,14.961,14.953,14.885,14.694,14.596,14.541,14.541,14.351,14.193,13.968,13.786,13.815,13.748,13.613,13.511,13.6,13.459,13.501,13.627,13.349,13.397,13.326,13.214,13.053,13.078,13.263,13.424,13.555,13.652,13.714,13.739,13.793,13.829,13.854,13.864,13.842,13.922,13.997,14.063,14.023,14.097,14.117,14.11,14.154,13.596,13.575,13.642,13.692,13.682,13.687,13.736,13.806,13.77,13.817,13.815,14.053,13.671,13.691,13.548,13.449,13.425,13.451,13.425,13.413,13.363,13.393,13.459,13.458,13.424,13.366,13.181,13.103,13.044,13.123,13.087,13.145,13.266,13.231,13.316,13.116,13.304,13.251,13.536,13.459,13.36,13.308,13.164,12.7,12.599,12.33,12.119,12.013,12.033,11.976,11.992,11.976,12.023,11.992,12.086,11.967,11.963,12.081,12.071,12.005,11.967,11.956,11.935,11.901,11.957,11.945,11.867,12.134,12.091,11.798,11.331,10.219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.635,15.632,15.59,15.259,15.183,15.069,15.116,15.012,14.819,14.643,14.364,14.454,14.326,13.878,13.857,13.962,13.873,13.812,13.839,13.721,13.753,13.718,13.583,13.481,13.347,13.086,13.141,13.099,13.183,13.516,13.643,13.682,13.732,13.874,13.921,13.895,13.975,13.925,13.923,13.917,13.999,13.93,13.986,14.105,14.048,14.132,13.63,13.626,13.641,13.679,13.741,13.721,13.867,13.889,13.876,13.821,13.813,13.816,13.933,13.997,13.646,13.541,13.502,13.697,13.565,13.61,13.528,13.372,13.326,13.277,13.061,13.3,13.258,13.183,13.105,13.002,13.028,13.011,13.126,13.223,13.274,13.347,13.135,13.284,13.405,13.569,13.535,13.598,13.706,13.424,13.322,13.08,12.784,12.528,12.403,12.26,12.115,12.012,12.097,12.07,12.003,11.94,12.042,12.081,12.218,12.355,12.104,11.969,11.958,11.909,11.89,11.882,11.816,11.788,11.793,11.847,11.743,11.816,11.123,10.596,11.008,10.183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.586,15.618,15.601,15.522,15.276,15.33,15.309,15.1,15.129,14.946,14.622,14.246,14.177,14.105,14.124,14.061,13.963,13.911,14.025,13.975,13.627,13.754,13.57,13.115,13.135,13.292,13.377,13.329,13.601,13.922,13.854,13.862,13.945,13.915,14.01,13.966,13.958,14.033,13.973,13.998,13.955,13.901,14.051,14.047,13.674,13.563,13.758,13.8,13.914,13.952,13.932,13.935,13.95,14.024,14.033,14.071,13.959,13.892,13.83,13.719,13.648,13.575,13.5,13.391,13.332,13.317,13.183,13.211,13.124,13.093,13.119,13.04,12.993,12.842,12.978,12.899,12.869,13.153,13.194,13.219,13.31,13.208,13.343,13.479,13.533,13.765,13.803,13.699,13.652,13.54,13.476,13.351,12.882,12.588,12.442,12.371,12.267,12.163,12.128,12.137,12.154,12.285,12.241,12.197,12.072,11.964,11.882,11.883,11.843,11.748,11.718,11.707,11.78,11.703,11.685,11.609,11.88,11.642,11.413,11.152,10.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.546,15.611,15.527,15.467,15.292,15.251,15.023,14.616,14.427,14.385,14.404,14.313,14.331,14.264,14.283,14.228,14.296,13.996,13.613,13.565,13.322,13.165,13.488,13.619,13.658,13.553,13.661,13.7,13.787,13.843,13.906,13.983,14.014,14.045,14.033,13.958,13.961,13.96,13.928,13.999,14.036,13.66,13.762,13.805,13.859,14.004,13.928,13.909,13.881,14.005,14.095,14.014,13.923,13.792,13.721,13.607,13.497,13.543,13.471,13.36,13.277,13.137,13.111,13.127,13.12,13.084,12.999,12.969,12.867,12.902,12.769,12.899,12.957,12.583,13.052,13.142,13.17,13.298,13.296,13.286,13.452,13.56,13.798,13.85,13.945,13.92,13.849,13.758,13.602,13.433,13.272,13.069,12.676,12.586,12.442,12.38,12.391,12.477,12.451,12.507,12.351,12.016,11.896,11.891,11.781,11.773,11.674,11.636,11.603,11.652,11.601,11.6,11.607,11.597,11.496,11.458,11.647,11.438,10.906,9.895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.497,15.518,15.343,15.327,15.263,14.964,14.661,14.482,14.447,14.498,14.621,14.555,14.644,14.576,14.022,13.705,13.375,13.297,13.496,13.487,13.668,13.797,13.716,13.676,13.72,13.764,13.751,13.913,13.991,13.967,13.978,14.013,14.072,14.097,14.066,13.973,13.653,13.81,13.799,13.861,13.958,13.881,13.853,13.926,14.023,14.013,14.068,13.904,13.702,13.62,13.601,13.483,13.402,13.307,13.271,13.174,13.128,13.084,12.983,12.924,12.898,12.865,12.795,12.99,12.715,12.714,12.732,12.764,12.817,12.461,12.768,12.982,13.101,13.091,13.224,13.411,13.602,13.763,13.802,13.897,13.859,13.785,13.826,13.879,13.808,13.917,13.802,13.289,13.307,13.017,12.714,12.532,12.681,12.747,12.702,12.595,12.314,12.136,12.098,11.858,11.856,11.803,11.74,11.605,11.666,11.629,11.575,11.566,11.58,11.574,11.552,11.483,11.45,11.354,11.643,10.423,9.5045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.41,15.251,15.17,15.061,14.931,14.769,14.776,14.741,14.608,14.46,14.275,13.809,13.579,13.71,13.744,13.642,13.624,13.646,13.863,13.686,13.736,13.823,13.898,13.734,13.857,13.878,13.847,14.017,14.107,14.079,14.096,14.083,13.835,13.812,13.887,13.884,13.82,13.786,13.794,13.793,13.945,14.051,13.94,13.699,13.667,12.624,12.411,12.342,13.266,13.207,13.147,13.023,13.019,12.881,12.88,12.817,12.757,12.689,12.703,13.102,12.709,12.576,12.568,12.666,12.736,12.304,12.483,12.867,13.03,13.078,13.219,13.225,13.622,13.76,13.856,13.856,13.749,14.166,14.175,14.043,14.201,14.113,13.766,13.544,13.398,13.219,13.221,13.08,13.114,12.731,12.948,12.739,12.46,12.356,12.083,11.956,11.883,11.802,11.792,11.674,11.679,11.634,11.578,11.54,11.544,11.509,11.477,11.469,11.384,11.407,11.38,11.291,11.133,10.014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.347,15.342,15.226,15.212,15.162,15.131,15.132,14.682,14.422,13.817,13.702,13.934,13.807,13.746,13.706,13.68,13.749,13.471,13.772,13.789,13.628,13.722,13.683,13.771,13.696,13.82,13.847,13.99,14.129,13.882,13.661,13.9,13.867,13.835,13.877,13.932,13.932,14.052,14.065,14.023,13.757,13.659,13.623,13.498,13.494,12.404,12.222,13.091,13.029,12.987,12.875,12.76,12.754,12.67,12.64,12.5,12.484,12.652,12.871,12.427,12.399,12.583,12.619,12.282,12.095,12.591,12.786,12.973,12.979,13.135,13.409,13.784,13.862,13.999,14.104,14.14,14.21,14.161,14.225,14.183,13.954,13.683,13.704,14.18,14.107,13.741,13.325,13.231,13.243,13.016,12.58,12.398,12.307,12.152,12.039,11.991,11.806,11.733,11.717,11.692,11.663,11.571,11.515,11.481,11.463,11.425,11.41,11.367,11.289,11.275,11.23,11.446,10.071,9.3607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.294,15.251,15.163,15.119,15.109,14.708,14.101,13.818,14.262,14.068,13.833,13.556,13.716,13.7,13.479,13.523,13.537,13.632,13.971,14.004,14.029,13.756,13.703,13.799,13.744,13.834,13.873,13.859,13.851,13.75,13.843,14.07,14.153,14.105,14.047,14.018,13.784,13.711,13.733,13.66,12.289,13.306,12.451,12.2,13.037,12.795,12.88,12.845,12.706,12.529,12.48,12.429,12.9,12.885,12.369,12.784,12.243,12.379,12.442,12.261,12.302,11.772,12.325,12.64,12.856,12.764,13.266,13.476,13.783,13.883,14.071,13.901,14.212,14.206,14.149,14.317,14.079,13.789,14.101,14.367,14.195,14.156,13.479,13.425,13.414,13.301,13.175,13.054,12.6,12.645,12.247,12.277,12.054,11.926,11.942,11.89,11.709,11.726,11.759,11.667,11.668,11.608,11.544,11.532,11.439,11.301,11.267,11.142,11.07,11.066,10.842,9.4848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
