NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6364,8.3641,7.9429,9.3943,8.5676,8.4153,8.3432,7.9564,8.6154,8.4395,8.671,8.7269,8.9278,8.9044,9.0911,9.1936,9.3377,9.4744,9.4785,9.6914,9.7573,9.841,10.038,10.118,10.223,10.306,10.307,10.359,10.712,10.789,10.762,10.812,10.877,11.128,11.203,11.237,11.115,11.19,11.24,11.341,11.497,11.563,11.588,11.591,11.6,11.606,11.639,11.712,11.741,11.751,11.619,11.745,11.89,11.921,11.956,11.97,12.009,12.097,12.148,12.175,12.254,12.202,12.221,12.252,12.232,12.25,12.144,12.12,11.813,11.727,11.664,11.504,11.348,11.298,11.228,11.186,11.174,11.121,11.188,11.138,10.999,10.989,10.936,10.833,10.75,10.651,10.619,10.471,10.146,10.496,10.244,10.521,10.732,10.768,10.855,10.958,10.98,11.011,11.006,10.99,11.001,11.001,11.016,10.965,10.989,10.913,10.974,10.949,10.943,11.016,11.198,11.232,11.754,11.836,11.554,11.631,10.362,11.625,11.723,11.74,11.749,11.07,10.978,11.76,11.79,10.786,NaN,11.358,11.162,10.883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.988,8.895,8.9638,8.878,8.8088,8.286,8.125,8.2661,8.2101,8.2637,8.0596,8.2548,8.7335,8.8721,8.8553,9.2157,9.1812,9.2968,9.3945,9.5971,9.7333,9.7675,9.7836,10.015,10.126,10.542,10.52,10.15,10.562,10.703,10.75,10.874,11.206,11.233,10.931,10.962,10.967,11.091,11.179,11.414,11.471,11.488,11.522,11.44,11.461,11.481,11.503,11.514,11.481,11.434,11.437,11.454,11.739,11.771,11.811,11.901,11.901,11.914,11.834,11.9,11.834,11.847,11.966,11.978,11.947,11.934,11.793,11.418,11.102,11.039,10.954,10.845,10.708,10.337,10.432,10.678,10.751,10.828,10.84,10.739,10.743,10.738,10.63,10.604,10.244,10.152,10.26,9.9035,9.8619,9.8493,9.8587,10.003,10.426,10.486,10.567,10.773,10.781,10.735,10.588,10.69,10.689,10.704,10.6,10.783,10.736,10.714,10.79,10.816,10.827,10.829,10.846,11.02,11.138,11.706,11.405,10.953,11.563,11.555,11.616,11.642,11.655,11.639,11.649,11.663,11.684,10.491,11.597,11.604,11.51,10.96,NaN,10.64,10.549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8453,8.2735,8.3646,8.071,7.9724,7.9484,7.9307,7.9543,7.8685,7.9159,7.9042,8.0379,8.0076,8.4776,8.6006,8.7882,8.9504,9.2222,9.2322,9.518,9.6215,9.737,9.7499,9.7639,9.9942,10.023,9.9432,9.9884,10.171,10.715,10.7,10.805,10.744,10.78,10.791,10.868,11.012,11.104,11.167,11.349,11.368,11.334,11.348,11.375,11.395,11.418,11.419,11.397,11.339,11.317,11.339,11.358,11.431,11.647,11.678,11.702,11.69,11.72,11.715,11.711,11.66,11.617,11.591,11.556,11.468,11.066,10.831,10.729,10.612,10.271,10.27,10.158,10.068,10.044,10.008,9.9696,9.9867,9.9997,9.9437,10.066,10.417,10.414,10.329,10.31,10.234,9.8643,9.7345,9.603,9.6263,9.5041,9.5278,9.7028,10.23,10.32,10.374,10.394,10.41,10.28,10.349,10.058,9.9553,9.9042,10.047,9.9888,10.475,10.556,10.582,10.69,10.694,10.626,10.62,10.755,10.795,10.958,11.358,11.598,11.628,11.613,11.55,10.788,10.666,11.565,11.708,10.942,11.557,11.557,11.684,11.644,11.26,10.812,11.408,11.123,11.012,10.54,10.129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6829,7.7947,7.7782,7.7062,NaN,NaN,7.6688,7.6679,7.7063,7.723,7.6222,7.8098,7.8783,8.2218,8.2917,8.2796,8.3136,8.2999,8.788,9.2777,9.3745,9.6938,9.5845,9.5099,9.6987,9.8209,9.861,9.9492,10.192,10.683,10.353,10.503,10.573,10.696,10.7,10.738,10.917,10.948,11.14,11.246,11.202,11.255,11.29,11.334,11.338,11.344,11.282,11.246,11.205,11.179,11.244,11.294,11.263,11.279,11.29,11.294,11.279,11.466,11.474,11.452,11.391,11.289,11.056,10.884,10.523,10.295,10.163,10.041,10.001,9.8179,9.7109,9.6706,9.6387,9.623,9.6703,9.6219,9.6018,9.6703,9.6218,9.6413,9.7502,9.6699,9.6589,9.6332,9.55,9.4552,9.3734,9.1732,9.2941,9.2697,9.1934,9.3712,9.6003,9.6773,9.8265,9.8087,9.7663,9.8056,9.7571,9.6895,9.6771,9.7835,9.7799,9.8456,9.9048,10.339,10.426,10.393,10.523,10.467,10.452,10.402,10.448,10.471,10.481,10.462,10.449,10.439,10.404,10.389,10.372,10.721,11.482,11.582,11.253,11.303,11.265,11.254,11.465,11.426,11.376,11.337,11.169,10.823,10.472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6351,7.5473,7.6005,NaN,7.5267,7.5824,7.9427,7.9613,8.0646,8.4932,8.7478,8.9676,9.0539,9.2276,9.3603,9.5196,9.616,9.6242,9.8218,9.9672,10.077,10.233,10.229,10.308,10.448,10.544,10.556,10.688,10.715,10.805,11.03,11.045,11.139,11.175,11.244,11.271,11.214,11.153,11.094,11.061,11.064,11.104,11.094,11.048,11.124,11.128,11.136,11.1,11.068,11.021,10.861,10.751,10.648,10.588,10.421,10.052,9.9514,9.8117,9.7248,9.6375,9.624,9.5358,9.4789,9.414,9.7428,9.7616,9.4589,9.3897,9.3455,9.3602,9.3115,9.2789,9.3028,9.2835,9.2556,9.2763,9.1811,9.0713,8.9312,8.9776,9.0377,8.9926,9.0525,9.0825,9.4933,9.5406,9.454,9.3444,9.4724,9.4421,9.4736,9.4183,9.5172,9.4259,9.5493,9.6791,9.7132,9.8179,10.239,10.276,10.219,10.225,10.189,10.237,10.175,10.221,10.214,10.23,10.165,10.103,10.12,10.097,10.092,10.14,10.147,10.194,10.172,10.157,10.186,10.218,10.211,10.252,10.952,11.054,11.145,10.871,10.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8761,8.0401,8.1681,8.603,8.6305,8.8663,8.874,9.0501,9.2319,9.3397,9.7492,9.6026,9.735,10.095,10.161,10.124,10.225,10.313,10.334,10.474,10.493,10.563,10.692,10.942,11.06,11.157,11.165,11.163,11.161,11.049,10.992,10.94,10.939,10.875,10.867,10.915,10.857,10.935,10.935,10.933,10.868,10.802,10.736,10.565,10.448,10.362,9.908,9.7465,9.6878,9.5936,9.4534,9.3995,9.8539,9.6978,9.4897,9.3679,9.2244,9.2008,8.9243,9.0353,9.4217,9.5206,9.4583,9.1358,8.9669,8.8421,8.83,8.6575,8.584,8.8145,9.1264,8.3715,8.4042,8.5803,8.514,8.8902,9.1717,9.4202,9.2632,9.1464,9.2009,9.2495,9.31,9.3055,9.3164,9.2734,9.416,9.4242,9.4376,9.5657,9.6328,9.7791,10.061,10.075,10.05,10.051,9.9949,10.007,10.027,10.016,10.01,10.014,9.9523,9.9108,9.8593,9.8021,9.8389,9.9795,10.013,10.008,9.9986,10.021,9.9892,10.007,10.068,10.121,10.189,11.053,10.703,10.558,10.595,10.182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6777,7.885,8.0149,8.1972,8.6336,8.544,8.6437,8.9447,8.7833,9.0226,9.4282,9.7716,9.8656,9.9586,9.978,10.067,10.2,10.288,10.242,10.324,10.631,10.72,10.87,11.082,11.092,11.048,11.021,11.021,10.939,10.89,10.772,10.787,10.733,10.777,10.703,10.769,10.782,10.679,10.714,10.639,10.501,10.437,10.345,10.215,9.8051,9.5839,9.4395,9.4476,9.924,9.8049,9.5507,9.3223,9.0888,8.7197,8.6311,8.5111,8.4584,8.4124,8.3727,8.5963,8.6916,8.7771,8.6619,8.5375,8.4594,8.4192,8.4166,8.3036,8.2168,8.3173,8.3661,8.3686,8.3452,8.6414,8.8467,9.3505,9.2609,9.1282,9.1003,9.1871,9.1246,9.2824,9.2716,9.2443,9.3065,9.3065,9.3385,9.4325,9.4236,9.4365,9.4748,9.5508,9.8985,9.903,9.8856,9.8913,9.8946,9.8729,9.8503,9.8145,9.758,9.7424,9.7386,9.729,9.7329,9.8557,9.8907,9.943,9.9344,9.9468,9.9435,9.9297,9.952,9.9185,9.9412,9.957,10.632,10.728,10.685,10.566,10.401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5928,7.8936,8.108,8.2186,8.288,8.4927,8.8956,9.4051,9.5234,9.678,9.6958,9.7819,9.7955,9.8862,9.9046,9.99,10,10.292,10.633,10.796,10.966,10.986,10.979,10.948,10.939,10.875,10.788,10.766,10.725,10.702,10.67,10.613,10.57,10.47,10.516,10.453,10.411,10.368,10.357,10.239,10.093,9.727,9.5747,9.4855,9.9456,9.7513,9.5742,9.417,9.2588,8.7392,8.5814,8.3289,8.1992,8.0146,8.0306,7.7636,7.6857,8.1542,8.0509,8.0432,8.0383,8.0965,8.1288,8.1468,8.1073,8.0805,8.0772,8.1693,8.2673,8.4033,8.5511,8.7505,8.8261,9.3737,8.9448,8.9516,8.9996,9.0243,9.0558,9.1469,9.1699,9.1612,9.2041,9.2322,9.2332,9.2734,9.3362,9.3507,9.4279,9.4268,9.4678,9.4677,9.7076,9.7156,9.758,9.7609,9.7145,9.6485,9.629,9.6184,9.6481,9.6385,9.6627,9.7875,9.8263,9.8218,9.8242,9.8222,9.8196,9.8574,9.8592,9.8445,9.8039,9.8037,9.871,9.8354,10.395,10.478,10.358,9.8203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7485,7.9875,8.1923,8.3738,8.5569,9,9.356,9.4788,9.6323,9.5281,9.448,9.5717,9.5142,9.6029,10.246,10.651,10.865,10.905,10.894,10.907,10.833,10.772,10.697,10.661,10.645,10.639,10.669,10.541,10.459,10.411,10.328,10.254,10.168,10.102,10.061,10.063,9.8517,9.7879,10.052,10.007,9.7533,9.6593,9.4456,9.1503,8.6987,8.6351,8.4296,7.9609,7.6672,7.7184,7.6539,7.5509,7.5219,7.5632,7.6167,7.535,7.6258,7.7331,7.5435,7.957,8.0045,7.9842,8.0934,7.7148,8.2749,8.3381,8.62,8.5804,8.6553,9.0261,8.8975,8.8724,8.8852,8.9546,8.9937,8.9685,9.0243,9.0786,9.1366,9.1927,9.225,9.29,9.3031,9.2854,9.2846,9.2467,9.3063,9.5493,9.3593,9.53,9.5852,9.6133,9.5645,9.5737,9.5584,9.5678,9.5223,9.5073,9.4917,9.6006,9.6762,9.6696,9.6883,9.6931,9.7383,9.738,9.7063,9.6895,9.6463,9.6223,9.6319,9.6629,9.6826,9.7315,10.189,9.9372,9.2394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7775,8.4121,8.6692,8.9154,9.104,9.2873,9.3122,9.4127,9.4358,9.6653,9.9713,10.373,10.68,10.633,10.644,10.745,10.76,10.749,10.63,10.546,10.511,10.471,10.433,10.526,10.425,10.346,10.295,10.159,10.046,9.8909,9.8219,9.7358,10.123,10.092,9.9536,9.9016,9.8055,9.5739,9.386,9.1808,8.6717,8.4791,8.1136,7.7552,7.6836,7.1185,6.876,6.8306,7.6032,7.5629,7.4427,7.464,7.4729,7.527,7.5559,7.5604,7.5449,7.751,7.9336,7.6885,7.9078,8.1588,8.4942,8.5358,8.7078,8.8369,8.8193,8.7586,8.8102,8.851,8.8887,8.9682,8.9799,9.0612,9.0857,9.1459,9.1735,9.0584,9.1494,9.1641,9.1472,9.1901,9.2321,9.2904,9.2985,9.2535,9.291,9.4713,9.2753,9.4372,9.2721,9.4402,9.4703,9.4799,9.3729,9.4465,9.4527,9.5403,9.5394,9.5686,9.613,9.5974,9.5748,9.556,9.5182,9.5018,9.4938,9.4651,9.4968,9.4508,9.467,9.5442,9.8893,9.7052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5557,7.8704,8.2944,8.5999,8.6924,8.8019,8.8188,9.3643,9.7451,10.3,10.514,10.294,10.392,10.538,10.572,10.629,10.585,10.658,10.397,10.22,10.437,10.386,10.371,10.257,10.111,10.007,9.9487,9.8337,9.661,10.057,10.127,9.8691,9.787,9.6894,9.5784,9.3823,9.0901,8.677,8.5391,8.3273,7.8526,7.6955,7.6361,7.5398,7.5061,6.8827,6.7301,7.547,7.4111,7.4063,7.4931,7.4412,7.4861,7.4946,7.6535,7.7607,7.9377,7.7197,7.7285,8.1606,8.4808,8.4225,8.6135,8.6762,8.7307,8.7153,8.6956,8.7774,8.849,8.8906,8.897,8.9554,9.0098,9.037,8.841,9.1054,8.9146,9.1323,9.0674,9.0917,9.1949,9.2072,9.21,9.142,9.1591,9.2199,9.4074,9.2057,9.2092,9.1758,9.3625,9.3691,9.3701,9.3541,9.3843,9.4056,9.4021,9.4194,9.4667,9.4575,9.4408,9.4504,9.4329,9.3526,9.3105,9.3639,9.2584,9.2282,9.2594,9.3461,9.4363,9.7228,9.6225,9.0946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.683,7.8876,8.145,8.5864,8.7129,9.286,9.9339,10.237,9.8602,10.101,10.303,10.6,10.326,10.532,10.535,10.436,10.409,10.365,10.024,9.9421,9.913,10.129,10.127,9.8584,9.9959,9.8333,9.9039,9.858,9.7565,9.7256,9.5162,8.9672,8.7372,8.6752,8.5404,8.2289,7.9278,7.6275,7.5393,7.5052,6.7203,7.4757,6.4575,6.7027,7.5195,7.5336,7.3994,7.4104,7.4335,7.5906,7.5641,7.652,7.6426,7.678,7.8499,7.7011,8.3189,8.3483,8.3194,8.528,8.6163,8.5926,8.6044,8.5936,8.6587,8.7216,8.7383,8.8046,8.814,8.8239,8.89,8.5161,9.0182,9.0639,9.0221,9.0115,9.026,9.0973,9.1065,9.0056,9.0685,9.0682,9.2944,9.296,9.3128,9.3017,9.2848,9.1057,9.2391,9.1224,9.2691,9.2569,9.2705,9.3015,9.2695,9.2871,9.3406,9.313,9.2716,9.2261,9.1887,9.1466,9.1361,9.1074,9.11,9.1295,9.1102,9.1359,9.2308,9.3262,9.5882,9.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1918,7.4163,7.524,7.7954,8.195,9.0143,9.4309,9.7372,9.4605,9.9385,10.089,9.981,9.6857,9.7948,9.8789,9.8363,10.252,10.119,9.7414,9.6722,9.5662,9.5142,9.5226,9.8831,9.7043,9.7724,9.6005,9.5486,9.496,9.4458,9.0157,8.6439,8.5095,8.3195,8.2189,7.8233,7.637,7.5378,7.5325,7.457,7.3597,6.5911,7.4633,6.3396,6.5982,7.6882,7.4354,7.5644,7.6329,7.6205,7.5965,7.6184,7.7238,7.8511,7.8801,8.1914,8.2833,8.2891,8.4654,8.471,8.5041,8.4794,8.4533,8.5068,8.6017,8.6003,8.6689,8.7943,8.8618,8.8632,8.919,8.9197,8.9175,8.9581,8.9919,8.9536,8.9229,8.9157,8.9116,8.9918,9.015,9.2064,9.1832,8.9901,9.0012,9.134,9.1902,9.0369,9.0299,9.0398,9.0438,9.2157,9.2055,9.0267,9.1693,9.1501,8.9733,9.1145,8.9502,8.9315,8.922,8.8898,8.9078,8.9043,9.0682,9.0957,9.1069,9.1143,9.1624,9.2187,9.5249,9.3448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4393,7.3854,7.5507,9.4371,9.1462,9.3977,9.4065,9.4027,9.5705,9.5231,9.7155,9.3265,9.3148,9.2398,9.1301,8.969,8.8427,9.0565,9.0614,8.8083,9.0188,9.4389,9.3284,9.3091,9.1748,8.9336,9.0241,8.8511,8.5923,8.4687,8.3132,8.0267,7.7459,7.554,7.4823,7.4387,7.2833,6.5569,6.9755,6.6845,6.4584,6.673,6.5313,7.5506,7.6744,7.6403,7.6477,7.6467,7.611,7.7089,7.7703,7.9091,7.9877,7.9485,8.1067,8.0847,8.1003,8.1284,8.1667,8.1861,8.2255,8.4299,8.3643,8.4987,8.6358,8.7415,8.7713,8.8513,8.8347,8.8932,8.6126,8.8283,8.8701,8.9488,8.875,8.8547,8.8806,8.9561,8.8573,8.8721,8.8853,8.918,8.8847,8.8979,8.9233,8.9275,8.9597,8.9776,8.967,8.9692,8.9635,8.9603,8.9574,8.9453,8.9302,8.8233,8.8089,8.8567,8.8212,8.825,9.0158,8.8594,8.8776,9.0325,9.0437,9.0806,9.1685,9.1353,9.4739,8.9336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
