NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7011,4.2065,4.1679,4.0929,4.5465,4.1748,4.0769,4.0851,4.1456,4.1968,4.3054,4.8434,4.8732,5.494,5.8554,6.6175,6.8718,6.8508,6.9225,7.0937,7.2223,7.2004,6.9988,6.7702,6.851,6.8671,6.8359,6.7902,6.6749,6.5878,6.3498,5.8797,6.7406,6.3436,6.3132,6.1864,6.3378,6.7167,6.7625,6.9001,7.0415,7.1375,7.2706,7.3,7.2964,7.0713,7.035,7.0428,7.1013,7.151,7.116,7.1025,7.2333,7.4519,7.6634,7.7245,7.7114,7.66,7.6482,7.6982,7.8198,7.8443,7.8979,7.9783,8.0004,8.0159,8.0432,8.057,8.1059,8.099,8.0862,8.091,8.0807,8.0902,8.1431,8.1218,8.0154,7.8885,7.8065,7.6769,7.5515,7.3991,7.4467,7.3925,7.3726,7.3418,7.556,6.5814,5.7112,5.5933,5.6721,5.7204,5.7703,5.7696,5.7581,5.8409,5.9157,6.0428,5.963,5.9988,6.0538,6.2155,6.2272,6.3098,6.3789,6.4243,6.5114,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6441,4.1483,4.3363,4.0805,4.1064,4.5372,4.1239,4.1829,4.3416,4.4778,4.4572,4.9965,5.5982,6.3203,6.847,6.7775,6.8097,7.0122,7.1522,7.2064,7.0044,6.7868,6.8356,6.8644,6.4429,6.694,6.5724,6.1839,6.1604,6.3681,6.2825,6.4484,6.4977,5.8877,5.0434,6.27,6.4708,6.6326,6.891,7.0054,7.0861,7.1535,7.1971,7.1923,7.281,7.1248,7.147,7.1534,7.3756,7.3511,7.3351,7.2818,7.3303,7.5004,7.5128,7.3307,7.2799,7.4856,7.6766,7.6983,7.7771,7.663,7.921,8.0043,8.0222,8.0219,8.0331,8.0439,8.0556,8.0812,8.0897,8.0995,8.0837,8.0479,7.9422,7.7409,7.5863,7.2909,7.2176,7.2154,7.295,7.3162,7.6485,7.268,6.7854,6.0216,5.5249,5.5066,5.4744,5.5353,5.5919,5.7308,5.6937,5.8015,5.9306,5.9844,5.9414,5.9567,5.9751,6.0195,6.2015,6.2906,6.3257,6.3316,6.3795,6.426,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6092,4.8553,4.7155,4.1548,4.2967,4.1706,4.2886,4.1809,4.2858,4.2206,4.2626,4.3566,4.3755,4.5426,5.8052,6.0518,6.4677,6.8428,6.5826,6.8099,7.05,7.1136,6.9785,6.8734,6.9005,6.772,6.6613,6.6361,6.0396,5.3336,5.3819,5.4682,5.804,5.7974,5.8109,5.9671,6.0526,5.5221,6.1395,6.6396,6.8169,6.776,6.8896,6.8516,6.9923,7.0395,7.0519,7.1976,7.1207,7.0145,7.064,7.214,7.2533,7.1422,7.0839,7.1141,7.2315,7.2243,7.2996,7.4935,7.4621,7.4366,7.3803,7.5756,7.5935,7.7963,7.8419,7.7515,7.8621,7.8492,7.9603,7.9823,8.0125,7.9933,7.9329,7.6256,7.6367,7.5339,7.5848,7.2896,7.2845,7.2002,7.2033,7.6077,7.3755,6.8812,6.5209,6.0435,5.5785,5.4676,5.4592,5.4328,5.4786,5.5513,5.6054,5.7223,5.7298,5.979,6.058,5.9623,5.9946,6.0085,5.9604,6.042,6.1837,6.2858,6.3248,6.3936,6.4207,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.415,4.5756,4.2434,4.1481,4.1774,4.1192,4.1191,4.162,4.228,4.1307,4.4476,4.4431,4.5726,5.0057,4.9878,5.6323,6.0675,6.7332,6.5002,6.5116,6.9547,7.0395,7.1762,6.6984,6.3879,6.1774,6.0124,5.7522,5.2803,4.4399,4.4711,5.3605,5.5983,5.829,6.3376,6.2956,5.5585,4.9971,4.9239,6.6319,7.0214,7.0632,6.8824,6.6044,6.681,6.9078,6.8484,7.0734,7.0597,6.7423,7.0267,7.0912,6.9493,7.1415,7.2719,7.289,7.3116,7.4239,7.3454,7.5008,7.5875,7.2141,7.2703,7.6916,7.761,7.7885,7.8253,7.7334,7.8467,7.8523,7.8491,7.9521,7.909,7.849,7.7071,7.4854,7.4142,7.6881,7.7075,7.5032,7.2597,7.3446,7.4998,7.5201,7.2429,6.6991,6.4617,6.1089,5.7136,5.4336,5.374,5.4107,5.4234,5.4287,5.4471,5.5769,5.6668,5.865,6.0141,6.0688,6.1662,6.1505,6.1184,6.1543,6.1223,6.1325,6.2226,6.3973,6.4383,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8065,4.6191,4.1555,4.2079,4.2035,4.2409,4.34,4.167,4.406,4.176,4.122,4.1203,4.1326,4.366,4.8831,5.5855,6.438,6.4181,6.6802,6.8974,6.8644,6.7366,6.4084,5.9226,6.0295,5.8292,5.5435,5.2086,4.7413,4.4289,5.2265,5.3141,5.6506,6.0275,6.235,6.2665,5.1894,4.9703,6.1339,6.8484,7.0797,7.0671,7.0411,6.7519,6.5699,6.9033,7.0743,7.1162,7.2098,7.2325,7.0047,7.0221,7.0399,7.1987,7.3598,7.503,7.5093,7.5965,7.5504,7.5603,7.4922,7.7746,7.8249,7.8961,7.8951,7.8843,7.9658,7.8513,7.7859,7.8603,7.8235,7.8662,7.947,8.0123,7.9234,7.5872,7.5803,7.9208,7.9791,7.9893,7.9501,7.5495,7.6014,7.1477,6.7074,6.2216,6.1143,5.7928,5.4053,5.3682,5.4175,5.4732,5.3958,5.3862,5.4005,5.5037,5.6304,5.7419,5.9705,6.1831,6.3081,6.3978,6.5753,6.5096,6.5129,6.5169,6.4815,6.5134,6.5231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5597,4.4433,4.079,4.188,4.2604,4.261,4.5575,4.4811,4.1002,4.138,4.1475,4.1657,4.272,4.4495,5.0053,5.8519,6.0758,6.5279,6.7656,6.775,6.5094,6.1823,5.7529,5.8303,5.8107,5.5891,5.5838,5.4109,4.9758,4.9332,5.3095,5.4243,6.1259,6.1098,6.377,5.7291,4.5956,4.9112,6.4337,7.0084,7.0556,6.9966,6.9846,6.8,6.5908,6.7499,6.9926,7.1693,7.2766,7.3506,7.2987,7.01,7.2074,7.3896,7.2275,7.1989,7.2496,7.2069,7.4933,7.603,7.5358,7.7232,7.8416,7.8667,7.761,7.9067,7.9582,7.904,7.9759,7.9764,7.9358,7.9937,8.0574,7.9666,7.9466,7.8974,7.9243,7.834,7.8607,7.9123,8.0406,7.9554,7.7156,7.7818,7.6169,7.2633,6.9947,6.8082,6.7672,6.0855,5.6373,5.8701,6.1813,5.8131,5.5673,5.5637,5.6991,5.8127,5.8674,6.0504,6.2019,6.4102,6.5858,6.6939,6.7585,6.6779,6.7277,6.6946,6.7853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8796,4.274,4.1435,4.058,4.0465,4.2376,4.2625,4.0345,4.6883,5.1061,5.0802,4.4096,4.1615,4.1532,4.4608,5.2672,6.1146,6.5554,6.6425,6.4879,6.2076,5.684,5.2269,5.6241,5.616,5.7284,5.4903,5.4587,5.4016,5.5165,5.5724,5.6949,5.9732,6.1425,6.4297,5.2897,5.0593,5.1477,6.2834,6.8306,6.8714,7.0978,6.9718,6.4167,6.9245,6.9138,6.6378,6.7601,6.6496,7.0678,7.0103,6.7217,7.0183,7.4667,6.9718,6.8337,6.7639,7.1342,7.4039,7.5858,7.6844,7.6696,7.6893,7.7837,7.8978,7.8941,7.899,7.9442,7.9523,8.017,8.0029,8.0394,8.0537,7.9698,7.986,7.9492,7.8007,7.4606,7.4283,7.7597,7.8225,7.8964,7.9487,7.536,7.8835,7.4352,7.1295,6.9235,6.548,7.222,6.7059,7.3166,7.1327,6.908,7.1032,7.0479,6.9743,7.2088,6.9884,6.8409,6.6898,6.656,6.599,6.5183,6.5445,6.6299,6.7366,6.8217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2848,4.5009,4.3121,4.121,4.0602,4.0584,4.1628,4.2229,4.7345,4.7697,5.3811,4.8779,4.7866,4.3754,4.1492,4.759,6.1059,6.4584,6.3858,6.156,5.8976,5.4304,5.3951,5.5188,5.5939,5.3449,5.3098,5.7296,5.6611,5.6322,6.0603,5.6753,5.6312,6.0656,6.2561,5.309,4.6675,5.6418,6.1232,6.4773,6.9424,6.6905,6.5985,6.3899,6.9126,6.8876,6.4314,6.6645,6.7337,6.7982,6.7129,6.5594,6.4455,6.8451,6.3848,6.5897,6.764,7.1136,7.0805,7.2769,7.2799,7.2968,7.5774,7.7184,7.8139,7.8329,7.8706,7.9008,7.9886,7.9973,8.0504,8.0265,8.0577,7.9664,7.9492,7.8872,7.8038,7.5122,7.6509,7.7172,7.7479,7.779,7.6563,7.7493,7.3418,7.0033,6.284,6.3139,6.4041,6.6522,6.6183,6.5897,6.9645,6.9565,6.7016,6.5835,6.7939,6.9131,7.0138,7.1349,7.0901,6.9576,6.9602,6.6759,6.4489,6.4577,6.6337,6.7319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5113,5.1083,6.176,4.1007,4.0363,4.056,4.2748,4.664,4.9471,5.3607,5.283,5.6993,4.7545,4.1935,4.9663,6.2498,6.3168,6.1747,5.846,5.3394,4.9258,5.0113,5.4549,5.5989,5.3865,5.6124,6.1775,6.1352,6.0091,6.0507,6.1771,5.1072,5.7002,6.1213,5.3839,5.0998,5.5787,6.3855,6.5462,6.8157,6.5826,6.6356,6.8425,6.8661,6.7376,6.8896,7.0741,6.8281,6.7199,6.9504,6.8657,7.2773,7.0382,6.9,6.6502,6.9898,7.2726,7.2632,7.2473,6.9618,7.0542,7.2655,7.422,7.6119,7.6609,7.8039,7.7996,7.8689,7.775,7.6925,7.8521,7.9489,7.7933,7.7454,7.8608,7.0107,6.8202,6.8277,7.1438,7.5972,7.6684,7.0473,6.6801,6.5486,6.2631,6.1991,6.293,6.4049,6.2419,6.0514,6.2397,5.9782,5.7353,6.6837,6.3457,6.1751,6.624,6.562,6.5091,6.6877,6.7945,6.6689,6.4989,6.4223,6.4324,6.2705,6.5649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1706,4.7983,4.1396,4.0595,4.052,4.1144,4.5826,4.8024,5.0433,5.3636,5.1265,4.751,4.2189,5.1149,5.9807,6.1133,5.91,5.5573,5.2321,4.7677,4.6438,4.7105,5.4406,5.2948,5.562,6.0669,6.1042,6.0113,5.7788,6.1254,5.4607,4.7002,5.3803,5.0542,5.1117,6.0896,6.473,6.5674,6.6482,6.7042,6.7757,6.7149,6.6555,6.9448,7.0816,7.1781,6.961,6.7763,7.0158,7.182,7.2479,6.7979,7.0468,7.1761,7.1864,7.2455,7.3638,7.2939,7.2697,7.1616,7.2041,7.4302,7.522,7.6545,7.5779,7.6312,7.6352,7.6312,7.8453,7.8619,7.8042,7.7418,7.7934,7.1327,7.3794,7.4574,6.8819,6.7933,6.9018,7.0019,6.5937,6.3658,6.3943,6.531,6.0367,6.1771,6.1214,5.8139,5.433,NaN,NaN,NaN,NaN,NaN,NaN,5.7153,5.7444,5.9324,6.075,6.0197,6.238,6.5036,6.5501,6.4586,6.3069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0308,4.5857,4.129,4.0668,4.0366,4.2449,4.6977,4.8539,5.3136,4.9202,4.1211,4.1313,4.5052,5.3495,5.6154,5.5384,5.4054,5.1754,4.4622,4.3499,4.4908,4.8315,5.2807,5.5484,5.7955,6.2247,6.2708,5.6461,6.0569,5.881,5.3556,5.2891,5.0271,5.7616,6.2468,6.4339,6.3167,6.3659,6.5023,6.4589,6.7396,6.4788,6.8647,6.996,7.1307,7.1027,7.1753,7.1841,7.3252,7.0795,6.7798,6.6693,6.7551,6.9893,7.1974,7.2515,7.2606,7.2498,7.2203,7.2116,7.3589,7.4105,7.5503,7.5715,7.3995,7.1331,7.0932,7.322,7.6182,7.6592,7.3806,7.4679,7.5398,7.4169,7.2572,7.1498,6.7249,6.735,6.417,6.2753,6.1256,6.0901,6.0536,5.8151,5.6349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5242,5.7097,6.2887,6.3668,6.2379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7886,4.6201,4.3616,4.0365,4.1331,4.5107,4.7291,4.9527,5.0309,4.5853,4.2179,4.1791,5.2688,5.5242,5.6681,5.5374,5.2015,4.5523,4.267,4.2858,4.3035,4.929,5.1341,6.0671,6.1797,6.2635,6.0792,6.3257,6.1175,5.8696,5.755,5.9027,6.1149,6.3221,6.2167,6.1376,6.3734,6.4374,6.335,6.5578,6.6298,6.8627,6.9724,6.9926,6.9845,7.1084,7.1126,6.9704,6.7926,6.828,7.039,7.1059,7.1245,7.29,7.3219,7.2386,7.1808,7.2607,7.2917,7.2846,7.2458,7.3504,7.3045,7.1679,7.1353,7.3963,7.4827,7.4695,7.4267,7.4966,7.4918,7.324,7.0257,7.0176,6.9178,7.0236,6.6358,6.2866,6.2302,5.6467,5.5927,5.3072,4.8634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8329,6.0262,6.0687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6648,4.6626,4.2606,4.0637,4.0338,4.1548,4.5075,4.3155,4.7176,5.2002,4.5251,4.1887,4.9646,5.3616,5.4847,5.5387,4.8024,4.2101,4.2528,4.4921,5.0504,5.0678,5.428,5.5753,5.0775,5.8267,6.033,6.1019,6.0893,5.8857,5.9372,5.6225,5.9156,5.9517,6.2226,6.1603,6.2289,6.1795,6.1862,6.5185,6.6245,6.9243,6.8469,6.4688,6.8409,6.9865,7.0505,7.1082,7.1155,7.1528,7.2496,7.1704,7.2906,7.4541,7.5233,7.522,7.4619,7.4107,7.4404,7.4108,7.3809,7.3801,7.3253,7.2591,7.3861,7.6554,7.7006,7.6706,7.5864,7.5498,7.4982,7.3895,7.32,7.1634,6.9975,6.6038,6.5094,6.2665,6.2058,5.5099,4.9333,4.9342,4.7072,4.6384,4.6078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8366,4.3502,4.7336,4.1528,4.0344,4.0334,4.1661,4.4266,4.8574,5.0726,4.8679,4.3618,4.8811,5.3771,5.6866,5.1246,4.5253,4.9253,4.8715,5.311,5.2737,5.0718,5.3094,5.5761,5.5504,5.152,5.6395,5.7358,5.7248,5.4393,5.5663,5.7357,5.5778,5.6047,5.6759,5.6221,6.3306,6.1502,6.1794,6.4574,6.804,6.7659,6.5736,6.5751,6.6707,6.937,7.0254,7.1466,7.2807,7.3352,7.4779,7.4877,7.3483,7.5351,7.662,7.7443,7.7023,7.7145,7.6677,7.6778,7.4784,7.4369,7.4463,7.4394,7.5299,7.649,7.7653,7.7686,7.7639,7.6914,7.4877,7.3149,7.3731,7.4815,7.1285,6.7448,6.1413,5.932,6.1002,4.7848,4.6512,4.5139,4.6554,4.541,4.4466,4.4692,4.5485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
