NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.308,16.998,17.025,17.266,NaN,NaN,17.188,16.976,16.639,16.323,16.206,16.063,15.729,15.355,15.091,15.085,14.874,14.419,12.678,11.685,11.445,10.8,11.052,11.301,10.899,10.674,10.725,10.609,10.119,10.037,9.6064,9.3282,9.2698,9.2955,9.2683,9.2334,9.1281,9.1801,9.1035,9.1078,9.1603,9.1683,9.2324,9.3063,9.3488,9.3992,9.4352,9.5209,9.5816,9.6923,9.7055,9.7101,9.7181,9.7615,9.8126,9.8908,9.9167,10.366,10.415,10.449,10.487,10.521,10.115,10.074,10.34,10.394,10.478,10.552,10.649,10.797,10.86,10.893,11.008,11.025,11.045,11.071,11.063,10.989,10.983,10.975,10.959,11.062,11.09,11.135,11.261,11.52,11.94,12.312,12.131,12.195,12.332,11.712,11.253,11.184,11.115,11.205,11.4,11.434,11.527,11.325,11.439,11.403,11.497,11.378,11.281,11.314,11.153,10.927,10.803,10.76,10.751,10.731,10.728,10.758,10.737,10.732,10.735,10.733,10.746,10.762,10.788,10.617,10.785,10.784,10.789,10.758,10.753,10.743,10.769,10.777,10.768,10.761,10.645,10.581,10.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.232,16.883,16.627,NaN,16.128,16.034,16.071,16.041,15.627,13.591,12.814,12.137,11.971,11.875,11.686,11.377,11.193,11.219,10.821,10.517,10.136,9.8524,9.8717,9.7951,9.6125,9.5497,9.5889,9.4647,9.5192,9.5017,9.2165,9.2686,9.2182,9.1897,9.2349,9.2938,9.3349,9.4199,9.5197,9.594,9.6369,9.6564,9.7013,9.7321,9.7141,9.7364,9.7458,9.816,9.9047,9.9652,10.039,10.016,10.035,9.987,10.068,10.327,10.369,10.466,10.634,10.71,10.793,10.994,11.11,11.258,11.809,11.79,11.547,11.251,11.33,11.237,11.229,11.299,11.367,11.451,11.57,11.623,11.951,12.457,12.664,12.632,12.561,12.107,12.076,12.061,11.296,11.269,11.463,11.869,11.755,11.919,11.61,11.885,11.773,12.205,11.973,11.786,11.621,11.421,11.377,11.219,10.96,10.79,10.708,10.703,10.698,10.667,10.659,10.649,10.674,10.743,10.659,10.726,10.791,10.761,10.727,10.715,10.718,10.705,10.726,10.705,10.698,10.646,10.666,10.667,10.638,10.364,9.9182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.883,15.078,14.382,13.219,13.155,12.648,12.638,12.125,11.912,11.74,10.915,11.226,10.87,10.076,10.014,10.173,10.019,9.9259,9.9607,9.7934,9.8482,9.8071,9.6757,9.392,9.2439,9.1558,9.1849,9.2375,9.2878,9.4117,9.5411,9.6481,9.6831,9.7755,9.8085,9.7316,9.8114,9.7714,9.7342,9.7531,9.8184,9.8322,9.9179,9.9505,9.9537,10.058,10.223,10.382,10.525,10.636,10.835,10.928,11.564,11.81,12.044,12.154,12.337,12.378,12.171,12.054,12.197,12.064,12.132,11.889,11.979,12.259,12.354,12.584,12.77,12.615,12.703,13.441,13.422,12.913,12.635,12.087,11.716,11.346,11.708,12.144,12.182,12.245,11.891,12.087,12.254,12.566,12.311,12.438,12.627,12.062,11.881,11.555,11.598,11.303,11.107,10.951,10.848,10.757,10.758,10.733,10.679,10.649,10.785,10.818,10.925,11.1,10.845,10.685,10.714,10.687,10.685,10.665,10.655,10.653,10.593,10.573,10.549,10.593,10.195,10.322,10.078,9.9287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.915,15.458,14.928,14.48,13.355,13.636,13.404,12.528,12.593,12.28,11.626,10.761,10.627,10.503,10.533,10.419,10.215,10.133,10.305,10.24,9.7247,9.7101,9.5468,9.1613,9.1812,9.2619,9.3316,9.3592,9.5265,9.7166,9.86,9.8075,9.8932,9.7753,9.9585,9.8567,9.8389,9.9373,9.8074,9.847,9.8222,9.8446,9.9666,10.056,10.33,10.482,10.725,10.983,11.46,11.663,11.938,12.196,12.449,12.462,12.619,12.854,12.915,12.953,12.986,12.595,12.37,12.215,12.269,12.549,12.735,12.85,12.791,13.181,13.179,13.004,13.146,12.753,12.845,12.342,12.207,11.301,11.466,12.037,12.305,12.318,12.314,12.076,12.326,12.611,12.628,13.329,13.455,12.845,12.703,12.578,12.438,12.188,11.875,11.506,11.289,11.186,11.021,10.878,10.882,10.877,10.932,11.033,11.004,10.979,10.856,10.699,10.653,10.668,10.64,10.593,10.583,10.566,10.553,10.529,10.543,10.514,10.533,10.531,10.417,10.277,9.8504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.001,15.398,14.649,14.388,13.841,13.443,12.542,11.637,11.387,11.053,11.077,10.936,10.958,10.83,10.873,10.767,10.861,10.367,9.7578,9.5915,9.2917,9.2062,9.3439,9.4994,9.5366,9.5292,9.7091,9.723,9.7994,9.798,9.8942,10.001,10.029,10.175,10.011,10.048,9.9591,9.9009,9.8728,9.9446,10.057,10.406,10.622,10.757,11.365,11.706,11.84,11.982,12.132,12.39,12.657,13.156,13.319,13.476,13.368,13.754,13.962,13.132,13.309,13.318,13.39,13.273,13.221,13.188,13.127,13.269,13.325,13.195,12.745,12.556,12.392,12.211,12.199,11.061,12.134,12.453,12.638,12.701,12.685,12.54,12.899,13.111,13.844,13.939,14.233,14.099,13.791,13.647,13.097,12.58,12.197,11.882,11.751,11.604,11.263,11.178,11.176,11.282,11.258,11.323,11.14,10.853,10.77,10.689,10.592,10.608,10.539,10.525,10.5,10.494,10.446,10.454,10.465,10.472,10.463,10.476,10.51,10.392,9.9242,9.6886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.727,15.101,14.32,13.726,13.334,12.522,11.816,11.559,11.366,11.629,11.921,11.738,11.989,11.833,10.492,9.816,9.4401,9.3077,9.4199,9.4063,9.6177,9.7649,9.7588,9.7907,9.7804,9.7725,9.7142,9.9561,10.071,10.12,10.24,10.277,10.252,10.31,10.249,10.103,10.389,10.618,11.148,11.289,11.593,11.594,11.79,12.131,12.289,12.49,12.926,13.573,14.226,15.231,15.323,14.866,14.683,14.154,13.906,14.213,13.964,13.6,14.129,13.128,13.08,13.221,12.92,13.95,12.517,12.526,12.208,12.429,12.464,11.154,12.069,12.478,13.015,12.812,12.924,13.187,13.541,14.056,14.088,14.157,14.067,13.848,13.894,13.999,13.853,14.097,13.571,12.846,12.431,12.255,11.83,11.516,11.711,11.715,11.641,11.498,11.193,11.01,10.957,10.726,10.673,10.633,10.595,10.502,10.504,10.493,10.431,10.431,10.442,10.449,10.452,10.423,10.442,10.412,10.415,10.605,9.7203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.332,13.785,13.52,12.852,12.371,12.188,12.224,12.026,11.997,11.686,11.089,10.214,9.657,9.8754,9.9157,9.6458,9.5898,9.6054,9.9453,9.9011,9.9385,10.016,10.129,9.7729,9.9541,10.094,10.102,10.37,10.526,10.657,10.704,10.743,11.068,11.166,11.352,11.382,11.376,11.56,11.746,11.962,12.229,12.704,13.4,14.443,15.271,16.767,16.839,16.774,13.963,13.862,14.346,14.08,13.87,14.089,13.481,13.67,13.776,13.292,13.107,14.629,13.16,12.742,12.293,12.401,12.195,11.221,11.564,12.648,13.007,13.043,13.219,13.061,13.692,14.131,14.254,14.189,14.013,14.8,14.635,14.554,14.761,14.56,13.756,13.075,12.744,12.336,12.207,12.411,11.874,11.786,11.617,11.777,11.401,11.272,11.021,10.871,10.793,10.652,10.639,10.565,10.519,10.435,10.379,10.351,10.424,10.422,10.413,10.416,10.307,10.309,10.298,10.249,10.27,10.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.844,15.189,14.507,13.86,13.704,13.444,13.455,12.32,11.473,10.348,9.9523,10.522,10.305,10.005,9.9332,9.753,9.8462,10.497,10.121,10.439,10.972,11.096,11.005,10.08,10.174,10.339,10.369,10.617,10.906,11.252,10.898,11.433,11.481,11.515,11.65,11.879,12.117,12.328,12.688,13.163,14.364,15.214,15.216,15.008,15.195,16.798,16.685,13.64,14.145,14.381,13.972,13.721,13.601,13.777,13.345,12.77,12.656,13.415,14.198,12.461,11.93,12.445,12.222,11.482,11.257,12.236,12.835,13.028,12.87,13.038,13.557,14.389,14.49,14.684,15.122,14.774,15.195,14.643,14.855,14.786,14.197,13.479,13.46,14.464,14.24,13.428,12.938,12.299,12.215,11.869,11.657,11.429,11.295,11.099,10.934,10.865,10.707,10.645,10.542,10.518,10.497,10.437,10.466,10.496,10.457,10.381,10.4,10.347,10.365,10.184,10.14,10.307,10.329,9.6153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.706,15.507,15.236,14.307,13.809,12.405,10.96,10.409,11.32,10.91,10.463,10.876,10.236,11.16,10.813,10.96,10.961,11.061,10.825,10.821,10.867,11.204,11.116,10.445,11.182,11.328,11.403,11.451,11.479,11.399,11.639,11.959,12.222,12.434,12.598,13.093,13.893,14.978,15.295,15.421,16.801,14.59,17.171,16.692,13.638,12.903,14.129,14.065,13.595,12.938,13.191,13.045,13.81,13.823,12.724,14.059,11.966,12.048,12.306,11.533,11.682,11.077,12.057,12.391,12.863,12.715,13.632,14.054,14.555,15.024,14.983,15.357,15.082,15.017,14.797,15.237,14.697,13.953,14.511,15.269,14.613,14.534,13.479,13.357,13.242,13.036,12.814,12.081,11.816,11.502,11.336,11.387,11.052,10.872,10.884,10.766,10.595,10.589,10.646,10.617,10.675,10.581,10.521,10.47,10.407,10.316,10.278,10.2,10.149,10.07,10.04,9.7083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.11,16.203,16.137,15.806,15.217,13.188,12.156,11.521,12.215,11.088,10.885,11.158,11.915,11.629,11.342,11.497,11.131,11.382,11.239,11.246,11.429,11.459,11.333,11.198,11.548,11.443,11.732,11.761,11.663,11.551,11.951,12.638,12.793,13.079,13.235,14.433,14.938,15.243,14.932,14.982,15.181,16.62,14.467,17.068,16.538,12.193,13.764,13.301,12.538,12.885,13.728,13.162,12.852,12.384,12.445,11.805,11.89,12.054,11.527,11.396,11.112,11.836,12.274,12.375,13.695,12.781,13.826,14.79,14.849,14.864,15.025,15.095,15.179,15.213,15.181,14.867,15.565,15.518,15.477,14.901,14.41,14.02,14.393,14.413,13.869,13.712,12.908,12.139,11.963,11.667,11.609,11.52,11.36,11.046,11.127,11.056,10.689,10.885,10.635,11.043,10.901,10.909,10.875,10.702,10.571,10.479,10.39,10.175,10.114,9.9052,10.061,9.9505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.075,16.112,16.034,12.031,12.937,12.242,12.256,12.36,11.904,11.896,11.447,12.431,12.453,12.908,13.131,13.361,13.592,12.988,12.825,13.44,12.664,11.772,11.985,11.805,12.008,12.385,12.041,12.159,12.779,13.072,13.286,13.875,14.49,14.826,15.167,15.184,15.213,16.645,16.093,16.654,16.39,16.538,16.437,12.616,11.871,12.086,12.874,13.145,13.799,12.675,12.48,11.826,11.515,12.1,11.275,10.191,10.24,10.286,10.306,12.472,12.705,13.902,13.669,14.279,14.471,14.828,15.104,15.111,15.16,15.184,15.721,15.569,15.524,15.403,15.63,15.608,15.465,14.384,15.246,14.953,14.66,14.248,14.059,13.746,13.084,12.618,12.231,12.164,12.002,11.822,11.584,11.532,11.23,11.519,11.162,11.412,11.303,10.856,11.065,10.877,10.6,10.681,10.63,10.345,10.216,10.066,9.9629,9.8335,9.9191,9.5002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.192,15.418,14.832,14.974,15.503,15.521,14.856,13.069,10.856,11.315,13.492,13.942,13.731,13.534,13.573,13.606,13.63,13.431,13.22,13.802,12.48,12.3,12.316,12.48,12.916,12.866,13.119,13.106,13.159,13.912,14.687,14.921,15.158,15.151,16.8,16.531,16.654,16.553,16.921,16.421,16.43,12.558,13.934,12.722,13.252,13.29,12.959,12.291,11.491,11.335,11.152,11.395,10.017,8.2034,10.862,8.4349,8.8858,10.658,11.522,13.324,13.207,14.1,14.008,14.634,14.96,15.101,14.958,15.259,15.277,15.763,15.669,16.038,15.522,15.874,15.801,15.006,15.741,15.26,14.807,14.55,15.55,15.019,14.363,13.567,13.071,12.837,12.632,12.609,12,11.942,11.869,11.577,11.846,11.681,11.432,11.292,11.207,11.073,10.929,10.706,10.647,10.348,10.256,10.178,10.132,10.04,9.8707,9.7687,9.4561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.015,15.375,13.703,13.057,10.828,12.158,13.046,12.833,13.714,14.162,14.312,14.546,14.396,14.471,13.848,13.825,13.486,13.283,12.789,13.066,13.591,13.399,13.852,13.99,14.304,14.605,15.072,16.856,16.771,16.714,16.644,16.498,16.474,16.46,16.363,16.487,16.788,13.821,13.604,13.236,13.029,13.804,11.813,11.224,11.344,10.98,10.282,8.1023,7.6386,7.7613,7.9684,8.0501,8.2326,9.825,11.092,12.854,13.59,13.97,14.315,14.816,14.791,14.751,15.245,15.449,15.824,15.642,15.697,15.972,15.794,16.044,15.374,15.612,14.898,16.286,15.9,15.756,14.978,14.385,14.04,14.117,13.903,13.226,12.875,12.8,12.724,12.579,12.391,12.063,11.886,11.609,11.628,11.374,11.338,11.037,10.823,10.708,10.55,10.351,10.226,10.068,9.8614,9.5747,9.7543,9.607,9.4908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.51,14.337,13.503,14.136,13.244,11.769,12.184,13.432,13.001,13.916,14.327,13.885,15.313,15.542,14.832,14.373,14.684,14.536,14.516,13.313,13.547,13.753,14.244,14.377,14.608,14.865,14.96,15.002,16.642,16.426,16.053,16.501,16.329,16.312,16.335,16.302,12.615,13.436,13.806,13.314,13.159,13.526,10.848,10.647,10.524,10.252,8.9408,7.8037,7.1418,7.1389,7.3779,7.7423,7.9607,8.4971,10.073,12.684,13.2,13.874,14.036,14.193,14.592,15.088,14.951,15.312,15.543,15.534,16.018,16.168,15.885,16.043,16.055,15.308,16.458,16.42,15.845,15.913,15.224,15.497,15.92,15.758,15.267,14.611,14.374,13.895,13.196,13.241,12.622,12.449,11.835,11.85,11.517,11.431,11.196,11.102,10.995,10.954,10.925,10.535,10.246,9.8867,9.5931,9.5148,9.431,9.3248,9.5363,9.5611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.019,12.376,13.486,13.704,13.663,13.65,13.405,12.74,12.143,12.136,12.318,12.726,13.582,14.202,NaN,NaN,14.91,14.726,14.849,14.838,14.357,14.438,14.553,14.59,14.906,14.998,16.498,16.441,NaN,NaN,NaN,NaN,NaN,16.247,15.817,16.109,16.106,15.994,12.995,13.584,13.252,13.488,12.571,10.437,9.5974,9.543,8.8068,7.7298,7.4224,6.5801,6.5448,6.599,7.1389,7.4489,7.765,8.5363,10.744,12.485,13.314,13.504,13.856,14.66,14.582,14.995,15.118,15.678,15.619,15.885,16.022,15.987,16.019,15.528,16.527,16.511,16.432,16.121,16.133,16.254,16.353,16.243,15.833,15.302,15.006,14.795,14.419,14.188,13.557,13.176,12.73,12.499,11.92,11.925,11.625,11.539,11.227,11.216,11.083,10.985,10.535,10.081,9.7108,9.4803,9.6449,9.3559,9.1965,9.4433,9.3228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
