NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.088,14.276,14.311,14.31,14.171,14.215,14.228,14.288,14.279,14.352,14.445,14.544,14.552,14.626,14.578,14.544,14.478,14.305,14.296,14.046,13.99,14.001,13.997,13.999,13.877,13.874,14.001,13.999,13.864,13.36,13.088,12.833,13.224,13.228,13.268,13.332,13.264,13.241,13.266,13.362,13.407,13.335,13.458,13.32,13.344,13.363,13.413,13.487,13.634,13.725,13.746,13.762,13.822,13.419,13.428,13.422,13.514,13.647,13.686,13.713,13.698,13.741,13.751,13.772,13.713,13.234,13.197,13.195,13.206,13.462,13.574,13.57,13.468,13.429,13.406,13.38,13.334,13.288,13.167,13.126,12.98,12.95,12.956,12.908,12.901,13.112,13.222,13.291,13.261,13.224,13.08,12.953,12.876,12.86,12.829,12.851,12.881,12.943,12.987,13.07,12.975,12.958,12.916,12.921,12.693,12.626,12.411,12.275,12.224,12.181,12.104,12.109,12.023,11.457,11.636,12.103,12.15,12.201,12.265,11.974,11.999,12.256,12.273,10.925,11.797,11.801,12.215,12.288,11.363,10.784,11.931,11.208,11.067,10.493,10.151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.947,14.055,14.052,13.968,NaN,NaN,14.058,14.139,14.26,14.327,14.359,14.384,14.501,14.565,14.582,14.578,14.588,14.61,14.426,14.264,14.136,13.987,14.139,14.195,14.111,14.023,14.017,13.972,13.78,13.296,13.572,13.394,13.387,13.509,13.401,13.4,13.376,13.423,13.47,13.433,13.268,13.341,13.251,13.255,13.307,13.359,13.529,13.649,13.733,13.688,13.774,13.916,13.933,13.902,13.898,13.939,13.961,13.642,13.653,13.671,13.717,13.763,14.052,14.092,13.511,13.514,13.515,13.516,13.503,13.543,13.504,13.44,13.452,13.411,13.502,13.448,13.335,13.268,13.163,13.111,13.126,13.131,13.083,13.059,13.062,13.141,13.18,13.122,13.054,13.028,12.939,12.877,12.92,12.872,12.846,12.839,12.956,12.954,12.945,12.839,12.928,12.993,13.026,12.904,12.943,12.611,12.497,12.228,12.217,12.143,12.111,12.019,12.039,12.055,12.002,12.012,12.008,12.006,12.036,12.04,12.003,11.792,12.131,12.215,12.149,12.253,12.258,12.258,12.218,12.087,12.022,12.001,11.755,10.87,10.438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.007,14.117,14.23,NaN,14.343,14.364,14.414,14.377,14.519,14.516,14.385,14.324,14.334,14.316,14.18,14.151,14.125,14.125,14.021,13.921,13.757,13.643,13.676,13.636,13.552,13.484,13.562,13.476,13.516,13.653,13.479,13.525,13.488,13.397,13.242,13.262,13.434,13.572,13.678,13.755,13.805,13.836,13.882,13.903,13.946,13.952,13.921,13.978,14.027,14.083,14.011,14.068,14.078,14.068,14.085,13.486,13.444,13.476,13.493,13.464,13.467,13.484,13.531,13.473,13.538,13.54,13.708,13.382,13.382,13.253,13.145,13.111,13.137,13.102,13.07,13.026,13.019,13.025,12.981,12.957,12.916,12.745,12.685,12.626,12.809,12.774,12.802,12.869,12.864,12.926,12.815,12.953,12.935,13.143,13.115,13.058,13.017,12.911,12.566,12.482,12.234,12.043,11.936,11.959,11.902,11.924,11.909,11.957,11.919,12,11.892,11.882,11.985,11.981,11.92,11.88,11.867,11.842,11.808,11.867,11.854,11.784,12.118,12.083,11.808,11.344,10.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.421,14.523,14.563,14.432,14.379,14.354,14.394,14.372,14.254,14.125,14.012,14.042,13.968,13.691,13.687,13.764,13.717,13.686,13.712,13.643,13.673,13.658,13.576,13.567,13.489,13.278,13.329,13.275,13.357,13.646,13.745,13.762,13.801,13.91,13.953,13.946,14.007,13.978,13.978,13.966,14.021,13.942,13.983,14.064,13.999,14.058,13.511,13.469,13.462,13.471,13.487,13.451,13.616,13.599,13.545,13.473,13.433,13.432,13.473,13.558,13.311,13.231,13.184,13.315,13.153,13.155,13.067,12.877,12.803,12.811,12.686,12.686,12.655,12.658,12.577,12.554,12.64,12.677,12.734,12.779,12.831,12.901,12.78,12.895,12.997,13.12,13.138,13.198,13.293,13.08,13.008,12.821,12.612,12.387,12.274,12.149,12.008,11.916,12,11.976,11.915,11.856,11.939,11.97,12.087,12.198,11.979,11.872,11.857,11.81,11.79,11.788,11.717,11.689,11.704,11.759,11.661,11.821,11.139,10.609,11.023,10.196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.358,14.46,14.502,14.503,14.436,14.452,14.464,14.403,14.405,14.317,14.148,13.916,13.88,13.842,13.861,13.829,13.778,13.754,13.835,13.811,13.598,13.737,13.627,13.283,13.307,13.437,13.515,13.467,13.697,13.969,13.868,13.884,13.947,13.942,14.005,13.988,13.987,14.032,13.989,13.997,13.923,13.864,13.985,13.958,13.532,13.383,13.515,13.524,13.677,13.683,13.613,13.569,13.536,13.481,13.464,13.45,13.331,13.258,13.191,13.181,13.159,13.123,13.021,12.878,12.792,12.755,12.637,12.602,12.511,12.518,12.544,12.495,12.436,12.358,12.51,12.568,12.505,12.715,12.74,12.772,12.868,12.821,12.925,13.038,13.103,13.267,13.305,13.272,13.241,13.145,13.106,13.016,12.668,12.411,12.281,12.22,12.134,12.04,12.004,12.009,12.016,12.13,12.09,12.047,11.937,11.855,11.78,11.784,11.747,11.657,11.628,11.617,11.691,11.611,11.59,11.518,11.847,11.622,11.401,11.148,10.833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.309,14.459,14.489,14.475,14.385,14.4,14.346,14.145,14.019,14.006,14.025,13.966,13.983,13.948,13.966,13.941,13.993,13.815,13.588,13.604,13.45,13.311,13.611,13.716,13.751,13.642,13.707,13.74,13.81,13.858,13.906,13.961,13.983,13.982,14,13.917,13.921,13.915,13.885,13.926,13.929,13.501,13.552,13.564,13.635,13.723,13.62,13.572,13.516,13.473,13.502,13.326,13.204,13.031,12.98,12.781,12.648,12.87,12.762,12.66,12.579,12.478,12.467,12.486,12.485,12.432,12.348,12.36,12.32,12.372,12.264,12.406,12.474,12.293,12.573,12.649,12.67,12.811,12.815,12.827,12.976,13.06,13.257,13.308,13.389,13.373,13.335,13.259,13.178,13.055,12.931,12.751,12.454,12.379,12.267,12.214,12.22,12.285,12.262,12.307,12.174,11.87,11.763,11.778,11.681,11.669,11.578,11.542,11.511,11.564,11.518,11.514,11.514,11.502,11.409,11.358,11.596,11.407,10.915,9.8982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.315,14.428,14.369,14.429,14.435,14.315,14.156,14.039,14.041,14.057,14.129,14.089,14.145,14.106,13.821,13.677,13.472,13.42,13.597,13.596,13.732,13.828,13.736,13.693,13.735,13.78,13.78,13.888,13.937,13.906,13.897,13.912,13.955,13.965,13.939,13.868,13.521,13.63,13.606,13.647,13.683,13.6,13.535,13.544,13.493,13.447,13.417,13.11,12.814,12.665,12.628,12.547,12.479,12.432,12.43,12.307,12.297,12.328,12.142,12.275,12.266,12.218,12.203,12.212,12.187,12.195,12.245,12.256,12.308,12.112,12.309,12.478,12.565,12.605,12.723,12.872,13.047,13.188,13.236,13.335,13.31,13.262,13.302,13.345,13.29,13.378,13.312,12.951,12.938,12.724,12.468,12.317,12.442,12.506,12.466,12.374,12.121,11.958,11.921,11.721,11.729,11.681,11.623,11.501,11.564,11.529,11.479,11.467,11.472,11.462,11.442,11.38,11.347,11.258,11.576,10.365,9.4658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.276,14.373,14.372,14.365,14.318,14.218,14.224,14.215,14.11,14.023,13.959,13.684,13.597,13.687,13.721,13.684,13.679,13.7,13.843,13.669,13.706,13.777,13.832,13.743,13.825,13.819,13.789,13.883,13.935,13.886,13.89,13.87,13.657,13.618,13.657,13.647,13.576,13.501,13.475,13.435,13.42,13.433,13.194,12.817,12.694,11.84,11.614,11.548,12.442,12.37,12.262,12.165,12.19,12.049,12.114,12.045,11.982,12.008,12.073,12.242,12.065,12.021,12.075,12.157,12.24,11.92,12.06,12.343,12.477,12.549,12.678,12.707,13.061,13.179,13.269,13.285,13.199,13.536,13.564,13.446,13.588,13.519,13.253,13.109,12.996,12.851,12.873,12.769,12.789,12.47,12.647,12.479,12.239,12.15,11.891,11.785,11.722,11.663,11.653,11.548,11.563,11.524,11.473,11.436,11.429,11.393,11.36,11.349,11.279,11.282,11.256,11.178,11.059,9.9747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.148,14.252,14.297,14.368,14.357,14.366,14.368,14.145,14.024,13.671,13.642,13.762,13.697,13.7,13.682,13.692,13.739,13.41,13.69,13.657,13.498,13.572,13.542,13.703,13.614,13.693,13.711,13.793,13.869,13.679,13.502,13.656,13.611,13.566,13.584,13.597,13.544,13.498,13.451,13.333,12.9,12.698,12.648,12.548,12.518,11.608,11.428,12.306,12.164,12.101,12.047,11.956,11.972,11.881,11.948,11.894,11.93,11.96,12.08,11.889,11.907,12.028,12.107,11.862,11.72,12.104,12.249,12.446,12.476,12.615,12.854,13.17,13.249,13.373,13.435,13.518,13.543,13.55,13.587,13.556,13.405,13.196,13.221,13.598,13.546,13.259,12.957,12.862,12.88,12.68,12.323,12.164,12.086,11.949,11.854,11.815,11.648,11.585,11.584,11.561,11.532,11.448,11.39,11.345,11.326,11.299,11.26,11.219,11.145,11.151,11.122,11.34,10.012,9.3201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.154,14.166,14.165,14.274,14.308,14.14,13.816,13.655,13.92,13.817,13.686,13.455,13.624,13.558,13.376,13.393,13.405,13.486,13.746,13.771,13.787,13.569,13.524,13.637,13.544,13.596,13.637,13.615,13.593,13.499,13.545,13.59,13.6,13.53,13.436,13.32,12.979,12.755,12.731,12.637,11.485,12.397,11.524,11.404,12.256,12.091,12.024,11.996,11.924,11.874,11.809,11.795,12.153,12.147,11.792,12.003,11.769,11.877,11.922,11.826,11.871,11.41,11.858,12.146,12.332,12.266,12.683,12.891,13.141,13.238,13.42,13.173,13.568,13.56,13.511,13.649,13.454,13.246,13.512,13.698,13.594,13.566,13.051,13.008,13.011,12.913,12.806,12.697,12.317,12.343,12.015,12.039,11.848,11.74,11.752,11.709,11.558,11.569,11.592,11.5,11.492,11.428,11.368,11.357,11.271,11.146,11.113,11.002,10.948,10.951,10.769,9.4483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.808,13.883,13.956,14.03,14.096,14.21,14.021,13.901,14.032,13.827,13.772,13.859,14.019,13.996,13.868,13.969,13.478,13.614,13.794,13.815,13.875,13.879,13.846,13.511,13.662,13.58,13.647,13.636,13.521,13.433,13.545,13.459,13.368,13.333,13.224,12.844,12.738,12.663,12.529,12.454,12.381,11.306,11.235,11.302,11.266,11.965,12.08,11.852,11.72,11.72,12.097,11.772,11.702,11.642,11.609,11.619,11.648,11.766,11.664,11.484,11.284,11.625,11.949,12.004,12.633,12.197,12.638,13.176,13.288,13.323,13.481,13.544,13.558,13.597,13.644,13.546,13.668,13.685,13.718,13.607,13.5,13.158,13.337,13.452,13.229,13.061,12.765,12.699,12.61,12.401,12.368,12.079,12.012,12.076,11.844,11.776,11.826,11.662,11.754,11.77,11.701,11.63,11.669,11.478,11.429,11.423,11.344,11.091,10.913,10.793,11.072,9.6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.894,13.833,13.881,13.963,14.029,13.976,13.986,14,13.963,13.924,13.908,13.993,13.986,14.016,14.019,14.019,13.995,14.012,14.003,13.962,13.971,13.551,13.668,13.579,13.609,13.585,13.523,13.481,13.374,13.336,13.201,12.957,12.758,12.735,12.584,12.497,12.468,11.288,11.464,11.382,11.131,11.304,11.188,11.812,11.716,11.668,11.741,11.757,12.07,11.627,11.632,11.419,11.41,11.512,11.473,10.807,10.749,10.785,10.828,11.913,12.014,12.542,12.335,12.674,12.793,13.025,13.317,13.474,13.501,13.575,13.384,13.586,13.652,13.712,13.678,13.716,13.695,13.402,13.68,13.604,13.502,13.354,13.242,13.106,12.953,12.762,12.672,12.668,12.508,12.413,12.312,12.262,12.123,12.195,12.057,11.906,11.82,11.647,11.672,11.596,11.41,11.424,11.379,11.29,11.159,10.857,10.807,10.777,10.792,9.2191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.704,13.977,14.065,14.057,13.95,13.939,14.045,13.997,13.608,13.734,14.07,14.067,14.056,13.956,13.934,13.917,13.892,13.875,13.863,13.57,13.591,13.521,13.495,13.473,13.403,13.327,13.292,13.21,13.092,12.833,12.683,12.678,12.502,12.388,11.536,11.462,11.375,11.225,11.171,11.126,11.203,11.73,12.098,11.705,11.775,11.775,11.663,11.536,11.327,11.304,11.32,11.398,10.868,9.6453,11.252,9.8487,10.098,10.924,11.423,12.132,12.114,12.514,12.425,12.866,13.057,13.392,13.321,12.778,13.566,13.55,13.633,13.538,13.689,13.705,13.736,13.552,13.722,13.641,13.496,13.408,13.673,13.537,13.29,12.997,12.907,12.826,12.766,12.704,12.453,12.374,12.351,12.228,12.202,11.999,11.789,11.744,11.68,11.627,11.519,11.443,11.443,11.199,11.111,10.97,10.828,10.788,10.775,9.4429,9.1771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.98,13.915,14.038,13.922,13.519,13.918,13.904,13.898,13.975,13.955,13.95,13.915,13.875,13.811,13.5,13.455,13.487,13.464,13.389,13.34,13.192,13.132,12.93,12.824,12.699,12.709,12.557,11.647,11.559,11.449,11.321,11.149,11.26,11.173,11.066,11.016,11.092,11.925,11.929,11.72,11.597,11.955,11.45,11.268,11.241,11.225,11.021,9.252,8.8508,8.94,9.1428,9.1698,9.6833,10.475,11.086,11.853,12.083,12.362,12.687,12.87,12.938,12.982,13.397,13.531,13.524,13.634,13.655,13.688,13.694,13.727,13.634,13.697,13.474,13.751,13.707,13.662,13.455,13.237,13.119,13.09,13.044,12.903,12.778,12.733,12.689,12.6,12.509,12.28,12.157,11.821,11.879,11.735,11.741,11.588,11.421,11.416,11.294,11.135,11.002,10.772,10.616,10.486,10.573,10.354,9.1579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14,13.985,13.974,13.969,13.87,13.764,13.807,13.85,13.813,13.869,13.855,13.802,13.321,13.063,13.358,13.342,13.244,13.185,13.126,13.159,13.01,12.912,12.793,12.701,12.675,12.613,12.538,12.439,11.296,11.449,10.896,11.213,10.997,10.996,11.035,10.952,11.517,11.826,12.093,11.715,11.653,11.813,11.288,11.166,11.102,10.904,10.133,8.9681,7.7395,7.9279,8.5464,8.9112,9.1194,9.6559,10.458,11.622,11.759,12.151,12.296,12.569,12.769,13.14,13.017,13.437,13.545,13.593,13.625,13.324,13.665,13.777,13.761,13.506,13.652,13.771,13.65,13.683,13.499,13.578,13.659,13.59,13.465,13.233,13.224,13.054,12.841,12.877,12.569,12.435,12.061,12.07,11.79,11.815,11.649,11.605,11.512,11.418,11.383,11.255,11,10.615,10.485,10.366,10.298,10.226,10.193,9.264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
