NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.172,13.934,12.956,13.398,14.05,14.723,14.944,14.653,14.667,14.35,14.657,14.086,13.415,12.609,12.593,11.53,11.552,10.979,10.655,10.263,9.8465,9.8324,9.8434,9.358,9.2478,9.6289,9.7899,9.56,9.8253,9.4957,9.0652,8.8038,8.7036,8.7831,8.5168,8.5492,8.6026,8.6264,8.6845,8.7919,8.8701,8.9234,8.9682,9.0628,9.2373,9.3224,9.4068,9.4606,9.4199,9.4066,9.4608,9.5036,9.8955,9.9651,10.047,10.145,10.201,10.256,10.266,10.267,10.27,10.278,10.263,10.271,10.273,10.273,10.22,10.324,10.388,10.403,10.431,10.462,10.491,10.168,10.177,10.551,10.556,10.532,10.519,10.52,10.498,10.439,10.451,10.492,10.306,10.435,10.937,10.804,10.836,10.813,10.7,10.464,10.724,10.773,10.766,10.641,10.711,10.819,10.921,10.908,10.931,10.962,10.84,10.724,10.712,10.645,10.594,10.579,10.601,10.591,10.586,10.557,10.536,10.866,11.199,10.419,11.145,11.179,11.215,11.23,11.234,11.249,11.254,11.255,11.188,9.8264,11.228,11.222,10.689,10.548,NaN,10.03,10.015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.569,14.717,14.419,14.872,15.38,15.333,15.334,15.161,15.351,14.903,14.686,14.239,14.224,13.634,13.294,12.624,11.475,10.944,10.938,10.319,10.112,9.9007,9.8999,9.9101,9.4776,9.5015,9.6434,9.7196,9.4847,9.4579,9.2509,8.9459,8.5884,8.5806,8.6172,8.6343,8.6412,8.6814,8.7413,8.8019,8.8595,8.9451,8.9671,9.1014,9.1719,9.2474,9.2917,9.2795,9.2952,9.3557,9.3805,9.4313,9.4862,9.8574,9.9115,9.9643,10.019,10.07,10.086,10.102,10.095,10.106,10.12,10.13,10.088,10.271,10.334,10.379,10.417,10.149,10.182,10.231,10.264,10.27,10.3,10.338,10.328,10.325,10.314,10.315,10.593,10.627,10.701,10.725,10.784,10.639,10.813,11.142,11.096,11.315,11.091,10.789,10.845,10.847,10.841,10.87,10.893,11.06,11.069,10.864,10.951,10.76,10.695,10.842,10.884,10.814,10.685,10.579,10.567,10.556,10.45,10.428,10.492,10.671,11.026,10.781,10.784,10.777,10.734,10.496,10.477,10.697,10.713,10.546,11.133,11.133,10.717,10.674,10.898,10.405,10.612,10.8,10.686,10.125,9.6841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.945,15.68,15.709,15.912,NaN,NaN,15.874,15.67,15.316,14.997,14.863,14.745,14.408,14.074,13.819,13.816,13.608,13.151,11.617,10.76,10.555,9.99,10.182,10.407,10.037,9.86,9.9354,9.8308,9.4191,9.4014,8.9893,8.8127,8.7773,8.7789,8.7729,8.7783,8.7418,8.7952,8.7774,8.8379,8.9104,8.9409,9.0223,9.097,9.1321,9.1721,9.1769,9.2394,9.28,9.366,9.3854,9.3803,9.3851,9.4226,9.4638,9.5138,9.5236,9.8733,9.9071,9.9336,9.9582,9.9794,9.6678,9.6132,9.9489,9.979,10.045,10.101,10.179,10.291,10.352,10.39,10.5,10.528,10.557,10.561,10.561,10.502,10.499,10.499,10.5,10.594,10.631,10.671,10.786,11.023,11.455,11.82,11.644,11.703,11.861,11.198,10.754,10.686,10.625,10.707,10.881,10.92,11.014,10.936,11.033,10.993,11.087,10.971,10.874,10.961,10.819,10.618,10.507,10.463,10.452,10.442,10.439,10.465,10.453,10.445,10.448,10.446,10.454,10.468,10.5,10.36,10.598,10.591,10.571,10.523,10.513,10.501,10.565,10.583,10.578,10.57,10.473,10.523,10.064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.93,15.58,15.304,NaN,14.767,14.677,14.72,14.715,14.336,12.396,11.738,11.143,10.966,10.908,10.755,10.504,10.327,10.354,10.029,9.7581,9.4363,9.1987,9.2387,9.187,9.0503,9.0241,9.0511,8.9922,9.0455,9.0197,8.8621,8.9156,8.9192,8.9434,9.0241,9.0764,9.0908,9.1407,9.2082,9.2592,9.2897,9.3085,9.3407,9.3611,9.3597,9.3762,9.3812,9.4222,9.4778,9.5231,9.5733,9.5318,9.5461,9.5044,9.5788,9.8973,9.9324,10.001,10.139,10.208,10.296,10.476,10.58,10.723,11.201,11.184,10.93,10.752,10.821,10.743,10.738,10.81,10.884,10.969,11.076,11.136,11.471,11.938,12.129,12.107,12.047,11.588,11.574,11.548,10.785,10.749,10.932,11.316,11.214,11.37,11.205,11.435,11.355,11.72,11.525,11.361,11.19,11.015,11.031,10.882,10.645,10.5,10.417,10.408,10.414,10.383,10.378,10.365,10.392,10.443,10.379,10.445,10.484,10.455,10.43,10.421,10.423,10.411,10.433,10.406,10.4,10.362,10.414,10.43,10.458,10.222,9.8649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.568,13.816,13.152,12.096,12.066,11.595,11.576,11.107,10.961,10.822,10.115,10.399,10.071,9.4114,9.356,9.4898,9.3768,9.3098,9.3454,9.2238,9.2781,9.2586,9.1882,8.9898,8.921,8.934,8.9605,9.0075,9.0484,9.1085,9.2025,9.285,9.3101,9.3616,9.3894,9.334,9.3932,9.3676,9.3369,9.3507,9.3852,9.398,9.4632,9.4604,9.474,9.5567,9.7898,9.9287,10.05,10.14,10.304,10.394,10.935,11.177,11.411,11.532,11.714,11.759,11.515,11.409,11.622,11.508,11.587,11.346,11.434,11.704,11.806,12.046,12.224,12.113,12.265,12.852,12.85,12.41,12.119,11.569,11.193,10.822,11.162,11.584,11.62,11.685,11.457,11.616,11.767,12.05,11.84,11.974,12.161,11.621,11.458,11.148,11.24,10.966,10.77,10.632,10.538,10.457,10.45,10.428,10.383,10.361,10.48,10.502,10.583,10.736,10.515,10.378,10.405,10.385,10.386,10.373,10.367,10.365,10.31,10.283,10.27,10.395,10.065,10.266,9.9443,9.8804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.629,14.198,13.697,13.282,12.225,12.497,12.274,11.488,11.571,11.326,10.781,9.9947,9.8836,9.785,9.814,9.7228,9.5503,9.4932,9.638,9.5963,9.2182,9.1975,9.1179,8.8854,8.9161,8.9589,9.0358,9.0695,9.179,9.2981,9.4164,9.3787,9.4443,9.3551,9.5009,9.4225,9.4121,9.4844,9.3748,9.4012,9.3509,9.3731,9.4628,9.5433,9.8719,10.013,10.196,10.418,10.821,11.016,11.287,11.541,11.786,11.687,11.839,12.03,12.104,12.155,12.201,11.926,11.762,11.649,11.695,11.982,12.161,12.265,12.233,12.57,12.593,12.457,12.602,12.252,12.337,11.858,11.674,10.796,10.944,11.485,11.776,11.786,11.817,11.617,11.845,12.13,12.158,12.808,12.942,12.383,12.253,12.133,12.005,11.756,11.5,11.155,10.94,10.841,10.687,10.55,10.558,10.55,10.598,10.676,10.65,10.628,10.522,10.382,10.347,10.366,10.343,10.313,10.308,10.293,10.27,10.251,10.265,10.247,10.289,10.331,10.241,10.139,9.7276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.75,14.153,13.477,13.245,12.774,12.354,11.571,10.812,10.62,10.259,10.284,10.16,10.182,10.076,10.119,10.035,10.11,9.7169,9.2676,9.1528,8.9651,8.9056,9.0147,9.1343,9.1708,9.1746,9.2992,9.3105,9.3692,9.365,9.441,9.5262,9.5471,9.6633,9.5324,9.5694,9.4829,9.4226,9.3923,9.4398,9.5281,9.9294,10.104,10.22,10.728,11.043,11.184,11.325,11.476,11.606,11.827,12.27,12.431,12.579,12.5,12.843,13.061,12.359,12.524,12.563,12.655,12.599,12.57,12.539,12.502,12.641,12.713,12.631,12.254,12.05,11.886,11.653,11.647,10.605,11.566,11.911,12.099,12.19,12.187,12.043,12.408,12.605,13.344,13.443,13.753,13.594,13.283,13.138,12.649,12.143,11.759,11.44,11.379,11.236,10.898,10.816,10.81,10.895,10.875,10.927,10.76,10.512,10.444,10.373,10.294,10.306,10.257,10.249,10.232,10.221,10.184,10.19,10.196,10.203,10.213,10.217,10.278,10.195,9.7855,9.6403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.51,13.92,13.182,12.623,12.266,11.561,10.965,10.76,10.584,10.832,11.082,10.903,11.136,10.996,9.8366,9.3092,9.0727,8.9858,9.0632,9.0643,9.2195,9.3281,9.3221,9.3546,9.3443,9.3391,9.2942,9.4811,9.5707,9.6146,9.7231,9.7468,9.7064,9.7501,9.6982,9.5801,9.9183,10.105,10.515,10.646,10.919,10.929,11.129,11.451,11.497,11.67,12.045,12.612,13.253,14.267,14.372,13.943,13.77,13.248,13.035,13.365,13.134,12.854,13.333,12.495,12.472,12.612,12.364,13.265,12.029,12.048,11.687,11.92,11.937,10.685,11.535,11.926,12.476,12.341,12.435,12.665,13.014,13.557,13.595,13.667,13.577,13.344,13.39,13.495,13.357,13.607,13.085,12.44,11.989,11.838,11.433,11.131,11.308,11.301,11.228,11.093,10.815,10.639,10.581,10.392,10.343,10.311,10.281,10.213,10.211,10.207,10.153,10.153,10.15,10.155,10.168,10.155,10.18,10.164,10.148,10.574,9.7245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.144,12.708,12.489,11.87,11.441,11.321,11.351,11.152,11.166,10.876,10.361,9.6503,9.2107,9.3801,9.4209,9.224,9.1853,9.2018,9.4646,9.4343,9.4576,9.5204,9.6113,9.3348,9.4756,9.5915,9.6092,9.8018,9.924,10.07,10.107,10.158,10.43,10.526,10.691,10.722,10.723,10.898,11.084,11.299,11.438,11.833,12.457,13.478,14.286,16.798,16.935,16.875,13.216,12.992,13.49,13.246,13.074,13.301,12.753,12.963,13.093,12.685,12.539,13.864,12.593,12.268,11.798,11.886,11.627,10.724,11.046,12.108,12.444,12.533,12.713,12.559,13.2,13.638,13.765,13.7,13.523,14.317,14.133,14.048,14.261,14.044,13.263,12.625,12.301,11.898,11.78,11.986,11.439,11.366,11.185,11.353,11.002,10.883,10.648,10.506,10.442,10.316,10.301,10.248,10.209,10.129,10.082,10.059,10.128,10.129,10.124,10.124,10.031,9.9989,9.9896,9.965,10.071,10.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.649,14.034,13.463,12.797,12.675,12.42,12.433,11.466,10.69,9.783,9.4346,9.93,9.7726,9.5029,9.4525,9.3083,9.3824,9.92,9.5956,9.9091,10.381,10.491,10.404,9.5777,9.7032,9.8228,9.8428,10.032,10.274,10.604,10.279,10.772,10.82,10.853,10.981,11.201,11.425,11.476,11.796,12.234,13.407,14.225,14.228,14.059,14.253,16.882,16.795,12.948,13.307,13.537,13.174,12.965,12.872,13.06,12.807,12.301,12.23,12.828,13.518,11.973,11.371,11.85,11.64,10.982,10.807,11.7,12.305,12.534,12.387,12.544,13.073,13.896,14.001,14.191,14.67,14.285,14.734,14.139,14.344,14.272,13.713,13.004,12.988,13.972,13.747,12.939,12.502,11.852,11.763,11.42,11.241,11.028,10.899,10.715,10.556,10.49,10.359,10.306,10.211,10.19,10.171,10.123,10.162,10.189,10.151,10.084,10.07,10.022,10.059,9.8741,9.8473,10.011,10.318,9.6276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.591,14.393,14.18,13.308,12.791,11.533,10.283,9.8354,10.595,10.257,9.9044,10.3,9.7422,10.564,10.241,10.376,10.376,10.467,10.204,10.194,10.231,10.58,10.497,9.898,10.551,10.671,10.745,10.796,10.819,10.748,10.967,11.143,11.35,11.546,11.697,12.173,12.951,13.972,14.292,14.421,16.91,13.683,17.089,16.808,12.965,12.285,13.307,13.258,12.869,12.418,12.688,12.579,13.231,13.259,12.234,13.384,11.454,11.514,11.793,11.042,11.196,10.648,11.562,11.913,12.379,12.239,13.143,13.613,14.072,14.606,14.533,14.895,14.622,14.522,14.295,14.75,14.191,13.473,14.023,14.775,14.129,14.057,13.039,12.917,12.807,12.599,12.38,11.638,11.397,11.081,10.943,10.992,10.668,10.499,10.51,10.388,10.253,10.236,10.285,10.267,10.323,10.21,10.154,10.099,10.049,9.9843,9.9494,9.8981,9.871,9.7764,9.8646,9.718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.965,15.076,15.054,14.747,14.181,12.22,11.311,10.768,11.367,10.409,10.237,10.464,11.116,10.867,10.627,10.758,10.534,10.759,10.541,10.542,10.697,10.72,10.613,10.556,10.871,10.784,11.055,11.078,10.992,10.885,11.137,11.738,11.884,12.182,12.338,13.484,13.907,14.23,13.961,14.036,14.273,16.737,14.379,17.023,16.655,11.66,13.144,12.754,12.037,12.427,13.161,12.711,12.409,11.984,11.983,11.341,11.382,11.543,11.054,10.946,10.705,11.362,11.804,11.911,13.218,12.299,13.367,14.357,14.404,14.397,14.557,14.637,14.72,14.745,14.671,14.345,15.104,15.046,14.998,14.432,13.937,13.597,13.964,13.942,13.384,13.268,12.474,11.697,11.526,11.239,11.188,11.126,10.962,10.656,10.742,10.672,10.29,10.516,10.231,10.511,10.374,10.375,10.36,10.188,10.177,10.084,10.005,9.8431,9.8255,9.6154,9.7869,9.9484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.992,15.033,14.982,11.189,12.05,11.388,11.405,11.509,11.108,11.086,10.712,11.547,11.571,12.025,12.222,12.434,12.642,12.107,11.988,12.53,11.845,10.973,11.151,10.992,11.182,11.508,11.211,11.295,11.917,12.197,12.413,12.956,13.537,13.813,14.161,14.204,14.288,16.767,16.115,16.763,16.505,16.653,16.552,12.111,11.366,11.601,12.398,12.678,13.228,12.247,12.087,11.511,11.143,11.742,10.861,9.7959,9.8542,9.9331,9.9443,12.008,12.241,13.449,13.203,13.833,14.054,14.384,14.695,14.676,14.738,14.715,15.275,15.126,15.083,14.937,15.176,15.138,14.999,13.918,14.772,14.486,14.184,13.772,13.576,13.262,12.61,12.163,11.796,11.732,11.581,11.416,11.165,11.118,10.832,11.112,10.77,10.91,10.784,10.346,10.538,10.349,10.207,10.163,10.11,9.9582,9.8543,9.7705,9.6812,9.5191,9.7113,9.5002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.127,14.363,13.79,13.917,14.479,14.492,13.765,12.146,10.199,10.604,12.516,12.919,12.743,12.583,12.646,12.68,12.706,12.53,12.337,12.815,11.6,11.434,11.458,11.601,12.035,12.003,12.23,12.228,12.298,12.99,13.72,13.894,14.172,14.225,16.872,16.599,16.757,16.678,16.906,16.542,16.547,12.072,13.316,12.247,12.78,12.823,12.535,11.891,11.158,11.034,10.798,11.028,9.6535,7.9394,10.473,8.164,8.5864,10.286,11.107,12.892,12.755,13.687,13.581,14.218,14.508,14.653,14.485,14.83,14.829,15.322,15.233,15.598,15.058,15.424,15.34,14.536,15.276,14.803,14.342,14.075,15.075,14.563,13.884,13.089,12.591,12.369,12.178,12.16,11.597,11.541,11.471,11.168,11.344,11.17,10.939,10.783,10.707,10.559,10.393,10.194,10.233,9.9702,9.8908,9.838,9.8248,9.7451,9.602,9.7698,9.4576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.935,14.334,12.694,12.128,10.173,11.317,12.135,11.958,12.748,13.152,13.272,13.459,13.344,13.42,12.846,12.824,12.525,12.344,11.925,12.16,12.651,12.468,12.92,13.054,13.355,13.588,14.07,16.894,16.822,16.807,16.757,16.624,16.588,16.583,16.486,16.472,16.748,13.259,13.032,12.776,12.606,13.272,11.438,10.946,11.063,10.681,9.9664,7.8701,7.4396,7.5554,7.7557,7.8376,7.9851,9.4638,10.697,12.425,13.157,13.558,13.925,14.357,14.327,14.277,14.782,15.01,15.387,15.217,15.271,15.534,15.36,15.593,14.934,15.154,14.462,15.825,15.439,15.296,14.535,13.915,13.565,13.645,13.428,12.741,12.413,12.343,12.273,12.103,11.91,11.569,11.388,11.113,11.111,10.86,10.821,10.514,10.305,10.297,10.16,9.976,9.8719,9.7644,9.578,9.3128,9.5414,9.4693,9.4936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
