NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.019,18.434,17.729,12.695,16.987,17.735,18,17.804,17.718,17.738,16.974,15.981,15.945,15.598,14.853,14.272,14.014,13.529,13.312,13.513,12.934,12.791,12.388,12.287,11.975,11.637,11.747,11.744,11.747,11.553,11.352,11.462,11.338,11.121,11.062,10.981,10.915,10.975,11.332,11.373,11.397,11.515,11.484,11.563,11.631,11.91,12.036,12.084,12.15,12.215,12.28,12.331,12.478,12.515,12.568,12.63,12.672,12.733,12.837,12.823,12.834,12.839,12.814,12.738,12.811,12.714,12.713,12.734,12.852,12.52,12.514,12.546,12.558,12.535,12.508,12.517,12.488,12.474,12.538,12.508,12.528,12.53,12.594,12.672,12.677,12.714,12.746,12.795,12.842,12.75,12.721,12.656,12.631,12.646,12.524,12.465,12.348,12.287,12.269,12.266,12.326,12.317,12.36,12.239,12.21,12.166,12.164,12.067,12.146,12.184,11.933,12.071,11.954,11.708,11.557,11.42,NaN,NaN,10.349,10.675,10.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.146,18.722,17.631,13.792,17.846,17.734,17.867,18.323,18.194,17.638,17.123,16.964,16.658,16.242,15.669,15.337,14.624,14.362,13.827,13.822,13.432,13.229,12.644,12.472,12.219,12.056,12.141,12.129,12.28,12.111,11.625,11.526,11.513,11.155,10.956,10.883,10.931,11.27,11.34,11.307,11.379,11.365,11.511,11.571,11.617,11.621,11.915,11.984,12.052,12.178,12.251,12.321,12.378,12.488,12.48,12.543,12.608,12.644,12.687,12.79,12.82,12.833,12.838,12.816,12.814,12.808,12.801,12.802,12.467,12.457,12.481,12.525,12.546,12.545,12.5,12.507,12.522,12.555,12.57,12.581,12.574,12.551,12.567,12.619,12.698,12.741,12.833,12.846,12.892,12.897,12.833,12.679,12.582,12.547,12.63,12.575,12.399,12.366,12.374,12.508,12.514,12.405,12.468,12.217,12.289,12.216,12.138,12.144,12.07,12.008,11.869,11.989,12.133,11.984,11.921,11.788,NaN,10.901,11.852,11.943,11.975,10.64,NaN,11.387,11.014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.098,18.079,18.677,15.177,17.885,18.088,18.282,18.723,17.971,18.084,17.656,17.433,16.985,16.972,16.276,15.96,15.71,14.738,14.729,14.074,13.905,13.815,13.193,13.015,12.808,12.637,12.697,12.682,12.486,12.346,11.988,11.773,11.702,11.284,11.167,11.056,11.246,11.195,11.206,11.201,11.255,11.328,11.4,11.528,11.56,11.65,11.729,11.804,11.797,12.037,11.946,12.214,12.318,12.37,12.452,12.517,12.569,12.67,12.716,12.759,12.76,12.82,12.829,12.827,12.866,12.86,12.839,12.819,12.501,12.472,12.502,12.57,12.613,12.619,12.663,12.67,12.687,12.7,12.613,12.665,12.639,12.672,12.499,12.567,12.658,12.762,12.916,13.062,13.191,12.976,13.086,12.718,12.621,12.633,12.585,12.575,12.536,12.508,12.57,12.713,12.683,12.695,12.605,12.473,12.4,12.391,12.15,12.093,12.072,12.058,11.949,11.916,11.909,11.822,11.92,11.844,9.936,11.664,11.851,11.9,11.895,10.894,10.831,11.799,11.86,10.526,NaN,11.307,11.057,10.717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.463,17.539,16.91,17.362,17.645,18.281,18.486,18.368,18.419,18.313,18.434,18.183,17.439,16.793,16.78,15.718,15.804,15.217,14.766,14.252,13.889,13.907,13.906,13.285,13.102,12.913,13.065,13.397,13.063,12.704,12.069,11.658,11.478,11.492,11.465,11.503,11.527,11.365,11.311,11.254,11.284,11.342,11.399,11.404,11.515,11.595,11.674,11.753,11.849,11.995,12.094,12.192,12.263,12.301,12.329,12.487,12.611,12.673,12.686,12.762,12.749,12.792,12.848,12.863,12.901,12.906,12.837,12.556,12.586,12.646,12.693,12.742,12.8,12.875,12.833,12.803,12.752,12.737,12.697,12.621,12.566,12.46,12.542,12.597,12.825,12.954,12.999,13.318,13.35,13.295,13.218,12.914,12.681,12.695,12.671,12.54,12.632,12.745,12.844,12.845,12.86,12.92,12.677,12.528,12.475,12.234,12.126,12.011,12.01,11.945,11.928,11.862,11.73,11.739,11.834,10.719,11.647,11.719,11.786,11.836,11.833,11.823,11.828,11.832,11.711,10.181,11.707,11.731,11.596,10.814,NaN,10.349,10.329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.645,18.179,17.929,18.427,18.644,18.626,18.604,18.539,18.664,18.419,18.397,18.223,18.227,17.775,17.407,16.799,15.889,15.117,15.096,14.343,14.104,13.903,13.893,13.894,13.455,13.45,13.717,13.697,13.35,12.622,12.272,11.841,11.768,11.702,11.733,11.665,11.466,11.378,11.374,11.327,11.379,11.35,11.443,11.468,11.528,11.6,11.677,11.716,11.884,11.993,12.072,12.132,12.189,12.338,12.367,12.391,12.522,12.663,12.711,12.76,12.753,12.817,12.848,12.887,12.824,12.56,12.646,12.705,12.755,12.861,12.961,13.05,13.045,12.991,13.016,13.03,12.993,12.951,12.911,12.867,12.699,12.695,12.768,12.726,12.761,13.027,13.279,13.577,13.539,13.654,13.48,13.152,12.808,12.772,12.736,12.762,12.787,12.948,12.978,13.283,13.316,12.982,12.889,12.944,12.536,12.436,12.177,11.971,11.926,11.918,11.807,11.782,11.727,11.385,11.54,11.642,11.672,11.719,11.748,11.731,11.765,11.755,11.781,10.799,11.67,11.671,11.759,11.801,11.248,10.654,11.555,11.106,10.965,10.36,10.009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.901,18.709,18.722,18.876,NaN,NaN,18.841,18.786,18.719,18.6,18.633,18.439,18.335,18.012,17.849,17.843,17.703,17.475,15.952,14.941,14.645,13.973,14.349,14.58,14.207,13.915,13.886,13.754,13.18,12.517,12.618,12.15,12.058,12.131,12.02,11.938,11.705,11.751,11.598,11.452,11.373,11.387,11.358,11.401,11.471,11.548,11.723,11.867,11.993,12.063,12.094,12.191,12.235,12.261,12.301,12.424,12.499,12.597,12.654,12.698,12.772,12.843,12.741,12.807,12.558,12.696,12.792,12.889,12.97,13.182,13.218,13.197,13.277,13.249,13.287,13.334,13.261,13.148,13.089,13.041,12.986,13.08,13.053,13.081,13.186,13.434,13.67,13.904,13.723,13.761,13.767,13.446,13.157,13.078,12.983,13.055,13.269,13.269,13.333,12.956,13.111,13.113,13.187,13.035,13.005,12.536,12.347,12.044,11.936,11.884,11.871,11.802,11.808,11.836,11.785,11.797,11.799,11.799,11.835,11.848,11.838,11.573,11.654,11.7,11.742,11.799,11.808,11.813,11.73,11.663,11.625,11.616,11.423,10.774,10.307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.824,18.766,18.721,NaN,18.632,18.555,18.481,18.391,18.207,16.812,16.042,15.442,15.361,15.174,14.877,14.551,14.4,14.411,13.963,13.643,13.228,12.875,12.878,12.748,12.49,12.325,12.42,12.154,12.204,12.262,11.73,11.781,11.625,11.479,11.371,11.426,11.583,11.772,11.948,12.08,12.166,12.178,12.249,12.317,12.285,12.311,12.322,12.453,12.596,12.68,12.748,12.822,12.855,12.833,12.928,12.707,12.744,12.894,13.058,13.113,13.143,13.31,13.436,13.507,13.761,13.745,13.92,13.406,13.486,13.338,13.288,13.313,13.348,13.378,13.457,13.429,13.616,13.962,14.115,14.063,13.969,13.682,13.584,13.556,13.172,13.15,13.31,13.628,13.515,13.668,13.178,13.507,13.355,13.855,13.621,13.411,13.311,13.078,12.55,12.401,12.098,11.863,11.771,11.78,11.735,11.725,11.709,11.736,11.731,11.843,11.713,11.745,11.877,11.852,11.789,11.767,11.766,11.753,11.741,11.769,11.758,11.674,11.745,11.7,11.452,11.036,10.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.376,17.871,17.435,16.418,16.286,15.864,15.909,15.495,15.13,14.865,14.046,14.33,14.02,13.087,13.022,13.208,13,12.866,12.897,12.652,12.697,12.614,12.355,11.98,11.698,11.357,11.41,11.433,11.509,11.862,12.055,12.17,12.241,12.442,12.493,12.405,12.526,12.44,12.418,12.436,12.574,12.556,12.654,12.816,12.786,12.922,12.698,12.825,12.935,13.058,13.265,13.314,13.675,13.835,13.969,13.992,14.098,14.116,14.271,14.23,13.851,13.692,13.697,13.825,13.826,14.028,14.018,14.054,14.145,13.939,13.642,14.547,14.489,14.084,13.955,13.586,13.384,13.166,13.472,13.777,13.825,13.899,13.396,13.642,13.82,14.114,13.889,13.967,14.12,13.627,13.437,13.084,12.74,12.419,12.254,12.072,11.933,11.815,11.874,11.843,11.769,11.707,11.857,11.909,12.077,12.275,11.96,11.77,11.784,11.738,11.725,11.698,11.662,11.646,11.611,11.644,11.559,11.464,10.833,10.511,10.721,10.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.354,18.075,17.763,17.397,16.506,16.708,16.554,15.805,15.869,15.438,14.682,13.862,13.699,13.541,13.565,13.42,13.192,13.07,13.27,13.16,12.452,12.507,12.155,11.455,11.459,11.652,11.733,11.712,12.041,12.432,12.513,12.475,12.601,12.481,12.68,12.56,12.531,12.674,12.553,12.615,12.653,12.634,12.833,12.897,12.812,12.865,13.21,13.414,13.651,13.8,13.96,14.121,14.292,14.653,14.756,14.979,14.934,14.909,14.882,14.428,14.18,13.991,14.016,14.097,14.181,14.258,14.111,14.407,14.341,14.17,14.235,13.966,14,13.607,13.659,13.061,13.168,13.682,13.811,13.825,13.842,13.581,13.818,14.035,14.047,14.581,14.643,14.215,14.099,13.958,13.82,13.6,12.97,12.588,12.395,12.297,12.14,12.005,11.984,11.995,12.043,12.2,12.154,12.113,11.961,11.794,11.71,11.71,11.669,11.579,11.553,11.539,11.582,11.53,11.532,11.462,11.553,11.366,11.157,10.909,10.494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.346,18.032,17.472,17.245,16.742,16.505,15.672,14.658,14.31,14.148,14.168,14,14.022,13.867,13.897,13.762,13.876,13.254,12.435,12.2,11.722,11.553,11.848,12.051,12.093,12.026,12.268,12.306,12.423,12.47,12.581,12.716,12.761,12.908,12.765,12.746,12.712,12.7,12.666,12.798,12.928,12.869,13.117,13.251,13.563,13.874,13.908,13.989,14.064,14.604,14.881,15.21,15.264,15.317,15.182,15.422,15.461,14.808,14.898,14.798,14.757,14.522,14.446,14.438,14.381,14.443,14.399,14.231,13.856,13.799,13.633,13.673,13.687,12.683,13.731,13.904,13.998,14.051,14.029,13.939,14.186,14.377,14.834,14.898,15.073,15.013,14.811,14.682,14.226,13.855,13.563,13.295,12.806,12.674,12.411,12.328,12.345,12.478,12.447,12.529,12.322,11.943,11.812,11.747,11.617,11.625,11.517,11.482,11.446,11.472,11.409,11.42,11.439,11.44,11.356,11.363,11.416,11.2,10.608,9.8416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.106,17.718,17.108,16.738,16.416,15.573,14.826,14.488,14.332,14.52,14.813,14.671,14.88,14.726,13.349,12.529,11.883,11.715,11.935,11.901,12.198,12.409,12.375,12.367,12.392,12.41,12.352,12.66,12.812,12.83,12.917,12.99,13.055,13.12,13.065,12.898,12.814,13.097,13.399,13.525,13.801,13.757,13.86,14.128,14.577,14.722,15.094,15.516,15.793,16.219,16.265,15.935,15.793,15.461,15.269,15.347,15.159,14.812,15.122,14.29,14.211,14.271,13.993,14.881,13.649,13.632,13.525,13.652,13.712,12.739,13.479,13.839,14.147,13.932,14.091,14.386,14.655,14.943,14.959,15.032,14.955,14.803,14.844,14.929,14.802,14.983,14.648,13.768,13.711,13.326,12.907,12.628,12.836,12.888,12.826,12.682,12.339,12.135,12.098,11.781,11.748,11.688,11.626,11.474,11.513,11.48,11.413,11.414,11.446,11.452,11.432,11.362,11.344,11.26,11.418,10.58,9.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.81,16.655,16.348,15.84,15.417,15.111,15.136,15.01,14.84,14.533,13.953,12.929,12.268,12.532,12.565,12.244,12.178,12.197,12.626,12.489,12.563,12.678,12.811,12.402,12.635,12.757,12.729,13.108,13.304,13.349,13.4,13.402,13.373,13.421,13.599,13.617,13.579,13.689,13.808,13.94,14.499,14.94,15.386,15.856,16.307,15.108,14.984,14.91,15.168,15.205,15.408,15.183,15.025,15.025,14.652,14.676,14.666,14.241,14.074,15.396,14.122,13.682,13.441,13.585,13.581,12.744,13.054,13.849,14.144,14.104,14.269,14.179,14.699,14.971,15.078,15.032,14.87,15.523,15.456,15.329,15.517,15.373,14.728,14.194,13.927,13.611,13.524,13.454,13.308,12.935,13.077,12.938,12.557,12.417,12.128,11.961,11.866,11.723,11.715,11.584,11.555,11.483,11.415,11.38,11.426,11.404,11.379,11.382,11.259,11.326,11.306,11.208,11.02,10.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.062,17.617,16.953,16.596,16.417,16.238,16.237,15.075,14.351,13.016,12.632,13.212,12.909,12.639,12.534,12.369,12.491,12.746,12.767,12.973,13.117,13.258,13.186,12.701,12.682,12.92,12.967,13.284,13.603,13.511,13.166,13.655,13.669,13.681,13.793,13.973,14.143,14.692,14.955,15.251,15.813,16.261,16.265,16.039,16.151,14.969,14.796,14.842,15.22,15.323,14.979,14.747,14.647,14.667,14.2,13.716,13.551,14.27,14.925,13.479,13.262,13.688,13.555,12.879,12.576,13.472,13.879,14.017,13.917,14.108,14.505,15.13,15.206,15.385,15.637,15.491,15.73,15.449,15.612,15.545,15.046,14.522,14.518,15.336,15.177,14.54,13.885,13.609,13.577,13.273,12.786,12.548,12.421,12.221,12.063,11.994,11.778,11.694,11.62,11.592,11.564,11.466,11.441,11.445,11.421,11.349,11.405,11.354,11.296,11.197,11.123,11.325,10.246,9.4984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.82,17.634,17.296,16.647,16.406,15.19,13.708,13.072,14.064,13.605,13.063,12.991,12.763,13.253,12.919,13.046,13.057,13.178,13.44,13.471,13.522,13.38,13.302,13.024,13.386,13.564,13.614,13.633,13.66,13.553,13.776,14.432,14.732,14.826,14.914,15.225,15.565,16.208,16.414,16.455,14.896,15.672,15.429,14.784,14.792,14.211,15.1,15.034,14.613,13.905,13.982,13.813,14.648,14.617,13.589,14.802,13.104,13.282,13.426,12.895,12.964,12.276,13.18,13.516,13.871,13.716,14.492,14.733,15.219,15.404,15.539,15.699,15.654,15.661,15.537,15.834,15.439,14.846,15.312,15.877,15.421,15.345,14.266,14.173,14.1,13.935,13.745,13.397,12.893,12.843,12.413,12.461,12.147,11.968,11.987,11.902,11.665,11.688,11.748,11.673,11.707,11.656,11.587,11.564,11.466,11.312,11.275,11.134,11.033,11.007,10.735,9.6073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.967,17.984,17.882,17.63,17.181,15.86,14.896,14.238,14.922,13.78,13.536,13.849,14.608,14.337,14,14.185,13.234,13.506,13.876,13.912,14.104,14.14,14.01,13.412,13.773,13.626,13.879,13.907,13.779,13.666,14.371,14.901,14.981,15.143,15.194,15.806,16.225,16.355,16.035,16.006,16.067,14.7,13.569,15.218,14.631,13.541,14.694,14.136,13.543,13.663,14.561,13.853,13.595,13.2,13.268,12.869,12.986,13.185,12.752,12.533,12.177,12.905,13.345,13.412,14.502,13.75,14.515,15.282,15.383,15.457,15.617,15.676,15.731,15.771,15.845,15.642,15.998,16.001,16.01,15.58,15.249,14.62,14.941,15.213,14.796,14.433,13.789,13.446,13.289,12.994,12.935,12.559,12.439,12.407,12.201,12.125,12.114,11.949,12.056,12.483,12.36,12.341,12.31,12.103,11.69,11.638,11.53,11.206,11.011,10.846,11.035,9.8594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
