NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.364,12.78,12.626,11.037,8.2748,9.8789,9.6534,9.4635,9.4227,9.3693,9.318,9.2759,9.0558,9.0304,8.8522,8.5666,8.4451,8.3283,8.1686,8.015,8.0976,7.8788,7.8551,7.7848,7.7698,7.8007,7.8875,7.9583,8.1083,8.2018,8.2619,8.3686,8.499,8.4764,8.6001,8.7604,8.8274,8.7933,8.8028,8.902,8.996,9.3136,9.5092,9.5272,9.6401,9.8249,9.9668,10.05,10.111,10.227,10.16,10.371,10.441,10.456,10.601,11.935,12.024,12.107,12.125,12.179,12.2,12.225,12.244,12.257,12.256,12.234,12.144,12.084,11.998,11.952,11.838,11.831,10.797,10.35,10.294,10.278,10.265,10.253,10.225,10.205,10.183,10.181,10.141,10.145,10.126,10.139,10.143,10.126,10.129,10.138,10.117,10.12,10.109,10.125,10.151,10.194,10.214,11.185,11.417,11.428,11.207,11.173,11.18,11.325,11.307,11.297,11.249,11.185,10.366,9.5603,10.204,10.885,10.224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.412,12.664,12.102,10.781,9.9415,11.131,12.042,12.08,11.397,10.769,9.8253,9.7749,9.5722,9.1195,9.0975,8.9218,8.6327,8.5058,8.3883,8.3811,8.235,8.0836,7.945,7.9098,7.9277,7.9017,7.8846,7.9213,7.9536,7.9964,8.0308,8.1109,8.1817,8.2668,8.3642,8.4536,8.5682,8.6228,8.6812,8.6263,8.752,8.9578,9.2688,9.3625,9.5316,9.644,9.7696,9.835,9.9226,9.988,9.9831,10.153,10.285,10.327,10.409,10.434,10.5,10.643,11.923,12.05,12.078,12.093,12.139,12.136,12.121,12.045,11.969,11.941,11.852,10.777,10.309,10.259,10.238,10.193,10.168,10.145,10.118,10.118,10.098,10.081,10.067,10.052,10.076,10.078,10.057,10.063,10.035,10.066,10.082,10.08,10.104,10.072,10.041,10.048,10.062,10.092,10.14,10.172,10.21,10.826,10.674,10.372,10.387,10.258,10.922,10.97,10.998,11.314,10.917,10.85,11.173,11.234,11.017,10.212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.748,12.812,12.139,8.5436,11.379,12.118,12.699,12.641,12.198,12.197,11.163,10.325,10.329,10.062,9.601,9.201,8.9934,8.7034,8.5764,8.7067,8.3456,8.3358,8.15,8.1009,8.012,7.9031,7.9504,7.9807,8.0205,8.0308,8.0304,8.0503,8.0676,8.1982,8.2781,8.3543,8.452,8.5111,8.4737,8.5405,8.6511,8.8234,9.062,9.1157,9.3593,9.4751,9.5993,9.6577,9.7037,9.7471,9.7893,9.8375,9.8862,10.106,10.212,10.241,10.264,10.275,10.303,10.379,10.387,10.382,10.378,10.379,10.343,10.351,10.311,10.259,10.257,10.15,10.154,10.117,10.093,10.084,10.04,10.026,10.027,10.026,10.037,10.011,10.005,10.003,10.002,9.9839,10.036,10.053,10.049,10.078,10.111,10.057,10.06,10.066,10.025,10.024,10.025,10.024,10.038,10.074,10.11,10.116,10.22,10.281,10.303,10.175,10.216,10.261,10.277,10.308,10.808,11.285,11.213,11.297,11.256,11.14,11.018,10.932,NaN,NaN,9.8707,10.228,9.6992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.893,13.561,12.211,9.1556,12.543,12.513,12.678,12.962,12.845,11.901,11.269,11.242,10.982,10.596,10.141,9.8897,9.4617,9.2365,8.912,8.9081,8.6192,8.5059,8.2853,8.2159,8.1057,7.9876,8.0598,8.0917,8.1879,8.2941,8.0922,8.1003,8.1166,8.1912,8.2582,8.3651,8.4042,8.3513,8.4014,8.5252,8.593,8.7875,8.931,9.0333,9.1411,9.388,9.4352,9.5091,9.5538,9.5472,9.5248,9.5934,9.6753,9.7746,9.9186,9.9844,10.002,10.04,10.064,10.08,10.096,10.095,10.102,10.116,10.107,10.085,10.063,10.022,10.05,10.056,10.038,10.019,10.003,9.9881,9.9852,9.9799,9.9852,9.9725,9.9439,9.9354,9.9265,9.919,9.9707,9.9882,10.027,10.064,10.134,10.151,10.157,10.15,10.11,10.077,10.035,10.05,10.074,10.063,9.9954,10.028,10.057,10.15,10.169,10.177,10.254,10.116,10.192,10.17,10.223,10.266,10.295,10.291,10.309,10.862,11.153,11.221,11.201,11.124,NaN,10.503,11.195,11.225,11.242,10.238,NaN,10.951,10.668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.86,12.807,13.25,9.7446,12.509,12.812,12.891,13.382,12.364,12.621,11.953,11.706,11.337,11.321,10.66,10.397,10.222,9.5186,9.5336,9.1822,9.0112,8.8301,8.4751,8.3794,8.3758,8.2883,8.32,8.3563,8.4683,8.4109,8.2821,8.1997,8.1544,8.1744,8.1915,8.2879,8.281,8.3789,8.464,8.5955,8.7192,8.7965,8.8659,8.9342,9.0597,9.2295,9.3104,9.3785,9.4382,9.3678,9.3808,9.3767,9.4605,9.548,9.7036,9.7548,9.8214,9.8637,9.905,9.8959,9.9211,9.8931,9.8866,9.8855,9.8492,9.8549,9.8441,9.847,9.9499,9.9306,9.9241,9.9204,9.9246,9.9277,9.9632,9.9658,9.9814,9.963,9.9293,9.9461,9.9314,9.9382,9.9084,9.949,10.011,10.08,10.179,10.296,10.089,10.223,9.8984,10.124,10.076,10.129,10.095,10.096,10.072,10.082,10.121,10.218,10.232,10.264,10.231,10.136,10.136,10.19,10.172,10.207,10.234,10.254,10.27,10.296,10.688,10.836,11.081,11.116,9.4568,11.026,11.125,11.144,11.148,10.525,10.496,11.111,11.152,10.135,NaN,10.885,10.697,10.374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.22,12.19,11.396,11.702,12.286,12.822,13.012,12.702,12.711,12.406,12.766,12.195,11.708,11.062,11.056,10.227,10.222,9.7858,9.5684,9.2561,8.9238,8.9189,8.9277,8.5535,8.4729,8.7475,8.8913,8.7298,8.9382,8.6537,8.3254,8.1457,8.1202,8.2158,8.1381,8.1922,8.2826,8.3707,8.4683,8.6496,8.745,8.8017,8.8719,8.9617,9.1108,9.1796,9.2474,9.2839,9.2371,9.2018,9.2334,9.2567,9.4089,9.4769,9.5682,9.6424,9.6709,9.7054,9.7072,9.699,9.6985,9.6863,9.6623,9.6656,9.6569,9.6549,9.625,9.805,9.8441,9.8465,9.8614,9.8832,9.9,9.7144,9.7207,9.9658,9.9812,9.9635,9.9561,9.968,9.955,9.9213,9.9025,9.9391,9.8382,9.9444,10.326,10.248,10.269,10.234,10.116,9.922,10.157,10.206,10.208,10.117,10.172,10.26,10.341,10.334,10.359,10.385,10.332,10.245,10.233,10.207,10.174,10.195,10.227,10.235,10.227,10.218,10.217,10.677,10.929,10.337,10.959,10.97,10.995,10.996,11.004,11.026,11.031,11.032,11,9.7329,11.046,11.03,10.514,10.469,NaN,9.9473,9.9261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.644,12.837,12.626,12.97,13.395,13.401,13.423,13.271,13.451,13.062,12.88,12.43,12.428,11.874,11.628,11.092,10.172,9.8305,9.8323,9.3244,9.1619,8.9989,9.0009,9.0112,8.6318,8.6588,8.7592,8.8568,8.6773,8.6344,8.4887,8.2643,8.1177,8.1416,8.1861,8.2779,8.3551,8.4383,8.5201,8.6471,8.7067,8.8027,8.8378,8.9811,9.0449,9.1058,9.1395,9.125,9.112,9.1485,9.1646,9.1989,9.2463,9.3506,9.4038,9.4563,9.4785,9.5041,9.5092,9.5045,9.497,9.4881,9.493,9.4887,9.4638,9.7233,9.7583,9.787,9.8222,9.6879,9.713,9.7398,9.7587,9.7832,9.8059,9.8338,9.8267,9.8305,9.8167,9.8008,10.014,10.047,10.107,10.151,10.21,10.128,10.263,10.543,10.494,10.707,10.473,10.211,10.25,10.259,10.256,10.285,10.309,10.461,10.464,10.238,10.304,10.294,10.233,10.387,10.403,10.339,10.257,10.195,10.192,10.176,10.09,10.069,10.15,10.374,10.824,10.595,10.598,10.58,10.528,10.16,10.135,10.489,10.5,10.471,10.931,10.931,10.509,10.456,10.775,10.333,10.43,10.694,10.592,10.059,9.5819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.889,13.725,13.756,13.876,NaN,NaN,13.919,13.764,13.434,13.147,13.022,12.92,12.615,12.344,12.123,12.125,11.927,11.507,10.348,9.6909,9.5284,9.077,9.1991,9.3849,9.0666,8.9525,9.0512,8.9611,8.6563,8.6088,8.3527,8.3121,8.3086,8.2665,8.2835,8.3511,8.4026,8.4565,8.5196,8.6438,8.7345,8.8073,8.9101,8.9842,9.0135,9.0428,9.0168,9.0457,9.064,9.0999,9.1316,9.1276,9.1421,9.1693,9.1925,9.2057,9.1988,9.3091,9.3131,9.3281,9.3333,9.3418,9.2459,9.1949,9.5666,9.5841,9.622,9.6531,9.6993,9.7639,9.8205,9.8591,9.9535,9.9937,10.036,10.015,10.02,9.9782,9.9757,9.9815,10.001,10.078,10.121,10.151,10.247,10.444,10.858,11.193,11.022,11.069,11.244,10.568,10.177,10.109,10.055,10.122,10.265,10.306,10.403,10.504,10.583,10.54,10.63,10.515,10.432,10.48,10.369,10.201,10.117,10.075,10.058,10.063,10.057,10.078,10.079,10.07,10.075,10.075,10.076,10.085,10.123,10.032,10.387,10.378,10.32,10.253,10.238,10.228,10.343,10.369,10.368,10.359,10.287,10.439,9.9959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.986,13.704,13.433,NaN,12.916,12.825,12.84,12.864,12.59,10.907,10.438,9.9882,9.8046,9.7825,9.6597,9.4928,9.3333,9.3605,9.1426,8.9186,8.688,8.5063,8.5807,8.5591,8.4829,8.4971,8.5155,8.5349,8.5849,8.5541,8.5605,8.6161,8.6928,8.7914,8.9164,8.9586,8.9425,8.9488,8.9741,8.9969,9.018,9.0303,9.0469,9.0643,9.0872,9.0963,9.1004,9.1032,9.1123,9.1297,9.1424,9.0889,9.099,9.075,9.1424,9.4943,9.5202,9.5514,9.639,9.6944,9.778,9.9169,10.002,10.121,10.38,10.367,10.202,10.203,10.259,10.198,10.196,10.264,10.342,10.419,10.499,10.555,10.877,11.245,11.405,11.397,11.352,10.929,10.93,10.886,10.19,10.141,10.301,10.633,10.549,10.693,10.739,10.911,10.872,11.138,11.002,10.867,10.703,10.561,10.556,10.424,10.223,10.115,10.032,10.016,10.036,10.01,10.01,9.9978,10.023,10.047,10.012,10.067,10.07,10.045,10.033,10.035,10.037,10.027,10.046,10.019,10.016,10.002,10.123,10.164,10.265,10.077,9.7906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.779,12.157,11.59,10.723,10.738,10.328,10.309,9.9193,9.8467,9.7406,9.2176,9.4563,9.1821,8.7055,8.6587,8.7577,8.7006,8.6674,8.7035,8.6411,8.6927,8.7003,8.7042,8.6242,8.6652,8.8103,8.8382,8.877,8.9025,8.8895,8.934,8.977,8.996,9.0012,9.0239,9.0056,9.0364,9.0273,9.0122,9.0206,9.0185,9.0281,9.0541,9.0175,9.0466,9.0954,9.3974,9.4982,9.5762,9.6342,9.7436,9.8202,10.103,10.319,10.537,10.664,10.83,10.881,10.68,10.604,10.807,10.724,10.812,10.675,10.755,10.993,11.093,11.321,11.471,11.42,11.579,11.981,12.002,11.699,11.423,10.904,10.546,10.2,10.495,10.872,10.906,10.979,10.935,11.044,11.168,11.398,11.267,11.4,11.574,11.093,10.955,10.662,10.736,10.499,10.308,10.2,10.118,10.052,10.039,10.022,9.9919,9.9786,10.064,10.072,10.115,10.226,10.063,9.9681,9.9882,9.9814,9.9863,9.9862,9.987,9.9856,9.9468,9.9175,9.9191,10.172,9.9366,10.184,9.8108,9.8117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.884,12.519,12.112,11.755,10.835,11.081,10.883,10.257,10.376,10.204,9.8011,9.1507,9.0693,9.0015,9.0277,8.9664,8.8371,8.8112,8.9184,8.9055,8.7162,8.6925,8.7108,8.6844,8.7298,8.7294,8.8218,8.8598,8.8965,8.9295,8.9976,8.9895,9.0287,8.9906,9.0728,9.0315,9.0316,9.0685,9.0003,9.0094,8.9375,8.9519,8.9963,9.0581,9.4337,9.5435,9.6438,9.7921,9.9798,10.15,10.395,10.627,10.844,10.664,10.8,10.92,10.999,11.062,11.123,11.032,10.967,10.921,10.954,11.222,11.374,11.456,11.454,11.686,11.743,11.674,11.806,11.561,11.629,11.211,10.973,10.193,10.308,10.789,11.095,11.101,11.201,11.056,11.246,11.513,11.555,12.074,12.205,11.776,11.67,11.559,11.445,11.199,10.956,10.652,10.449,10.357,10.226,10.103,10.114,10.104,10.139,10.178,10.157,10.135,10.058,9.9487,9.9319,9.9534,9.943,9.9392,9.9415,9.9332,9.9044,9.8928,9.9058,9.903,10.01,10.099,10.043,9.9942,9.6173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.056,12.513,11.987,11.803,11.465,11.021,10.426,9.8636,9.7427,9.3728,9.3956,9.2938,9.3157,9.2388,9.2773,9.2205,9.2691,9.0115,8.7836,8.7305,8.6991,8.6727,8.7564,8.8217,8.8572,8.8749,8.9186,8.9305,8.966,8.9682,9.0121,9.065,9.0787,9.1451,9.074,9.105,9.0352,8.9837,8.9482,8.9665,9.0197,9.4524,9.5642,9.6477,9.8917,10.153,10.291,10.42,10.561,10.568,10.717,11.044,11.189,11.313,11.278,11.541,11.746,11.275,11.408,11.481,11.59,11.614,11.623,11.597,11.603,11.727,11.811,11.799,11.563,11.36,11.202,10.918,10.928,10.062,10.843,11.203,11.379,11.514,11.534,11.402,11.748,11.917,12.596,12.693,13.006,12.813,12.517,12.372,12.009,11.549,11.179,10.864,10.831,10.7,10.383,10.306,10.297,10.348,10.335,10.365,10.221,10.03,9.9818,9.9321,9.8839,9.8918,9.8758,9.8786,9.8741,9.8624,9.8456,9.8499,9.8464,9.8567,9.8876,9.8772,9.9988,9.971,9.653,9.5683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.876,12.379,11.723,11.265,10.962,10.4,9.9736,9.8345,9.6944,9.8985,10.085,9.9249,10.118,10.005,9.1201,8.8007,8.7361,8.724,8.7594,8.7824,8.856,8.9119,8.9061,8.9326,8.9295,8.9339,8.9139,9.0186,9.0724,9.1033,9.1866,9.1978,9.1508,9.1728,9.1372,9.0636,9.438,9.5596,9.6957,9.8019,10.015,10.035,10.227,10.506,10.457,10.576,10.843,11.25,11.82,12.747,12.881,12.515,12.368,11.891,11.753,12.085,11.894,11.749,12.117,11.569,11.582,11.71,11.555,12.233,11.348,11.38,10.986,11.224,11.214,10.124,10.832,11.184,11.71,11.691,11.764,11.942,12.257,12.795,12.835,12.91,12.818,12.571,12.616,12.717,12.597,12.844,12.369,11.805,11.381,11.211,10.842,10.569,10.715,10.698,10.629,10.507,10.273,10.109,10.042,9.918,9.8824,9.8612,9.8441,9.8145,9.8136,9.8186,9.7842,9.7831,9.76,9.7616,9.7913,9.803,9.8323,9.8368,9.8176,10.504,9.716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.572,11.353,11.185,10.667,10.326,10.288,10.307,10.12,10.174,9.9229,9.5326,9.0582,8.7781,8.8755,8.9136,8.8272,8.8165,8.8344,8.9838,8.9642,8.9716,9.0161,9.0737,8.9193,9.0012,9.0741,9.1017,9.1955,9.2685,9.4258,9.4483,9.5039,9.6083,9.687,9.8143,9.8458,9.8537,10.001,10.179,10.381,10.395,10.656,11.121,12.022,12.742,16.542,16.781,16.732,12.138,11.706,12.179,11.986,11.886,12.089,11.685,11.902,12.059,11.78,11.698,12.674,11.757,11.586,11.109,11.169,10.858,10.107,10.388,11.354,11.639,11.804,11.992,11.852,12.482,12.877,13.007,12.942,12.763,13.55,13.347,13.243,13.462,13.223,12.512,11.977,11.675,11.296,11.198,11.338,10.865,10.747,10.621,10.73,10.424,10.321,10.112,9.9798,9.9363,9.8435,9.8257,9.8032,9.7798,9.7148,9.684,9.6692,9.7257,9.7304,9.7305,9.7234,9.6603,9.5796,9.575,9.5937,9.8359,10.127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.023,12.494,12.085,11.426,11.348,11.111,11.122,10.418,9.7802,9.1826,8.9056,9.2873,9.2061,8.9833,8.961,8.8793,8.9258,9.191,9.0415,9.3299,9.6079,9.6944,9.6174,9.0549,9.2188,9.2759,9.2831,9.389,9.5553,9.7524,9.4811,9.889,9.9322,9.9587,10.073,10.27,10.46,10.345,10.583,10.931,11.965,12.67,12.681,12.577,12.785,16.706,16.664,11.965,12.03,12.233,11.957,11.828,11.788,11.968,12.023,11.645,11.628,11.949,12.464,11.279,10.606,11.012,10.836,10.334,10.228,10.958,11.537,11.816,11.696,11.84,12.358,13.118,13.222,13.399,13.925,13.502,13.973,13.342,13.529,13.449,12.951,12.299,12.29,13.202,12.986,12.218,11.814,11.233,11.144,10.819,10.625,10.436,10.319,10.157,10.012,9.9509,9.8621,9.8208,9.7479,9.7323,9.7177,9.6873,9.7331,9.7495,9.7169,9.6718,9.6026,9.5686,9.628,9.456,9.4573,9.6278,10.278,9.6307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
