NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7526,9.136,8.7128,7.8923,7.5008,7.9536,8.3417,8.3427,8.0994,7.8238,7.3564,7.3302,7.2469,7.0044,6.9967,6.8896,6.6996,6.6134,6.5454,6.5481,6.4245,6.3878,6.3153,6.3136,6.319,6.2904,6.3161,6.3228,6.3312,6.3296,6.341,6.3619,6.2886,6.2956,6.3224,6.3536,6.3956,6.4174,6.4343,6.3707,6.4489,6.6529,7.064,7.2054,7.8536,8.0974,8.2512,8.2708,8.3643,8.3914,8.3075,8.5875,8.7774,8.8686,9.0815,9.1733,9.3815,9.9752,10.708,10.871,10.998,11.078,11.197,11.177,11.132,11.04,10.772,10.618,10.32,8.9046,9.0436,8.9074,8.703,8.6005,8.548,8.5146,8.58,8.629,8.5921,8.5166,8.4749,8.4336,8.3123,8.247,8.2097,8.0963,8.0566,7.9837,7.9969,8.0957,8.0778,8.159,8.3087,8.3342,8.4276,8.4757,8.5948,8.7331,8.8352,9.8083,8.6639,8.7742,8.8046,8.96,9.5927,9.7433,9.7956,9.9305,10.383,10.396,10.442,10.463,10.49,10.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.142,9.3004,8.7304,6.8972,8.1322,8.5702,8.6879,8.507,8.4055,8.4176,8.0328,7.5927,7.6141,7.489,7.2646,7.0462,6.9194,6.7307,6.6478,6.7266,6.5139,6.4898,6.4045,6.3793,6.3234,6.2819,6.2966,6.3026,6.3132,6.3058,6.3187,6.5624,6.5899,6.3424,6.2721,6.2857,6.325,6.3397,6.2706,6.2926,6.3327,6.4943,6.744,6.7971,7.1201,7.7621,7.9319,7.9553,8.0027,8.0505,8.0952,8.1385,8.2251,8.6031,8.7894,8.8715,8.9422,9.0498,9.227,9.6006,9.8268,9.994,9.9762,10.089,9.9426,9.8598,9.7167,9.5804,9.3175,8.6746,8.4615,8.3736,8.3245,8.2745,8.2178,8.2344,8.2622,8.3046,8.254,8.2157,8.1697,8.0964,8.0323,7.941,7.8555,7.8176,7.7979,7.7793,7.8091,7.8718,7.8955,7.9541,8.041,8.0423,8.1102,8.2063,8.3209,8.3614,8.4014,8.3791,8.3249,8.3666,8.3053,8.5112,8.6294,8.6927,8.805,8.9143,9.6376,9.7391,10.167,10.1,10.281,10.483,10.496,10.491,NaN,NaN,9.7844,10.071,9.5483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.289,9.8539,8.7642,7.1253,8.8497,8.7245,8.7269,8.9974,8.8768,8.3511,7.9862,7.9747,7.8831,7.8602,7.5444,7.4223,7.1929,7.0451,6.8375,6.8407,6.6777,6.6042,6.468,6.4189,6.3639,6.3217,6.3251,6.336,6.3979,6.5935,6.3182,6.3323,6.5488,6.3097,6.228,6.2613,6.2602,6.1842,6.1905,6.2371,6.2598,6.3786,6.5844,6.68,6.7914,7.205,7.6522,7.7685,7.8198,7.8496,7.8065,7.9109,7.9951,8.0651,8.3744,8.5132,8.6067,8.7255,8.8577,8.8707,8.9329,8.9948,9.0393,9.0106,8.936,8.8759,8.811,8.6566,8.2438,8.1487,8.1001,8.0234,7.9825,7.9792,7.9962,7.9888,7.9969,7.9745,7.9678,7.9604,7.95,7.9133,7.8789,7.7493,7.6867,7.6685,7.6924,7.6925,7.6976,7.696,7.7269,7.7788,7.8556,7.8598,7.8777,7.924,8.0422,8.034,8.0325,7.9642,7.9659,8.027,8.0156,8.2514,8.2444,8.2945,8.4063,8.4614,8.5613,8.7816,9.0942,9.7422,9.5946,10.088,10.196,10.323,NaN,10.287,10.357,10.311,10.291,10.068,NaN,10.534,10.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.262,9.1667,9.7899,7.4843,8.9098,9.0212,9.0267,9.5859,8.6812,8.7944,8.4068,8.1763,8.0598,8.0812,7.9222,7.7869,7.6113,7.204,7.2002,6.9843,6.8991,6.8147,6.6145,6.5551,6.4861,6.4553,6.4782,6.4952,6.6248,6.6233,6.5984,6.5674,6.5533,6.3022,6.1804,6.1975,6.1231,6.1545,6.1811,6.2482,6.3177,6.3735,6.44,6.5216,6.6796,6.981,7.1003,7.1785,7.2601,7.5444,7.1162,7.4932,7.6805,7.8278,7.9885,8.0791,8.2084,8.2799,8.2832,8.2973,8.3479,8.3284,8.4553,8.4388,8.3159,8.2887,8.181,8.1488,7.7912,7.7451,7.7167,7.7324,7.7059,7.7042,7.7857,7.7787,7.7431,7.7339,7.7466,7.7226,7.7297,7.7033,7.7419,7.684,7.6377,7.6014,7.6111,7.6368,7.586,7.6363,7.5984,7.6587,7.7013,7.7022,7.7357,7.7493,7.7912,7.813,7.7915,7.7414,7.7732,7.7908,7.8533,8.0177,8.0654,8.0524,8.1027,8.133,8.1865,8.4247,8.6058,8.6783,9.206,9.6863,9.7451,10.077,9.3914,10.279,10.182,10.135,10.16,10.314,10.283,10.311,10.291,9.9852,NaN,10.472,10.41,10.176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7889,8.7345,8.2975,8.4055,8.7011,9.0743,9.256,9.0172,9.0296,8.9117,9.0546,8.793,8.2762,8.1066,8.121,7.7108,7.7191,7.3645,7.244,7.047,6.8936,6.897,6.8987,6.6486,6.5907,6.6669,6.7028,6.6653,6.7167,6.6474,6.5702,6.5361,6.4777,6.4364,6.0664,6.0533,6.0662,6.0818,6.1188,6.2092,6.2611,6.2827,6.3538,6.4952,6.7567,6.8697,6.9913,7.0626,6.9379,6.8365,6.9107,6.9858,7.5646,7.7208,7.8165,7.9283,7.9467,7.9631,7.9378,8.0138,8.0268,7.9638,7.861,7.8481,7.8011,7.793,7.798,7.6927,7.5896,7.5803,7.5696,7.6185,7.5932,7.4629,7.4751,7.5935,7.5845,7.5814,7.5747,7.5606,7.5639,7.6143,7.559,7.5415,7.4488,7.4628,7.5739,7.5182,7.5303,7.5615,7.5702,7.5724,7.6053,7.6064,7.6057,7.6646,7.6444,7.6222,7.6324,7.6461,7.6671,7.7138,7.8834,7.8968,7.8733,7.9169,7.9176,8.0586,8.1171,8.3027,8.4054,8.5345,8.7845,9.3764,9.4591,10.167,10.105,9.9526,9.9361,9.8589,9.8966,9.9392,9.9569,9.977,10.182,9.5766,10.194,10.151,10.663,10.245,NaN,9.8231,9.7222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.028,9.2274,9.1016,9.4182,9.6756,9.6184,9.5917,9.4589,9.5795,9.2631,9.2027,8.9779,8.9934,8.5848,8.4737,8.1972,7.7398,7.441,7.4438,7.1289,7.025,6.932,6.9293,6.926,6.6759,6.6723,6.7595,6.7546,6.6344,6.6135,6.5687,6.5015,6.0932,6.0472,6.0362,6.0437,6.0424,6.0626,6.081,6.1273,6.1489,6.2241,6.2602,6.5475,6.6385,6.7493,6.8059,6.7079,6.6293,6.6526,6.7511,6.8731,7.0085,7.4857,7.5498,7.6661,7.6964,7.7361,7.7605,7.7115,7.6813,7.6476,7.6424,7.5999,7.5798,7.5337,7.519,7.5167,7.5377,7.3518,7.387,7.3869,7.4034,7.3498,7.35,7.365,7.3743,7.3719,7.3616,7.3579,7.4669,7.4596,7.4641,7.4839,7.4871,7.4293,7.4495,7.5012,7.5098,7.5554,7.559,7.5618,7.5686,7.5692,7.561,7.5676,7.5748,7.607,7.6077,7.6829,7.734,7.8103,7.8165,7.8141,7.8161,7.7944,7.8474,7.9514,8.0526,8.113,8.3017,8.3835,8.4225,8.7801,9.8322,9.4711,9.5057,9.5162,9.3902,8.9417,8.9623,9.794,10.095,10.264,9.9933,10.017,10.306,10.297,10.292,10.146,10.562,10.273,10.237,9.9176,9.2457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.194,10.04,10.036,10.125,NaN,NaN,9.9856,9.8679,9.7225,9.5357,9.5476,9.4091,9.1816,8.9355,8.8112,8.8272,8.7073,8.5564,7.9556,7.3834,7.2852,6.9655,7.0776,7.1907,6.9806,6.8769,6.8644,6.7921,6.5856,6.5729,6.2752,6.1587,6.114,6.0698,6.0588,6.0543,6.0254,6.0374,6.0139,6.0534,6.1337,6.2255,6.3705,6.503,6.5425,6.597,6.4685,6.456,6.4708,6.4591,6.5529,6.644,6.7951,6.9249,7.0149,7.1108,7.1577,7.5376,7.5249,7.5386,7.5098,7.4523,7.1064,7.0609,7.1225,7.216,7.231,7.2328,7.2579,7.271,7.2823,7.2889,7.3183,7.3261,7.3225,7.3446,7.3597,7.3565,7.3669,7.3545,7.3326,7.3405,7.343,7.3574,7.3793,7.4116,7.4927,7.5942,7.5325,7.5646,7.617,7.5567,7.5338,7.5464,7.5555,7.5908,7.6271,7.6508,7.6971,7.7797,7.8027,7.7799,7.7892,7.7746,7.7679,7.7305,7.7889,7.7953,7.9471,8.022,8.0869,8.1579,8.1734,8.1939,8.3035,8.3898,8.4293,8.4647,8.4232,8.3691,8.4521,9.2165,9.8886,10.001,9.8187,9.7694,9.7558,9.8635,10.153,10.305,10.347,10.359,10.535,10.137,9.8345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.043,9.9634,9.8135,NaN,9.6665,9.5142,9.3738,9.3696,9.1629,8.3287,8.0247,7.7136,7.5965,7.4477,7.2763,7.1617,7.0608,7.0684,6.9074,6.746,6.4412,6.3144,6.3071,6.2634,6.1827,6.1521,6.1703,6.0279,6.045,6.0933,5.9966,6.0129,6.0367,6.1606,6.383,6.4714,6.3392,6.2769,6.2652,6.2948,6.3448,6.3581,6.428,6.6094,6.7341,6.8154,6.9246,6.9662,7.0073,6.9237,6.9332,6.9359,6.9277,6.9372,6.9719,7.0659,7.091,7.1158,7.1473,7.1685,7.1856,7.2363,7.2524,7.2832,7.3634,7.3514,7.278,7.2864,7.2944,7.2918,7.2977,7.3052,7.3012,7.3143,7.338,7.3356,7.3945,7.5297,7.6513,7.6445,7.6042,7.5341,7.55,7.5907,7.5221,7.5459,7.6007,7.6857,7.6877,7.7393,7.8047,7.8683,7.8348,7.9171,7.8633,7.7867,7.7653,7.7222,7.7409,7.773,7.8129,7.8956,7.9947,7.9677,7.9288,7.9805,8.0105,8.0823,7.9902,7.8417,7.9901,7.8908,7.8398,7.9248,8.0239,8.4822,8.5059,8.6212,8.6685,8.7443,8.8118,9.042,9.7273,9.9795,10.373,10.458,9.581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4431,8.915,8.6515,8.2285,8.2378,7.879,7.9335,7.5717,7.4391,7.3291,6.9431,6.918,6.795,6.3753,6.3193,6.3842,6.33,6.2859,6.3002,6.2204,6.2357,6.2114,6.0703,6.0122,5.9948,6.2144,6.2402,6.3042,6.3072,6.1409,6.1484,6.1735,6.2185,6.3297,6.3785,6.4393,6.4509,6.5552,6.6364,6.7118,6.7549,6.85,6.7869,6.7638,6.8174,6.81,6.9252,6.9626,7.015,7.0494,7.1052,7.1441,7.221,7.2485,7.2935,7.3357,7.3672,7.3805,7.4209,7.3515,7.3259,7.3238,7.331,7.2625,7.3025,7.3996,7.4449,7.5685,7.654,7.5507,7.4969,7.9957,7.9811,7.7478,7.6333,7.541,7.5245,7.5135,7.6036,7.6992,7.7374,7.7733,7.8474,7.8892,7.9174,7.9641,7.8981,7.9004,7.8921,7.7838,7.721,7.6946,7.6773,7.6794,7.6868,7.7232,7.7229,7.736,7.7637,7.7782,7.8197,7.8196,7.641,7.5861,7.5292,7.4215,7.5396,7.8526,7.977,8.1396,8.1645,8.1911,8.4067,8.5159,8.7132,8.9487,9.1389,10.076,10.362,9.9283,10.222,9.5907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5085,9.1599,9.0396,8.7887,8.2736,8.4334,8.285,7.8151,7.7323,7.3702,6.9224,6.7125,6.6222,6.5434,6.552,6.4888,6.3682,6.3269,6.4029,6.3639,6.073,6.1171,6.0236,6.1087,6.1543,6.0919,6.0869,6.1451,6.0857,6.1662,6.2162,6.2233,6.2538,6.3018,6.3429,6.3876,6.4255,6.4488,6.5343,6.5776,6.6668,6.7138,6.6566,6.6726,6.8548,6.9257,6.983,7.0715,7.0942,7.1668,7.1892,7.2433,7.32,7.5202,7.5914,7.6283,7.6504,7.67,7.6893,7.56,7.443,7.3587,7.4038,7.5342,7.6265,7.6603,7.6649,7.8081,7.833,7.7122,7.8016,7.6113,7.6801,7.5505,7.5543,7.4385,7.5045,7.6499,7.7253,7.7519,7.9,7.8461,7.8981,7.9194,7.9018,7.9459,7.9502,7.9153,7.8611,7.8461,7.7683,7.6916,7.5992,7.5714,7.5537,7.521,7.5331,7.5656,7.5596,7.567,7.5052,7.4423,7.3942,7.349,7.4139,7.5909,7.7341,7.769,7.8724,8.1559,8.2254,8.3012,8.3055,8.4869,8.6777,8.7933,9.6878,9.9485,10.107,10.24,10.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.573,9.2507,8.9498,8.7805,8.4859,8.1901,7.5922,6.9234,6.8102,6.7323,6.7312,6.7362,6.7418,6.6753,6.6849,6.6199,6.6411,6.3959,6.0447,6.0154,5.9615,6.0646,5.9727,5.9724,5.9869,6.0354,6.1216,6.1455,6.1538,6.1677,6.2254,6.2704,6.2999,6.3584,6.3633,6.3992,6.4344,6.463,6.5359,6.5383,6.5798,6.8166,6.8988,6.9281,6.9844,7.094,7.11,7.1457,7.1829,7.463,7.5536,7.8088,7.9092,8.0198,7.9599,8.2441,8.3375,7.7759,7.8918,7.9156,7.9397,7.8913,7.8382,7.8085,7.7614,7.8546,7.8888,7.8124,7.5864,7.5328,7.5161,7.5274,7.5641,7.358,7.6207,7.7004,7.7596,7.8994,7.912,7.888,7.9598,7.9912,7.9791,7.9926,8.1166,8.0464,7.9832,7.9458,7.8832,7.7288,7.6353,7.5274,7.4849,7.4621,7.4438,7.4019,7.45,7.3893,7.3876,7.3423,7.2447,7.274,7.2635,7.3953,7.6172,7.657,7.9104,7.9753,8.1005,8.1241,8.2901,8.3688,8.3376,8.4514,8.6596,8.8078,9.5411,9.9528,10.089,9.2565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.405,9.0893,8.5426,8.3133,7.9435,7.2579,6.9021,6.813,6.8242,6.8373,6.9713,7.0527,7.0996,7.0963,6.417,6.1646,5.9614,5.9563,5.9472,5.9615,5.9778,6.085,6.0975,6.1031,6.1133,6.1326,6.1718,6.2132,6.265,6.2972,6.3691,6.4079,6.4519,6.5043,6.5154,6.5075,6.7506,6.8309,6.8424,6.8861,6.948,6.9762,7.0474,7.1538,7.393,7.4969,7.6805,7.9852,8.3837,8.8907,9.0294,8.7038,8.6433,8.3703,8.2663,8.423,8.2998,8.0707,8.3984,7.8182,7.7793,7.8761,7.687,8.3561,7.4629,7.4981,7.4251,7.5059,7.5428,7.3064,7.5441,7.626,7.7597,7.8254,7.8564,7.949,7.9747,7.9834,7.9792,7.9847,7.9495,7.8697,7.9033,7.9649,7.9609,8.0524,8.0217,7.6786,7.5759,7.4864,7.3359,7.3209,7.3215,7.3356,7.3294,7.2779,7.2438,7.1497,7.1397,7.1735,7.3715,7.3858,7.5032,7.6511,7.7539,7.8219,7.9365,8.0175,7.9556,7.9755,8.129,8.3294,8.3774,8.621,9.1311,9.7501,9.3732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1462,8.153,7.849,7.3746,7.1103,7.0445,7.0745,7.1221,7.0995,7.0856,6.699,6.2616,5.9916,6.1346,6.1344,6.0485,6.044,6.0479,6.1368,6.1201,6.1345,6.1686,6.237,6.1677,6.213,6.2674,6.3004,6.4179,6.5118,6.5287,6.5719,6.6011,6.7456,6.7636,6.7919,6.8212,6.8468,6.8703,6.9662,7.0557,7.3492,7.5557,7.8481,8.4469,8.9531,9.5825,9.9255,9.916,8.4937,8.1872,8.4986,8.4174,8.2515,8.3713,8.0689,8.1579,8.2414,7.9508,7.8478,8.9003,7.8629,7.5588,7.3795,7.4342,7.4476,7.252,7.331,7.5815,7.6669,7.7871,7.8695,7.8176,7.9215,7.9345,7.9734,7.9381,7.8719,8.2504,8.1685,8.1247,8.2318,8.1154,7.8765,7.7335,7.619,7.4497,7.385,7.4203,7.2897,7.2696,7.2353,7.2626,7.2183,7.1738,7.1477,7.0579,7.1072,7.2444,7.275,7.3737,7.4765,7.5587,7.6194,7.7121,7.6434,7.6963,7.7696,7.7251,7.8853,7.952,8.1232,8.6072,9.7284,9.6754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3846,8.8789,8.3566,7.9818,7.8142,7.662,7.6642,7.1584,6.9398,6.2571,6.1689,6.3196,6.2105,6.1663,6.1355,6.078,6.1075,6.4219,6.227,6.269,6.5112,6.5679,6.5543,6.2516,6.2358,6.3092,6.3527,6.4968,6.6365,6.6889,6.6706,6.7602,6.7667,6.7811,6.8401,6.9592,7.0607,7.3317,7.5178,7.7226,8.3223,8.859,8.9324,8.7449,8.9918,9.8731,9.914,8.3656,8.3908,8.5434,8.3023,8.2549,8.1813,8.2634,8.1716,7.8512,7.7208,8.0696,8.6075,7.4468,7.2774,7.4052,7.3587,7.2006,7.1612,7.3856,7.5009,7.7371,7.6496,7.7343,7.816,7.9398,7.9622,8.048,8.3623,8.1401,8.3822,8.0727,8.2135,8.1714,7.9255,7.7641,7.7827,8.1031,8.038,7.8329,7.5394,7.3546,7.3269,7.2437,7.1837,7.1174,7.0945,7.0807,7.0533,7.0241,7.1005,7.1213,7.2103,7.2355,7.2555,7.2979,7.318,7.2321,7.2888,7.5022,7.4526,7.5938,7.7419,7.9181,8.0872,8.7303,9.6402,9.3293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
