NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.561,13.989,13.784,11.838,8.5237,10.518,10.279,10.015,9.9908,9.9524,9.8978,9.8517,9.5919,9.5542,9.3378,8.9931,8.8536,8.7144,8.4837,8.2833,8.3825,8.1351,8.0997,8.0072,7.9785,7.9696,8.023,8.0846,8.1866,8.2632,8.3196,8.4197,8.536,8.5194,8.633,8.7875,8.8532,8.8234,8.8335,8.9405,9.0266,9.3637,9.7474,9.7673,9.8851,10.062,10.203,10.291,10.376,10.483,10.43,10.619,10.697,10.734,10.879,12.11,12.162,12.242,12.248,12.288,12.307,12.331,12.351,12.365,12.369,12.349,12.275,12.227,12.145,12.121,12.014,12.025,11.072,10.602,10.559,10.536,10.523,10.509,10.486,10.47,10.451,10.457,10.406,10.411,10.395,10.419,10.432,10.417,10.43,10.441,10.413,10.412,10.381,10.387,10.401,10.45,10.451,11.249,11.537,11.562,11.287,11.266,11.278,11.479,11.451,11.437,11.374,11.293,10.43,9.6238,10.263,10.962,10.283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.622,13.845,13.2,11.607,10.599,12.011,13.117,13.17,12.383,11.652,10.504,10.473,10.21,9.6676,9.6315,9.4247,9.0815,8.9289,8.7916,8.7798,8.568,8.3825,8.2129,8.1662,8.1817,8.1603,8.0735,8.1077,8.1266,8.15,8.1821,8.2383,8.2888,8.3623,8.4418,8.5225,8.6176,8.6736,8.7363,8.7356,8.8387,8.9838,9.3076,9.4133,9.7771,9.8937,10.023,10.098,10.177,10.241,10.252,10.408,10.533,10.582,10.677,10.728,10.795,10.933,12.084,12.202,12.221,12.231,12.267,12.268,12.257,12.187,12.135,12.118,12.052,11.05,10.571,10.534,10.514,10.478,10.447,10.425,10.382,10.376,10.36,10.341,10.33,10.323,10.363,10.365,10.338,10.361,10.337,10.379,10.398,10.39,10.424,10.38,10.326,10.329,10.331,10.347,10.382,10.403,10.431,10.977,10.925,10.6,10.616,10.479,11.072,11.108,11.133,11.472,11.008,10.934,11.275,11.338,11.101,10.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.985,13.989,13.222,8.8853,12.322,13.211,13.842,13.762,13.312,13.312,12.125,11.141,11.152,10.834,10.267,9.7627,9.5105,9.1661,9.018,9.174,8.7397,8.6989,8.4629,8.413,8.2889,8.1718,8.2323,8.2612,8.3016,8.2812,8.2571,8.3879,8.3812,8.3514,8.3848,8.449,8.5295,8.575,8.5832,8.6613,8.7574,8.8672,9.0828,9.1409,9.4072,9.7218,9.8647,9.9208,9.9692,10.016,10.061,10.11,10.173,10.37,10.47,10.507,10.537,10.565,10.61,10.673,10.685,10.683,10.682,10.666,10.644,10.628,10.585,10.533,10.553,10.431,10.427,10.392,10.369,10.361,10.311,10.296,10.3,10.294,10.322,10.293,10.293,10.293,10.3,10.295,10.357,10.38,10.378,10.414,10.45,10.378,10.376,10.369,10.332,10.331,10.317,10.298,10.296,10.323,10.359,10.364,10.473,10.537,10.568,10.416,10.453,10.489,10.498,10.515,10.943,11.457,11.341,11.438,11.378,11.233,11.101,11.006,NaN,NaN,9.9268,10.284,9.7601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.187,14.777,13.277,9.6332,13.629,13.588,13.781,14.119,13.991,12.989,12.253,12.189,11.894,11.448,10.919,10.618,10.094,9.8211,9.4317,9.4294,9.0917,8.9578,8.6286,8.5422,8.4128,8.2721,8.3812,8.4136,8.5306,8.7328,8.3573,8.3531,8.4587,8.3526,8.366,8.4443,8.4873,8.4774,8.5319,8.6347,8.7006,8.8491,8.962,9.0647,9.186,9.4643,9.6894,9.7677,9.8156,9.8213,9.8078,9.8783,9.9604,10.069,10.188,10.259,10.283,10.328,10.361,10.392,10.412,10.413,10.421,10.435,10.426,10.401,10.378,10.342,10.325,10.325,10.31,10.295,10.283,10.271,10.264,10.268,10.273,10.265,10.244,10.239,10.232,10.223,10.28,10.305,10.356,10.394,10.472,10.491,10.5,10.499,10.454,10.395,10.34,10.353,10.388,10.365,10.274,10.302,10.33,10.44,10.457,10.448,10.536,10.356,10.439,10.406,10.456,10.499,10.514,10.503,10.501,10.973,11.334,11.358,11.327,11.235,NaN,10.556,11.307,11.347,11.367,10.29,NaN,11.018,10.719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.147,13.933,14.468,10.394,13.591,13.924,14.036,14.573,13.493,13.749,13.036,12.743,12.291,12.272,11.51,11.199,11.002,10.152,10.17,9.7355,9.5521,9.3552,8.9158,8.8027,8.7712,8.6645,8.6895,8.7262,8.944,8.8739,8.7051,8.5949,8.5442,8.3584,8.3573,8.404,8.4098,8.4891,8.5631,8.677,8.7771,8.8364,8.8973,8.9664,9.099,9.2916,9.3857,9.4851,9.5481,9.6346,9.5096,9.6613,9.753,9.8386,9.9881,10.043,10.112,10.161,10.21,10.212,10.237,10.217,10.208,10.209,10.184,10.191,10.179,10.178,10.241,10.216,10.214,10.22,10.237,10.243,10.277,10.283,10.299,10.286,10.238,10.266,10.26,10.268,10.213,10.265,10.334,10.415,10.527,10.662,10.401,10.582,10.207,10.464,10.398,10.452,10.409,10.404,10.378,10.383,10.428,10.541,10.549,10.579,10.533,10.411,10.402,10.455,10.416,10.443,10.464,10.48,10.483,10.501,10.82,10.938,11.236,11.245,9.5118,11.131,11.249,11.275,11.277,10.575,10.542,11.224,11.27,10.185,NaN,10.951,10.749,10.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.402,13.241,12.323,12.715,13.35,13.97,14.179,13.879,13.89,13.574,13.902,13.326,12.728,11.977,11.964,10.989,11,10.479,10.196,9.8373,9.4508,9.4397,9.45,9.0095,8.9121,9.2692,9.4244,9.2044,9.4646,9.1518,8.7609,8.5308,8.4587,8.5452,8.3456,8.3862,8.4534,8.5043,8.579,8.7169,8.8022,8.8566,8.9108,9.0033,9.1684,9.2473,9.3254,9.3724,9.3271,9.303,9.3479,9.3821,9.691,9.7605,9.847,9.935,9.9805,10.028,10.035,10.032,10.033,10.034,10.015,10.021,10.019,10.018,9.9727,10.111,10.166,10.176,10.199,10.226,10.249,9.9662,9.9745,10.312,10.322,10.301,10.29,10.296,10.278,10.229,10.229,10.268,10.101,10.222,10.692,10.568,10.596,10.568,10.452,10.232,10.497,10.547,10.544,10.431,10.495,10.596,10.691,10.68,10.703,10.732,10.636,10.531,10.519,10.469,10.426,10.425,10.451,10.448,10.442,10.421,10.408,10.79,11.098,10.386,11.074,11.1,11.132,11.142,11.147,11.165,11.169,11.171,11.116,9.7891,11.159,11.149,10.613,10.517,NaN,9.9967,9.9798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.812,13.973,13.706,14.116,14.599,14.57,14.58,14.412,14.599,14.17,13.961,13.509,13.498,12.922,12.617,11.997,10.928,10.473,10.47,9.8957,9.7066,9.5132,9.5136,9.524,9.1125,9.1382,9.2616,9.3478,9.1362,9.1213,8.9383,8.6637,8.3789,8.3837,8.4232,8.4693,8.5062,8.5647,8.6339,8.7213,8.7798,8.8711,8.8965,9.0335,9.1015,9.1713,9.2109,9.1972,9.1999,9.2512,9.2706,9.3149,9.3674,9.6436,9.6981,9.7511,9.7927,9.8336,9.8452,9.8534,9.8462,9.849,9.86,9.8644,9.8281,10.046,10.098,10.137,10.174,9.9459,9.9739,10.014,10.042,10.056,10.083,10.118,10.109,10.11,10.097,10.093,10.359,10.394,10.463,10.495,10.554,10.422,10.579,10.891,10.844,11.062,10.833,10.546,10.608,10.613,10.609,10.639,10.661,10.823,10.83,10.602,10.681,10.559,10.496,10.647,10.692,10.625,10.515,10.426,10.418,10.405,10.305,10.284,10.356,10.56,10.95,10.705,10.708,10.695,10.649,10.36,10.338,10.609,10.622,10.517,11.057,11.056,10.628,10.58,10.851,10.376,10.532,10.76,10.65,10.099,9.6443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.142,14.913,14.943,15.116,NaN,NaN,15.108,14.918,14.567,14.256,14.121,14.013,13.683,13.373,13.13,13.129,12.924,12.477,11.081,10.304,10.117,9.5983,9.7601,9.97,9.6202,9.469,9.5554,9.457,9.0888,9.0762,8.7085,8.5874,8.5649,8.5506,8.5548,8.5843,8.5846,8.6384,8.6535,8.7419,8.8228,8.8687,8.9586,9.0331,9.0652,9.1004,9.0912,9.1405,9.1714,9.2394,9.2632,9.2565,9.2628,9.2964,9.3308,9.3656,9.3677,9.6344,9.6578,9.68,9.6968,9.7122,9.4766,9.42,9.7783,9.8001,9.8551,9.9008,9.9671,10.059,10.119,10.158,10.263,10.297,10.331,10.324,10.326,10.274,10.273,10.275,10.285,10.372,10.412,10.449,10.557,10.779,11.209,11.564,11.391,11.446,11.612,10.937,10.51,10.442,10.384,10.46,10.623,10.663,10.758,10.75,10.84,10.798,10.891,10.776,10.683,10.771,10.64,10.453,10.351,10.308,10.294,10.29,10.286,10.31,10.303,10.294,10.298,10.297,10.302,10.314,10.349,10.226,10.509,10.5,10.465,10.408,10.397,10.384,10.469,10.49,10.488,10.479,10.391,10.491,10.037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.169,14.836,14.558,NaN,14.018,13.929,13.967,13.974,13.629,11.777,11.191,10.651,10.47,10.429,10.292,10.074,9.9031,9.9307,9.6477,9.3959,9.1098,8.896,8.949,8.9101,8.7983,8.79,8.8124,8.787,8.8392,8.8106,8.7212,8.7756,8.8089,8.8626,8.9614,9.0096,9.0111,9.0429,9.0931,9.1322,9.1576,9.1746,9.2002,9.2174,9.2257,9.239,9.2426,9.2679,9.3049,9.3402,9.3758,9.3274,9.3398,9.304,9.3751,9.7135,9.7448,9.7977,9.9167,9.9811,10.069,10.234,10.331,10.467,10.874,10.858,10.625,10.516,10.58,10.509,10.505,10.577,10.653,10.736,10.833,10.894,11.227,11.661,11.84,11.824,11.77,11.319,11.312,11.279,10.533,10.492,10.667,11.033,10.938,11.089,11.007,11.214,11.151,11.477,11.304,11.153,10.982,10.821,10.844,10.7,10.477,10.346,10.264,10.252,10.263,10.234,10.231,10.217,10.244,10.285,10.232,10.295,10.319,10.292,10.272,10.266,10.268,10.256,10.278,10.25,10.245,10.215,10.29,10.316,10.374,10.157,9.8358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.845,13.137,12.506,11.52,11.509,11.061,11.041,10.601,10.488,10.364,9.7293,9.9958,9.6874,9.1027,9.051,9.1708,9.0806,9.0276,9.0634,8.9664,9.02,9.0118,8.9731,8.8227,8.7982,8.8654,8.8916,8.9352,8.9703,8.9992,9.0733,9.1406,9.1621,9.1933,9.2187,9.1771,9.2249,9.2063,9.1808,9.1921,9.2109,9.2225,9.2737,9.2551,9.2746,9.3443,9.6082,9.7332,9.8387,9.9159,10.059,10.145,10.601,10.835,11.066,11.19,11.368,11.415,11.175,11.078,11.303,11.201,11.284,11.07,11.155,11.415,11.518,11.756,11.925,11.839,12.006,12.514,12.521,12.13,11.841,11.298,10.926,10.561,10.884,11.293,11.328,11.395,11.239,11.378,11.519,11.783,11.602,11.737,11.922,11.401,11.248,10.945,11.043,10.783,10.588,10.461,10.372,10.297,10.286,10.266,10.227,10.208,10.315,10.333,10.399,10.536,10.337,10.215,10.24,10.224,10.227,10.218,10.215,10.213,10.163,10.133,10.126,10.3,10.006,10.234,9.8837,9.8537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.923,13.514,13.044,12.651,11.644,11.907,11.692,10.966,11.062,10.851,10.365,9.6295,9.531,9.4454,9.4736,9.3949,9.2399,9.1959,9.3256,9.2961,8.9945,8.9719,8.9347,8.7859,8.8226,8.8467,8.9291,8.965,9.0444,9.1272,9.2272,9.2001,9.2549,9.1845,9.3064,9.2422,9.236,9.294,9.199,9.2182,9.1569,9.1769,9.2487,9.3227,9.6737,9.8045,9.9537,10.15,10.482,10.67,10.933,11.181,11.417,11.273,11.42,11.584,11.662,11.718,11.77,11.567,11.441,11.354,11.394,11.678,11.848,11.944,11.924,12.224,12.261,12.15,12.292,11.978,12.057,11.598,11.39,10.543,10.679,11.199,11.498,11.507,11.563,11.384,11.599,11.879,11.912,12.52,12.654,12.138,12.017,11.901,11.778,11.531,11.29,10.96,10.749,10.652,10.506,10.373,10.383,10.374,10.417,10.48,10.457,10.435,10.34,10.211,10.183,10.203,10.185,10.164,10.161,10.149,10.123,10.106,10.12,10.108,10.171,10.232,10.156,10.075,9.6752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.064,13.483,12.86,12.646,12.226,11.796,11.086,10.408,10.246,9.8779,9.9021,9.7871,9.8093,9.7156,9.7573,9.6848,9.7495,9.4114,9.0519,8.9637,8.839,8.793,8.8901,8.9887,9.0248,9.0342,9.1266,9.1375,9.1868,9.1837,9.2472,9.3197,9.3374,9.4346,9.3259,9.3613,9.2794,9.2209,9.1888,9.2239,9.2983,9.7173,9.867,9.9713,10.392,10.688,10.829,10.967,11.115,11.187,11.38,11.781,11.937,12.077,12.015,12.328,12.544,11.929,12.082,12.136,12.237,12.214,12.2,12.17,12.149,12.284,12.362,12.308,11.981,11.775,11.613,11.356,11.355,10.378,11.27,11.623,11.809,11.917,11.922,11.782,12.143,12.33,13.056,13.156,13.469,13.296,12.989,12.843,12.399,11.907,11.526,11.208,11.168,11.029,10.697,10.617,10.609,10.681,10.664,10.708,10.55,10.324,10.264,10.2,10.132,10.143,10.106,10.102,10.089,10.078,10.048,10.053,10.055,10.063,10.081,10.08,10.162,10.1,9.7242,9.6127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.847,13.288,12.58,12.056,11.719,11.074,10.545,10.367,10.204,10.437,10.663,10.489,10.708,10.578,9.5271,9.0838,8.9201,8.8616,8.9214,8.9311,9.054,9.1412,9.1351,9.1661,9.1577,9.1555,9.1197,9.2743,9.3496,9.389,9.4887,9.5064,9.461,9.4964,9.4503,9.3493,9.7069,9.868,10.184,10.307,10.558,10.572,10.771,11.078,11.076,11.228,11.564,12.072,12.692,13.684,13.799,13.393,13.228,12.719,12.533,12.868,12.651,12.422,12.862,12.133,12.124,12.261,12.048,12.865,11.76,11.784,11.406,11.642,11.649,10.45,11.25,11.628,12.174,12.083,12.168,12.378,12.717,13.265,13.305,13.379,13.288,13.049,13.095,13.199,13.067,13.317,12.808,12.2,11.749,11.598,11.206,10.914,11.08,11.068,10.996,10.866,10.604,10.433,10.371,10.208,10.163,10.135,10.11,10.056,10.053,10.053,10.006,10.005,9.9947,9.9983,10.018,10.014,10.041,10.033,10.012,10.55,9.7233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.503,12.146,11.95,11.368,10.972,10.887,10.913,10.716,10.749,10.474,10.007,9.3915,9.0175,9.1582,9.1984,9.045,9.0169,9.0341,9.2521,9.2271,9.2435,9.2985,9.3765,9.1476,9.2651,9.365,9.3872,9.539,9.6414,9.7932,9.8247,9.8791,10.097,10.188,10.34,10.371,10.375,10.541,10.725,10.937,11.016,11.361,11.927,12.912,13.692,16.741,16.917,16.861,12.791,12.489,12.983,12.756,12.611,12.833,12.334,12.55,12.693,12.333,12.212,13.406,12.267,12.001,11.525,11.602,11.319,10.469,10.776,11.809,12.128,12.247,12.43,12.28,12.921,13.348,13.477,13.412,13.234,14.027,13.835,13.744,13.96,13.734,12.976,12.373,12.056,11.661,11.55,11.74,11.209,11.127,10.959,11.113,10.778,10.665,10.44,10.302,10.245,10.132,10.115,10.074,10.04,9.9651,9.9241,9.9035,9.969,9.9714,9.9682,9.9655,9.8833,9.8321,9.8242,9.815,9.9719,10.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.992,13.408,12.902,12.235,12.132,11.883,11.895,11.03,10.304,9.5218,9.2016,9.6524,9.527,9.2756,9.2369,9.1162,9.1794,9.6228,9.3549,9.6609,10.07,10.171,10.087,9.3496,9.4915,9.5857,9.6004,9.7561,9.9691,10.262,9.9555,10.419,10.466,10.496,10.62,10.832,11.045,11.019,11.309,11.716,12.847,13.629,13.633,13.489,13.687,16.856,16.785,12.559,12.812,13.034,12.702,12.523,12.449,12.637,12.5,12.041,11.993,12.487,13.112,11.699,11.065,11.518,11.32,10.718,10.571,11.405,12.005,12.254,12.116,12.267,12.796,13.601,13.708,13.893,14.392,13.991,14.451,13.838,14.037,13.962,13.425,12.733,12.719,13.68,13.458,12.661,12.243,11.608,11.518,11.181,11.004,10.8,10.675,10.499,10.345,10.281,10.166,10.117,10.029,10.01,9.993,9.9522,9.9944,10.018,9.9818,9.922,9.8868,9.8438,9.89,9.7076,9.6913,9.8557,10.305,9.6308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
