NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8814,2.9977,3.7553,4.0014,4.0135,4.4341,4.6415,4.1669,4.7723,3.4214,3.6191,3.9884,4.0819,4.7732,5.4335,6.1989,6.7878,6.7729,6.9951,7.168,7.1382,7.0376,6.7594,6.4336,6.5673,6.4371,6.2449,5.8489,5.1622,4.2931,5.8093,5.9044,6.3138,6.6376,6.7893,6.8131,5.5983,5.3143,6.7056,7.2049,7.4184,7.4113,7.3931,7.1275,7.0062,7.2911,7.426,7.4646,7.5411,7.5558,7.3373,7.3503,7.3506,7.4875,7.6249,7.7506,7.7511,7.8035,7.7447,7.744,7.6724,7.9247,7.9465,7.9956,7.992,7.9584,8.0134,7.9257,7.8556,7.9141,7.8613,7.8833,7.9487,7.9775,7.8964,7.6382,7.6631,7.8346,7.8852,7.8884,7.8558,7.646,7.1893,6.6539,6.1491,5.5186,5.377,4.9213,4.2405,4.0436,4.0153,4.0112,4.0756,4.1382,4.205,4.4193,4.6729,4.8448,5.1859,5.5234,5.6789,5.7853,5.9875,5.9149,5.9145,5.9132,5.8494,5.8431,5.8815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0175,3.1925,3.7255,3.9767,4.2229,4.532,4.9201,4.8282,3.8035,3.6432,3.6084,3.5374,4.6285,4.8838,5.5697,6.4008,6.5031,6.8599,7.0757,7.0816,6.859,6.5966,6.2872,6.4192,6.4311,6.2829,6.2628,6.0817,5.5117,5.4312,5.9121,6.0523,6.7164,6.7057,6.892,6.3812,4.1868,5.2053,6.9465,7.3492,7.3864,7.3412,7.3346,7.1983,7.042,7.1624,7.3585,7.4987,7.592,7.6552,7.6074,7.3706,7.5173,7.6639,7.5357,7.5008,7.5414,7.4919,7.7068,7.807,7.7269,7.8949,7.9636,7.9761,7.8943,7.9793,8.0032,7.9619,8.0104,8.0021,7.9566,7.992,8.018,7.9487,7.9091,7.8569,7.8483,7.7725,7.7856,7.8204,7.9033,7.8621,7.6479,7.3601,7.1222,6.7448,6.4405,6.2455,6.202,5.3412,4.7068,5.012,5.461,4.9445,4.5579,4.5441,4.7712,4.9465,5.0254,5.2965,5.5245,5.7747,5.9749,6.087,6.1479,6.0609,6.1014,6.056,6.1101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1349,3.4109,3.4909,3.8158,3.9097,4.2653,4.6581,4.0239,5.1899,5.6262,5.6302,4.8982,3.7018,3.7904,4.8967,5.979,6.5411,6.8841,6.9612,6.8357,6.6241,6.2656,5.9238,6.3135,6.2935,6.4396,6.1802,6.1437,6.0554,6.1934,6.2365,6.3415,6.6215,6.7452,6.9403,5.757,3.9064,5.4489,6.8535,7.2059,7.258,7.4216,7.3247,6.9299,7.292,7.2838,7.078,7.1518,7.0604,7.4217,7.3689,7.1323,7.373,7.7252,7.3172,7.2106,7.1265,7.4293,7.6552,7.792,7.862,7.8529,7.8636,7.9256,7.9964,7.9796,7.9775,7.9823,7.9773,8.0187,8.0187,8.0209,8.0221,7.9625,7.9654,7.9243,7.764,7.4607,7.4187,7.7119,7.7569,7.8257,7.8316,7.6061,7.3559,6.9179,6.5463,6.3517,5.9407,6.6378,6.1263,6.7402,6.5412,6.2593,6.4755,6.4454,6.3686,6.617,6.3819,6.2259,6.0662,6.0255,5.9623,5.872,5.8971,5.9855,6.0876,6.1725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2564,3.2974,3.4252,3.468,3.6983,4.2316,4.4995,4.6345,5.285,5.3553,5.8956,5.4668,5.3587,4.8053,3.8554,5.2672,6.5996,6.8316,6.7795,6.5899,6.3989,6.1362,6.0963,6.202,6.269,6.0273,5.9807,6.4307,6.3605,6.3245,6.716,6.3376,6.2678,6.701,6.8367,5.7769,4.8416,6.1276,6.7506,6.9984,7.3061,7.1107,7.0443,6.9166,7.2916,7.2711,6.9124,7.0771,7.1259,7.1762,7.1136,7.0129,6.8884,7.2227,6.8066,6.9957,7.1445,7.417,7.3809,7.552,7.5476,7.5543,7.7856,7.8851,7.9266,7.9379,7.9563,7.9689,8.0002,8.0162,8.0321,8.0171,8.0248,7.9697,7.9466,7.8707,7.8183,7.5902,7.717,7.6943,7.7121,7.733,7.6347,7.2077,6.7442,6.3967,5.6165,5.6538,5.7653,6.0517,6.0123,5.9366,6.3095,6.2977,6.0215,5.8925,6.1608,6.2873,6.3934,6.5193,6.4706,6.3271,6.3247,6.0156,5.756,5.7615,5.9539,6.0539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3126,3.2715,3.4204,3.5203,4.1804,4.2862,4.7244,5.1756,5.5297,5.8714,5.8157,6.3123,5.2992,3.6463,5.5881,6.6906,6.7386,6.6106,6.357,6.0634,5.6002,5.7066,6.1383,6.2776,6.0548,6.3198,6.7893,6.7663,6.6865,6.7173,6.8058,5.5998,6.3204,6.75,5.9261,5.4598,6.047,6.9347,7.0313,7.2265,7.0581,7.0812,7.2491,7.2657,7.166,7.2766,7.4048,7.2187,7.1219,7.3121,7.2506,7.5414,7.3784,7.2745,7.056,7.3226,7.5608,7.55,7.5362,7.3042,7.3615,7.5429,7.6493,7.8143,7.8426,7.9159,7.9045,7.9458,7.8626,7.7792,7.9099,7.9737,7.8263,7.7806,7.8836,7.2523,7.0533,7.0418,7.3267,7.7026,7.7571,6.444,6.0539,5.8961,5.5952,5.5126,5.6247,5.7634,5.5716,5.33,5.5693,5.1963,4.8351,5.9907,5.6417,5.4067,5.9623,5.8923,5.826,6.0228,6.1361,5.9898,5.7884,5.6868,5.6921,5.5283,5.8784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2945,3.2987,3.537,3.669,4.2598,4.4706,5.1245,5.3952,5.5767,5.8783,5.6787,5.2838,3.5424,5.7175,6.4564,6.575,6.4261,6.259,5.9907,5.3884,5.1551,5.2408,6.1225,5.949,6.2728,6.7191,6.7507,6.6915,6.4558,6.7635,6.1074,4.9756,5.9418,5.4415,5.4759,6.747,7.0006,7.0537,7.1104,7.1579,7.2088,7.1656,7.1202,7.3114,7.4101,7.4801,7.332,7.1763,7.3706,7.478,7.5255,7.1749,7.3816,7.48,7.4767,7.521,7.6121,7.5742,7.5516,7.4619,7.4924,7.6548,7.7287,7.8432,7.7614,7.8027,7.7633,7.7457,7.9224,7.9268,7.8721,7.7985,7.8535,7.3722,7.5324,7.5911,7.1204,6.4413,6.5382,6.6331,6.097,5.8034,5.7242,5.8692,5.3085,5.4845,5.4142,4.9785,4.4024,NaN,NaN,NaN,NaN,NaN,NaN,4.7765,4.7996,5.0562,5.2241,5.1323,5.3993,5.7646,5.8124,5.6894,5.5461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.387,3.3642,3.5686,3.6383,4.16,4.6894,5.2218,5.4457,5.8192,5.498,4.1803,3.8883,5.0148,6.046,6.2356,6.2211,6.1131,5.9306,4.9097,4.7194,4.9368,5.3927,5.9409,6.2525,6.4821,6.8337,6.8546,6.3266,6.7359,6.5303,5.9259,5.7933,5.4004,6.3497,6.8617,6.9816,6.9039,6.9377,7.0324,7.0043,7.1876,6.9921,7.2529,7.3464,7.4438,7.4243,7.4842,7.4791,7.5736,7.3951,7.1464,7.0483,7.1171,7.3104,7.4826,7.5218,7.5078,7.5177,7.4969,7.4879,7.6009,7.6351,7.7594,7.7737,7.5983,7.3717,7.3403,7.5012,7.7285,7.7423,7.5454,7.6029,7.6682,7.5561,7.4874,7.3981,6.3829,6.3394,5.9157,5.7181,5.5123,5.4584,5.3999,4.986,4.7558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3619,4.589,5.412,5.5519,5.4344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3235,3.3762,3.4606,4.0922,4.4812,5.0125,5.2675,5.5426,5.5767,5.1173,3.551,4.381,5.8476,6.2319,6.3448,6.2502,5.9548,5.078,4.3944,4.1266,4.118,5.5163,5.7916,6.7264,6.8077,6.8666,6.7496,6.9182,6.7871,6.5011,6.3805,6.5097,6.7976,6.9133,6.8498,6.7822,6.9467,6.9936,6.9188,7.057,7.0908,7.2488,7.3259,7.3384,7.3312,7.4312,7.4336,7.3192,7.1769,7.1887,7.3702,7.422,7.433,7.5611,7.5538,7.485,7.466,7.5341,7.5552,7.5437,7.5205,7.5996,7.5505,7.4256,7.3874,7.5814,7.6403,7.6196,7.5849,7.6436,7.6371,7.5188,7.2904,7.3068,7.1718,6.7808,6.2435,5.7854,5.683,4.8714,4.8307,4.5676,4.8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7404,5.0758,5.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3733,3.3777,3.4505,3.733,4.1508,4.5356,4.9595,4.794,5.2505,5.7435,5.0168,4.4091,5.5494,6.0813,6.1911,6.2426,5.4456,4.3072,4.1647,4.9525,5.7176,5.7187,6.1372,6.2686,5.6964,6.4769,6.719,6.773,6.7665,6.4952,6.5317,6.2079,6.4876,6.5001,6.8497,6.8007,6.852,6.8034,6.8081,7.0391,7.083,7.2878,7.229,6.9576,7.2296,7.3248,7.3782,7.4099,7.4139,7.4372,7.5104,7.4681,7.5593,7.6718,7.7213,7.711,7.6705,7.6183,7.6519,7.6371,7.6266,7.6391,7.5735,7.5102,7.6045,7.8162,7.8441,7.8148,7.7254,7.6875,7.6399,7.604,7.5475,7.4162,7.2624,6.274,6.111,5.7877,5.697,4.7637,4.9722,5.0075,3.9403,3.8001,3.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3398,3.418,3.3624,3.5738,4.1447,4.1555,4.556,4.8762,5.4089,5.5817,5.4403,4.7051,5.6108,6.0528,6.4451,5.886,5.0245,5.6261,5.5186,6.0202,5.978,5.7217,6.0042,6.2601,6.2297,5.7766,6.2836,6.3611,6.3388,6.0316,6.1472,6.3078,6.1196,6.0929,6.1514,6.0536,6.9095,6.5325,6.7856,6.9774,7.1977,7.1674,7.0414,7.0815,7.1513,7.2778,7.3409,7.4502,7.5444,7.5628,7.6699,7.6788,7.5931,7.7256,7.8091,7.8923,7.8699,7.9027,7.8457,7.8529,7.7101,7.7,7.6908,7.6767,7.7439,7.8256,7.9069,7.9026,7.8924,7.8297,7.6447,7.5311,7.5871,7.7088,7.3972,6.4652,5.6581,5.3815,5.5889,4.1149,3.8617,3.5379,3.8775,3.6035,3.2692,3.3383,3.5294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3678,3.4031,3.5406,3.645,3.7,4.2187,4.4693,5.1038,5.5284,5.7735,5.428,5.7334,5.9379,6.1249,5.7259,5.5827,5.944,5.9197,5.8962,6.5358,6.0841,6.1125,6.2177,6.1185,6.0869,6.087,6.1137,5.752,6.067,6.2695,5.9516,5.8098,5.4588,5.4365,5.3201,5.7074,6.0553,6.7492,6.9594,7.1489,7.0407,7.159,6.8651,6.8502,7.1902,7.332,7.4214,7.4963,7.6145,7.7232,7.764,7.777,7.7856,7.7699,7.9604,8.0272,7.9706,7.9403,7.8619,7.8157,7.605,7.7129,7.7228,7.8034,7.714,7.8784,7.903,7.9104,7.8449,7.6028,7.5628,7.7137,7.7979,7.5803,7.0639,6.1013,5.3861,4.8244,5.4319,3.557,3.0247,2.9963,2.977,2.9799,3.0013,3.0929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4553,3.5223,3.4212,3.7406,4.051,4.6746,5.259,5.6137,5.8134,5.8039,5.6467,6.0144,5.8964,5.8752,6.0946,6.0267,5.9533,6.0519,6.1151,6.1113,6.1269,6.0994,6.0494,5.9525,5.8921,6.0784,5.7855,6.0081,5.6922,5.3121,4.8846,4.9013,5.1612,4.5196,5.3326,6.017,6.7233,6.9587,7.1143,7.1534,7.2131,6.9165,7.1157,7.1692,7.4029,7.5049,7.6402,7.7394,7.7879,7.8256,7.8491,7.8349,7.9807,7.9776,8.0425,7.9454,7.8617,7.7087,7.2546,7.5601,7.54,7.7279,7.7613,7.8653,7.8598,7.9182,7.8103,7.6221,7.5273,7.6408,7.8055,7.6373,7.3516,6.2896,5.6495,4.9296,4.6124,4.6716,3.46,2.9696,2.9529,2.9483,2.967,3.6994,3.0088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4143,3.4519,4.1395,4.4391,3.957,4.6129,5.1227,5.4482,5.648,5.6788,5.8005,5.391,5.4351,5.5077,5.6557,5.7768,5.8702,5.9191,5.9327,5.9452,5.9241,5.8748,5.93,5.9952,5.7274,5.9349,6.0736,5.7263,5.0886,5.3241,4.7777,4.5733,4.5386,4.8455,5.9295,6.0314,6.7885,6.7333,7.1226,7.164,6.9854,6.9788,7.1258,7.3075,7.4071,7.628,7.7032,7.78,7.8476,7.91,7.9219,7.9508,7.9669,7.952,7.8939,7.8501,7.815,7.6378,7.6228,7.6969,7.6981,7.7188,7.5252,7.7724,7.8004,7.7601,7.6532,7.4483,7.3724,7.4363,7.2829,7.0059,6.1128,5.5778,5.0205,4.5851,4.1278,3.6645,3.2263,2.9797,2.9454,2.9807,3.562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4701,3.6158,3.7359,3.6529,4.5565,4.5996,4.6668,5.1445,5.5193,5.2148,5.4587,5.1546,4.8009,5.0032,5.4938,5.7206,5.7302,5.7124,5.7207,5.7051,5.9376,5.9161,5.9776,6.0015,5.8877,5.7767,5.5104,5.0163,4.6629,4.4608,4.769,5.3489,4.482,4.4219,5.9585,6.3575,6.7962,6.9034,7.1934,7.0567,6.6309,7.0954,7.2328,7.3389,7.4742,7.6249,7.7406,7.8291,7.9242,7.9445,7.9852,7.9095,7.8806,7.8147,7.8148,7.8051,7.7893,7.7871,7.7582,7.6294,7.7528,7.7568,7.7541,7.7574,7.714,7.7528,7.5714,7.4248,7.0318,7.132,6.3081,5.8229,5.3558,4.9395,4.469,4.2662,3.8071,3.525,2.9565,2.9465,2.977,3.7805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
