NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.766,9.9904,9.9273,10.245,10.408,10.485,10.487,10.385,10.53,10.271,10.288,9.9931,10.036,9.5119,9.4109,9.1069,8.6979,8.432,8.445,8.0249,7.9065,7.8033,7.8052,7.808,7.4822,7.4844,7.6134,7.6422,7.4679,7.0349,7.0058,6.9688,6.9655,6.9739,7.0027,7.1095,7.1467,7.1984,7.2489,7.3554,7.3991,7.4705,7.551,7.8291,7.911,7.9975,8.05,8.0107,7.9823,7.9884,8.0974,8.1746,8.2475,8.245,8.291,8.3605,8.3521,8.3651,8.3694,8.3087,8.292,8.2533,8.2393,8.1999,8.2125,8.3369,8.3153,8.3062,8.353,8.5043,8.5718,8.5851,8.5957,8.5708,8.5791,8.5845,8.5859,8.5872,8.597,8.5374,8.3656,8.3487,8.3654,8.4202,8.4586,8.6757,8.7544,8.85,8.8385,8.9304,8.8569,8.7751,8.4561,8.444,8.4244,8.4394,8.4636,8.5484,8.5423,8.804,8.8778,9.0912,9.0484,9.1065,8.7616,8.7006,8.7259,8.788,8.8443,8.8608,8.9533,8.9686,9.0146,9.142,10.03,9.9195,9.9539,9.9557,9.8712,9.3073,9.3198,10.071,10.215,10.266,10.168,10.185,10.323,10.321,10.361,10.142,10.451,10.333,10.282,9.9016,9.2727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.755,10.748,10.757,10.753,NaN,NaN,10.811,10.822,10.734,10.612,10.663,10.44,10.267,10.019,9.8963,9.92,9.7525,9.5561,9.0065,8.3998,8.2624,7.8674,8.0081,8.1454,7.8877,7.7833,7.8052,7.7134,7.4659,7.0667,7.2133,7.1947,7.1833,7.0591,7.0634,7.1482,7.1631,7.1916,7.2286,7.2895,7.3857,7.5248,7.6874,7.8038,7.8558,7.9123,7.8487,7.8292,7.8508,7.8042,7.8827,7.9672,8.1202,8.1933,8.2361,8.2854,8.3202,8.2525,8.1856,8.1808,8.1534,8.133,8.1592,8.1813,8.3247,8.4563,8.4662,8.4763,8.4911,8.5215,8.5509,8.5609,8.5922,8.6168,8.6396,8.6592,8.671,8.6577,8.6535,8.6423,8.6155,8.65,8.6603,8.6747,8.7191,8.788,8.9275,9.0929,8.971,9.0021,9.1035,8.8702,8.7661,8.74,8.695,8.7541,8.8226,8.8508,8.9497,9.1591,9.2166,9.1781,9.2175,9.1543,9.1435,8.7372,8.7365,8.6766,8.763,8.7787,8.7897,8.8366,8.8374,8.8427,8.911,8.9624,8.989,9.0124,8.9928,8.9604,9.0201,9.3887,10.062,10.131,9.9724,9.914,9.8991,9.9633,10.209,10.278,10.295,10.298,10.371,10.171,9.8236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.879,10.964,10.836,NaN,10.728,10.55,10.321,10.336,10.298,9.3442,9.0711,8.7904,8.6397,8.4824,8.2579,8.1442,8.0214,8.0356,7.8939,7.7039,7.4714,7.2974,7.3737,7.3375,7.2701,7.2519,7.2887,7.2134,7.2409,7.2511,7.217,7.2569,7.3366,7.5039,7.7264,7.7981,7.7126,7.6719,7.6638,7.6946,7.7624,7.7483,7.7978,7.9604,8.0431,8.0942,8.1814,8.1908,8.1861,8.0989,8.0881,8.0982,8.0991,8.1253,8.1855,8.3665,8.3916,8.4119,8.4319,8.457,8.473,8.5151,8.5433,8.5487,8.2211,8.2269,8.4526,8.6579,8.6866,8.6788,8.6942,8.7166,8.7324,8.7557,8.7761,8.7522,8.8756,8.9471,9.0799,9.0799,9.0439,8.976,8.9779,8.9752,8.7822,8.7721,8.8644,8.99,8.9687,9.0623,9.2597,9.3564,9.3341,9.4415,9.3903,9.2831,9.2358,9.1468,8.779,8.7523,8.7174,8.7403,8.7402,8.7034,8.7097,8.738,8.7627,8.8138,8.7666,8.6762,8.7684,8.7067,8.6412,8.6773,8.7299,8.983,8.9933,9.0537,9.0605,9.1057,9.1469,9.2892,9.8241,9.9983,10.283,10.267,9.5844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.529,10.098,9.8264,9.3028,9.3341,8.9404,9.0049,8.6532,8.4983,8.3496,7.9633,8.0502,7.9056,7.4614,7.4007,7.4747,7.433,7.3997,7.4258,7.3609,7.3881,7.3823,7.3024,7.2584,7.3151,7.5466,7.5958,7.6662,7.664,7.5582,7.5612,7.5711,7.6378,7.7152,7.7612,7.8293,7.8356,7.8962,7.9469,8.0065,8.0264,8.0849,7.9974,7.9878,8.0521,8.034,8.2815,8.3056,8.324,8.3556,8.3996,8.4195,8.0424,8.0809,8.1524,8.2213,8.2742,8.3319,8.6027,8.5822,8.3203,8.3067,8.3648,8.6167,8.699,8.82,8.8635,8.994,9.0734,8.9933,8.7666,9.3179,9.3358,9.2335,9.1461,8.9674,8.855,8.746,8.914,9.0561,9.1032,9.1827,9.3243,9.3781,9.4262,9.4862,9.4758,9.4962,9.521,9.3414,9.2453,9.0712,8.7917,8.7073,8.6352,8.6402,8.6053,8.5912,8.6133,8.6233,8.6463,8.6397,8.5373,8.4968,8.448,8.3826,8.4384,8.6057,8.6539,8.7526,8.7721,8.8062,8.9215,8.9682,9.0897,9.2157,9.3085,10.053,10.17,9.9471,10.025,9.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.668,10.371,10.308,10.005,9.3676,9.5547,9.4055,8.9508,9.0143,8.6343,8.1754,7.8638,7.7662,7.6828,7.6932,7.6279,7.5013,7.4696,7.5502,7.5222,7.3453,7.3532,7.2815,7.3922,7.4363,7.4233,7.4947,7.5501,7.5067,7.5501,7.5676,7.6058,7.6341,7.7058,7.7043,7.7443,7.7718,7.7834,7.8559,7.879,7.9374,7.9501,7.8939,7.9011,8.1957,8.2438,8.284,8.2936,7.9284,7.9745,8.0276,8.1037,8.208,8.5071,8.6022,8.6166,8.6495,8.6956,8.7451,8.7806,8.7656,8.7394,8.7957,8.9352,9.017,9.052,9.0521,9.1122,9.1795,9.135,9.2,9.1588,9.2212,9.0832,8.9648,8.6931,8.7699,9.0249,9.1852,9.2043,9.4227,9.3558,9.4358,9.5064,9.5114,9.5139,9.5283,9.5652,9.5056,9.4547,9.3489,9.175,8.7758,8.6602,8.5735,8.5212,8.5058,8.4906,8.4897,8.494,8.4538,8.3954,8.3555,8.3127,8.3466,8.4269,8.5051,8.5268,8.5934,8.7703,8.8157,8.8673,8.8694,8.9604,9.0547,9.1191,9.7614,9.9366,10.009,10.114,9.9223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.843,10.51,10.257,10.104,9.8802,9.4578,8.9059,8.2323,8.1142,7.9602,7.9635,7.9189,7.9324,7.8547,7.8661,7.7968,7.8157,7.594,7.3604,7.2812,7.3006,7.3587,7.364,7.3553,7.3811,7.4381,7.4662,7.4993,7.5131,7.5518,7.5863,7.6166,7.6407,7.6661,7.6953,7.7226,7.7568,7.7836,7.7898,7.79,7.8136,8.1319,8.1872,8.1961,7.8264,7.9075,7.9477,7.991,8.0448,8.4177,8.4944,8.6805,8.7818,8.8916,8.8778,9.1105,9.2108,8.8414,8.9462,9.0009,9.0469,9.0674,9.0674,9.0443,9.0589,9.148,9.1998,9.1816,9.1256,9.0592,9.0226,8.9164,8.9703,8.6001,9.0174,9.1948,9.2687,9.4411,9.4918,9.4474,9.5563,9.6111,9.6561,9.68,9.8599,9.6948,9.5623,9.482,9.4616,9.253,9.0683,8.8686,8.6263,8.5664,8.4619,8.4091,8.4353,8.3814,8.3837,8.3419,8.2416,8.2194,8.1997,8.2819,8.4139,8.4264,8.5984,8.6446,8.7303,8.7473,8.8584,8.9009,8.8719,8.9382,9.0589,9.0993,9.637,9.8877,9.915,9.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.716,10.417,9.8181,9.6375,9.2793,8.5613,8.2483,8.1376,8.1349,8.1503,8.2789,8.3121,8.3721,8.3404,7.6556,7.4121,7.2448,7.3086,7.3076,7.3454,7.3407,7.412,7.4278,7.4313,7.4591,7.4942,7.5411,7.5583,7.5946,7.6101,7.6527,7.6976,7.742,7.7633,7.768,7.7614,8.0452,8.0915,7.7026,7.7158,7.7469,7.7764,7.8709,7.9867,8.3371,8.4199,8.5478,8.755,9.1342,9.6106,9.8246,9.5352,9.4832,9.1967,9.1769,9.3697,9.26,9.1447,9.3822,9.0427,9.0486,9.1456,9.0486,9.6016,8.9755,9.0243,8.8547,9.0046,8.9973,8.6208,8.9112,9.0659,9.2811,9.4154,9.4687,9.5698,9.6162,9.7304,9.7182,9.7441,9.6632,9.4923,9.5227,9.5918,9.5631,9.7039,9.6106,9.0513,9.0294,8.706,8.48,8.393,8.4232,8.4256,8.4013,8.3275,8.2551,8.1254,8.0757,8.1008,8.2174,8.2259,8.2896,8.4,8.4713,8.5192,8.599,8.6413,8.5678,8.5729,8.6908,8.8279,8.8548,8.9915,9.2814,10.003,9.5151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.496,9.469,9.1524,8.7164,8.4565,8.4306,8.4405,8.4243,8.4073,8.3229,7.9694,7.5842,7.2897,7.387,7.3904,7.3591,7.3766,7.3897,7.4452,7.4279,7.4445,7.4853,7.5296,7.4913,7.5197,7.5411,7.5718,7.6649,7.7296,7.799,7.8149,7.8024,7.6151,7.6032,7.6134,7.6434,7.6668,7.6872,7.7961,7.9027,8.2789,8.4106,8.6095,9.1592,9.6563,12.363,12.805,12.794,9.7317,9.0896,9.3858,9.3437,9.2694,9.348,9.2035,9.3116,9.4442,9.2459,9.1921,9.9577,9.2455,9.1277,8.8303,8.8839,8.7669,8.5238,8.6497,9.0418,9.1434,9.3355,9.4872,9.4193,9.6816,9.7185,9.7882,9.7257,9.5905,10.157,10.006,9.8819,10.035,9.8299,9.486,9.3259,9.1514,8.9119,8.8309,8.6892,8.6655,8.3922,8.5295,8.3779,8.2576,8.2046,8.1142,7.9974,8.0329,8.1123,8.1165,8.1866,8.2656,8.3126,8.3566,8.4114,8.3695,8.3979,8.4389,8.399,8.4944,8.42,8.5093,8.8293,9.6953,9.8382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.72,10.239,9.7469,9.2478,9.1086,8.9172,8.9109,8.4578,8.1998,7.6303,7.458,7.6863,7.5762,7.447,7.4188,7.4016,7.4219,7.3349,7.486,7.5987,7.4791,7.5269,7.5083,7.5161,7.6014,7.6446,7.6696,7.7598,7.8272,7.5863,7.5324,7.619,7.6236,7.6296,7.6893,7.8095,7.9034,8.1906,8.3238,8.479,9.0577,9.5298,9.6287,9.5108,9.8073,12.708,12.778,9.6912,9.3031,9.4426,9.2712,9.2857,9.2939,9.379,9.6791,9.4404,9.3423,9.4285,9.8134,8.939,8.5381,8.7104,8.6443,8.5135,8.4741,8.7444,8.9904,9.2895,9.21,9.3324,9.5464,9.7861,9.8217,9.9287,10.379,10.031,10.377,9.9053,10.054,9.9681,9.6493,9.4088,9.4195,9.8771,9.7635,9.3832,8.8746,8.7922,8.7479,8.5896,8.2715,8.1738,8.1234,8.0673,8.0001,7.9599,8.0077,8.01,8.0722,8.0877,8.0964,8.1162,8.1397,8.0743,8.1047,8.2324,8.0845,8.167,8.2817,8.3382,8.4615,8.8995,9.8772,9.4676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.677,10.327,9.9519,9.3711,9.0775,8.6314,7.899,7.6618,8.05,7.8761,7.6283,7.4367,7.5431,7.4855,7.4006,7.4173,7.4285,7.4944,7.7617,7.7934,7.7891,7.5995,7.5648,7.6615,7.6048,7.6423,7.5707,7.5905,7.6039,7.5733,7.6489,8.0314,8.1751,8.1826,8.2665,8.4973,8.8778,9.4,9.7689,9.9955,12.819,9.3808,11.786,12.814,9.7717,9.4508,9.2745,9.3059,9.2826,9.4127,9.547,9.5207,10.019,10.031,9.1234,9.7281,8.4725,8.5959,8.7865,8.4879,8.5358,8.301,8.6377,9.0466,9.2058,9.0768,9.5036,9.6916,9.8441,10.317,10.266,10.523,10.254,10.122,9.9775,10.311,9.8946,9.5448,9.8236,10.273,9.9653,9.9222,9.0429,8.9867,9.0155,8.8765,8.7779,8.6239,8.2977,8.3622,8.1136,8.1331,7.9647,7.9034,7.953,7.9044,7.9793,7.9297,7.9071,7.8999,7.8976,7.7694,7.7639,7.7734,7.8412,8.004,8.0381,8.1791,8.3152,8.3273,9.6339,9.5636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.865,10.853,10.79,10.522,9.901,8.8087,8.4609,8.1416,8.4502,7.9472,7.7965,7.9273,8.3088,8.1392,7.992,8.0775,7.5324,7.649,7.9448,7.9669,8.0285,8.0369,7.9622,7.5782,7.6748,7.5677,7.6817,7.6793,7.6325,7.5875,7.9615,8.1271,8.2164,8.3941,8.4998,9.1042,9.4376,9.6958,9.5442,9.6763,10.058,12.743,10.297,11.814,12.707,9.0709,9.9505,9.6522,9.2299,9.415,10.021,9.6631,9.4608,9.2433,8.8865,8.4651,8.3839,8.5781,8.3803,8.2975,8.2105,8.5154,8.9512,9.0235,9.5309,9.0947,9.4971,10.099,10.099,10.017,10.155,10.274,10.327,10.28,10.19,9.9732,10.499,10.432,10.423,10.112,9.8564,9.3254,9.5488,9.8176,9.4171,9.1346,8.7686,8.6338,8.557,8.4408,8.4171,8.1888,8.0934,8.1686,8.0069,7.9668,8.1001,7.9727,8.0975,8,7.975,7.9532,7.9478,7.8234,7.6357,7.6177,7.6697,7.9253,8.1218,8.3987,8.8581,9.6312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.829,10.87,10.733,8.3873,8.7885,8.4566,8.4581,8.4646,8.3029,8.3184,8.0672,8.4802,8.4839,8.6637,8.7529,8.8482,8.9491,8.6729,8.6411,8.8447,8.5557,7.8713,7.9498,7.8696,7.9545,8.1174,7.9582,8.0385,8.2338,8.4012,8.5034,8.7254,9.1513,9.4302,9.6807,9.7799,10.054,12.781,11.868,12.743,12.534,12.73,12.607,9.3409,9.0001,9.119,9.5339,9.7388,9.9585,9.4002,9.3624,9.0127,8.7611,9.081,8.5424,8.0003,7.9986,8.0859,8.0952,8.953,9.0285,9.5474,9.3278,9.6085,9.7034,10.001,10.372,10.303,10.398,10.257,10.645,10.516,10.504,10.391,10.503,10.501,10.397,9.7846,10.347,10.212,10.006,9.6894,9.5537,9.3139,9.1059,8.8649,8.726,8.7215,8.6486,8.5801,8.4491,8.4385,8.2657,8.4573,8.2716,8.1257,8.0354,7.8633,7.9269,7.8406,7.5966,7.7755,7.7046,7.57,7.7188,7.9585,8.0896,8.0149,9.2793,9.2192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.85,10.307,9.7128,9.9663,10.326,10.315,9.7035,8.7462,7.7593,7.9766,8.9477,9.1671,9.0546,8.9588,9.005,8.9369,8.9273,8.836,8.7445,8.7745,8.1799,8.0744,8.0726,8.0877,8.2517,8.2637,8.4403,8.4464,8.4653,8.7734,9.2707,9.5397,9.7615,9.9538,12.571,12.369,12.687,12.756,11.856,12.609,12.651,9.3446,9.9719,9.5133,9.8553,9.8582,9.7004,9.2997,8.984,8.8829,8.7095,8.7858,7.9711,7.1028,8.3686,7.2632,7.4451,8.1308,8.5296,9.2468,9.1638,9.5512,9.4327,9.8642,9.9843,10.235,10.024,10.553,10.382,10.648,10.551,10.76,10.455,10.645,10.616,10.233,10.533,10.385,10.098,9.8698,10.422,10.218,9.7314,9.2481,9.1619,9.0617,8.9693,8.9444,8.6746,8.6661,8.6548,8.5132,8.5018,8.2971,8.1039,8.0222,7.9794,7.8801,7.7666,7.7352,7.545,7.5367,7.6111,7.7103,7.8132,7.9044,8.6301,9.4586,9.1959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9474,10.309,9.06,8.7543,7.7594,8.3938,8.7629,8.6696,9.1201,9.2546,9.3783,9.6032,9.476,9.5588,8.8676,8.8429,8.5868,8.4836,8.203,8.376,8.6847,8.5605,8.6943,8.8068,9.0677,9.359,9.7107,12.409,12.398,12.565,12.737,12.689,12.607,12.68,12.572,11.558,11.8,10.015,9.8748,9.8638,9.6957,9.9237,9.164,8.9649,9.0012,8.8034,8.2129,6.6741,6.4998,6.5419,6.669,6.6953,7.1061,7.6903,8.219,9.0111,9.2819,9.4764,9.724,9.8301,9.8309,9.794,10.167,10.372,10.679,10.609,10.553,10.758,10.62,10.743,10.472,10.55,10.169,10.818,10.579,10.497,10.151,9.7289,9.5079,9.5667,9.4524,9.2466,9.0775,9.0575,9.0379,8.8829,8.7919,8.614,8.4734,8.2381,8.2614,8.0804,8.0147,7.8066,7.6755,7.5308,7.5121,7.5294,7.5847,7.7812,7.8362,8.2867,8.8956,9.377,9.1919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
