NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4174,3.3538,3.7728,4.9407,3.6458,3.6598,3.6194,3.5038,3.5161,3.6577,3.8336,3.8408,3.8729,3.9656,4.158,4.2496,4.4326,4.5837,4.7341,4.7338,4.8879,4.9547,5.1778,5.236,5.3434,5.4636,5.3798,5.365,5.2805,5.1081,5.487,5.5047,5.2757,5.6118,5.7654,5.8679,5.8563,5.8467,5.8319,5.9428,5.9367,6.2065,6.6195,6.6599,6.6904,6.9629,6.7951,6.8604,6.8486,6.6977,6.4891,6.5802,6.7153,6.8673,7.2137,7.4607,7.5692,7.9064,8.2334,8.265,8.4146,8.5528,8.677,8.7583,8.6597,8.5155,8.3598,8.1684,7.3059,7.0855,6.9446,6.6912,6.5499,6.5157,6.3986,6.3761,6.2518,6.1348,6.0875,6.0262,6.0099,5.9161,5.7714,5.5353,5.3863,5.239,5.1368,5.1387,5.1331,5.1969,5.3001,5.4777,5.7164,5.8027,5.8205,5.9506,6.2452,6.2625,6.2782,6.1574,6.2021,6.356,6.4087,6.443,6.3842,6.4712,6.9457,7.1491,7.3718,7.8545,8.5347,9.0579,9.8297,10.397,10.518,10.694,NaN,10.67,10.698,10.683,10.661,10.485,NaN,10.846,10.677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4213,3.5765,3.3182,4.559,3.6424,3.5646,3.5242,3.3011,3.554,3.4844,3.5971,3.6791,3.7649,3.7312,3.9062,4,4.098,4.4391,4.4361,4.596,4.6682,4.7491,4.9457,5.0062,5.074,5.1355,5.1402,5.122,4.9476,4.9692,5.0656,5.1586,5.1905,5.5293,5.6273,5.7354,5.7853,5.8861,5.9339,6.0535,6.1813,6.2679,6.3679,6.4074,6.5062,6.7386,6.7658,6.8026,6.7572,6.2836,6.2757,5.9723,6.1248,6.3109,6.4605,6.5595,6.7883,6.8842,7.0213,7.1375,7.3359,7.1659,7.3145,7.3644,7.1928,7.2241,6.9695,6.922,6.3229,6.1409,6.014,5.8142,5.7213,5.6979,5.6337,5.6117,5.5293,5.4893,5.5304,5.5215,5.5839,5.4939,5.4997,5.3532,5.1457,5.0405,4.9477,4.9263,5.0695,5.0169,5.2259,5.2715,5.43,5.5063,5.5971,5.6585,5.7781,5.8538,5.8048,5.7316,5.7743,5.7812,5.8518,5.8247,5.9593,5.9236,6.4062,6.4984,6.5865,7.0297,7.6383,7.7646,8.3524,9.1453,10.022,10.395,9.9701,10.653,10.551,10.501,10.535,10.66,10.59,10.716,10.689,10.399,NaN,10.767,10.705,10.498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4022,3.7763,3.9541,3.8408,3.6552,3.487,3.4338,3.4179,3.3968,3.4104,3.3935,3.4364,3.6336,3.7783,3.7772,4.0413,4.0385,4.301,4.3953,4.5362,4.672,4.6873,4.6922,4.879,4.9264,4.8112,4.767,4.8697,4.7697,4.8382,5.0057,5.1716,5.2325,5.2075,5.5472,5.5519,5.5475,5.6799,5.7822,6.0241,6.0768,6.0591,6.0955,6.2358,6.4628,6.4885,6.5227,6.4794,6.2189,5.9683,5.9254,5.9005,5.7736,5.9223,6.0682,6.2605,6.2665,6.4241,6.3331,6.4139,6.4119,6.4279,6.3053,6.3068,6.1871,6.1818,5.9309,5.5964,5.3656,5.2723,5.1941,5.1481,5.0996,5.3009,5.2992,5.0824,5.0872,5.1174,5.1649,5.1643,5.21,5.2655,5.1334,5.0669,5.1075,5.0254,4.9019,4.9988,5.0117,5.0364,5.1055,5.2693,5.2644,5.3245,5.3871,5.5745,5.5326,5.4777,5.4023,5.4556,5.4372,5.4401,5.4284,5.613,5.682,5.9716,6.1718,6.3859,6.4238,6.7014,6.9495,7.3216,8.0075,8.7018,9.7233,10.562,10.482,10.311,10.319,10.239,10.292,10.308,10.326,10.335,10.615,10.061,10.532,10.466,10.414,10.557,NaN,10.264,10.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4495,3.5095,3.5488,3.4427,3.2636,3.2767,3.2726,3.3579,3.3138,3.3568,3.3741,3.3993,3.3995,3.5091,3.5973,3.7355,4.0913,4.2735,4.2753,4.4853,4.5565,4.6415,4.6449,4.6503,4.8157,4.8175,4.7827,4.7965,4.89,4.8312,4.9143,5.079,5.3542,5.4027,5.3918,5.4392,5.5604,5.6512,5.6939,5.8646,5.8377,5.848,5.8354,6.2157,6.2397,6.2633,6.2293,5.9692,5.7283,5.5832,5.6602,5.6818,5.693,5.4895,5.5137,5.6938,5.7399,5.7374,5.7328,5.7337,5.6269,5.536,5.5412,5.488,5.3774,5.1689,5.0604,4.9909,4.9363,5.0955,5.0375,4.9848,4.9794,4.9924,4.9914,4.9581,4.9999,5.0439,5.0626,5.0348,4.9204,4.9097,4.8977,4.8907,4.862,4.9834,4.948,4.8884,4.9155,4.8961,4.9599,5.052,5.1186,5.2174,5.338,5.3506,5.3353,5.1718,5.226,5.2403,5.2114,5.2678,5.3716,5.3087,5.4625,5.644,5.904,6.2232,6.4046,6.4731,6.7179,7.0544,7.2563,9.0658,10.167,8.8722,8.8339,8.7559,8.4529,7.9091,7.7387,8.9928,9.602,10.566,10.371,10.364,9.9403,9.6828,10.569,10.452,10.167,10.527,10.496,10.223,9.5896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4722,3.4379,3.4289,3.3709,NaN,NaN,3.3364,3.2885,3.2781,3.2744,3.2667,3.3147,3.3552,3.4133,3.4579,3.4601,3.4784,3.568,4.0001,4.322,4.3974,4.5922,4.5415,4.4791,4.6116,4.6772,4.6922,4.7438,4.8938,4.8247,5.0318,5.1625,5.1995,5.1879,5.2181,5.2565,5.3825,5.3623,5.497,5.609,5.6916,5.8019,5.9839,6.0709,6.0325,5.9877,5.6816,5.4695,5.363,5.273,5.2826,5.2967,5.3258,5.5166,5.5632,5.6137,5.5438,5.1916,5.1659,5.1578,5.0744,5.0158,5.286,5.236,5.1013,5.0124,4.9174,4.865,4.7998,4.7164,4.6841,4.6807,4.6333,4.6373,4.6515,4.6984,4.751,4.8346,4.8601,4.9056,4.9379,4.9137,4.9143,4.9163,4.8968,4.8563,4.7819,4.7481,4.7975,4.8055,4.8048,4.9355,5.0723,5.1332,5.2497,5.2288,5.1168,5.1269,5.1123,5.1126,5.1047,5.1535,5.1366,5.2181,5.2631,5.3296,5.5404,5.8233,6.0712,6.2052,6.3684,6.4704,6.5478,6.6286,6.8031,6.8542,6.8774,6.8973,6.7625,6.6958,6.8165,8.4327,9.2121,9.3346,8.9118,8.8224,8.7591,8.8395,9.3401,9.717,9.805,9.7939,10.087,10.365,10.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3175,3.2656,3.2465,NaN,3.2353,3.2583,3.2691,3.2612,3.3585,3.7646,3.9524,4.1195,4.1903,4.2799,4.3588,4.4489,4.5148,4.5147,4.6427,4.7459,4.8578,4.9448,4.9535,4.9845,5.0508,5.061,5.0465,5.1093,5.0918,5.0844,5.3214,5.2894,5.4102,5.625,5.9286,5.9498,5.6066,5.381,5.2216,5.1196,5.0895,5.0907,5.0345,4.9735,5.1037,5.1418,5.2955,5.271,5.2469,5.1706,5.0917,4.9799,4.9202,4.9671,4.8275,4.8558,4.8525,4.7662,4.6542,4.6091,4.5641,4.4788,4.4515,4.4036,4.1347,4.1873,4.3739,4.5542,4.578,4.6654,4.7223,4.7426,4.7582,4.7732,4.7773,4.7804,4.7597,4.6558,4.6386,4.6811,4.7338,4.8413,4.8637,4.876,5.0965,5.162,5.0652,4.9498,4.9931,4.9685,5.027,4.9932,5.0175,4.9484,5.0004,5.056,5.1139,5.1975,5.2382,5.3541,5.5586,5.8244,6.1031,6.1622,6.0255,6.0953,6.1036,6.1119,5.9736,5.6934,5.9408,5.8897,5.8446,6.0137,6.1992,6.8563,6.8855,7.033,7.2449,7.2717,7.3394,7.6564,8.5753,8.9605,9.7651,10.062,9.8744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2661,3.4435,3.6011,3.833,3.8489,4.01,4.0023,4.1646,4.2443,4.3083,4.5884,4.5016,4.6026,4.8574,4.8934,4.8321,4.8705,4.8955,4.8801,4.9427,4.9241,4.9426,4.9935,5.0767,5.2342,5.7334,5.6992,5.7454,5.5942,5.2148,5.0605,4.9563,4.926,4.8374,4.7803,4.8143,4.7164,4.7053,4.9005,4.9354,4.9205,4.9889,4.9115,4.7834,4.7603,4.6884,4.7086,4.6635,4.5553,4.5084,4.4272,4.3725,3.9822,3.9028,3.8814,3.8881,3.9107,3.9352,4.0437,4.1289,4.0771,4.1888,4.2407,4.4425,4.5,4.4803,4.5092,4.4893,4.4856,4.5699,4.5602,4.3695,4.4199,4.6277,4.7855,4.8767,4.9703,5.1782,4.9974,4.8967,4.8992,4.9115,4.9532,4.9321,4.9069,4.8483,4.9224,4.8925,4.8761,4.9812,5.0239,5.0559,5.0112,5.1825,5.3146,5.4193,5.5218,5.6435,5.5714,5.5716,5.647,5.7246,5.4617,5.3572,5.2107,5.0426,5.3038,5.8701,6.1722,6.3784,6.4032,6.4001,6.716,6.9397,7.144,7.4097,7.8483,9.3886,9.9555,10.114,9.8723,9.8174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2598,3.3702,3.5031,3.5736,3.8039,3.7437,3.8211,4.0371,4.0223,4.1801,4.4032,4.6038,4.6487,4.69,4.677,4.7076,4.7803,4.8071,4.7514,4.7697,4.8997,4.8869,4.9466,5.4626,5.5436,5.2662,5.1825,5.1776,4.9398,4.7658,4.6693,4.7423,4.6571,4.6782,4.4967,4.5045,4.4944,4.4362,4.6583,4.6525,4.7044,4.6923,4.6093,4.556,4.545,4.471,4.3869,4.25,3.8556,3.7903,3.7828,3.7805,3.7839,3.7684,3.7783,3.7885,3.8138,3.8523,3.894,4.0214,4.1286,4.2334,4.2753,4.2637,4.2683,4.3027,4.3938,4.3352,4.3848,4.4976,4.4493,4.6946,4.7019,4.8207,4.8576,5.2285,5.1859,4.9529,4.8963,4.9114,4.8919,4.945,4.9019,4.8459,4.8529,4.8269,4.8113,4.8088,4.8362,4.8337,4.8128,4.8386,4.8538,4.9854,5.0938,5.128,5.1547,5.2329,5.2395,5.1935,5.1014,5.0138,5.0154,5.03,5.1507,5.5246,5.8006,5.9215,6.0337,6.42,6.5105,6.5502,6.4688,6.7462,7.0815,7.3129,8.4544,9.1365,9.5224,9.6721,9.5977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2516,3.3668,3.5231,3.5906,3.6762,3.7843,4.0733,4.3712,4.4293,4.5045,4.4977,4.5311,4.5245,4.5626,4.5501,4.5834,4.5611,4.6479,4.8669,4.9002,5.1281,5.3031,5.066,4.9211,4.8753,4.8758,4.7331,4.6933,4.6179,4.6461,4.5072,4.4189,4.3712,4.2868,4.3244,4.3167,4.33,4.4137,4.4995,4.4931,4.4434,4.3948,4.3087,4.2598,3.7763,3.7028,3.7007,3.7054,3.7134,3.667,3.6549,3.6132,3.6305,3.6473,3.7015,3.6846,3.6898,3.8929,3.9081,3.9558,4.0029,4.074,4.1372,4.2199,4.3048,4.301,4.3186,4.3803,4.6427,4.745,4.7962,4.8651,4.9089,5.3844,4.9811,4.9226,4.8946,4.8373,4.8598,4.9006,4.8093,4.7638,4.7789,4.7611,4.6746,4.7019,4.7158,4.7102,4.6712,4.7318,4.7759,4.8259,4.8268,4.8441,4.9208,4.9328,4.9199,4.8215,4.7952,4.7735,4.8251,5.0836,5.1999,5.4013,5.7308,5.828,6.1128,6.1944,6.3115,6.3003,6.4655,6.557,6.5039,6.66,7.1196,7.4291,8.4088,9.1135,9.483,9.4123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2775,3.4312,3.5741,3.71,3.8414,4.1219,4.321,4.3666,4.4159,4.3564,4.3,4.3203,4.2792,4.3039,4.5856,4.7956,4.9314,5.0914,4.9647,4.9669,4.7809,4.6585,4.6647,4.611,4.5723,4.5301,4.5424,4.3809,4.3058,4.2467,4.1758,4.1767,4.1467,4.1089,4.1222,4.1951,4.2787,4.1326,3.7481,3.6841,3.6522,3.6548,3.631,3.6102,3.5969,3.5717,3.5395,3.5079,3.4515,3.3757,3.4155,3.486,3.5319,3.6373,3.7238,3.722,3.805,3.975,3.9014,4.1687,4.2321,4.2301,4.3598,4.1274,4.6714,4.7137,4.8297,4.8277,4.8447,5.3195,5.0268,4.9632,4.8401,4.8679,4.8705,4.8033,4.7266,4.7388,4.7588,4.7204,4.7472,4.7494,4.7203,4.6888,4.682,4.6449,4.5844,4.602,4.695,4.6362,4.7083,4.784,4.6751,4.6519,4.655,4.6706,4.7468,4.8615,4.9433,5.1604,5.4121,5.4401,5.6562,5.8359,5.9014,5.9851,6.0426,6.1418,6.1137,6.1432,6.2891,6.5644,6.7177,7.1676,7.9101,9.3387,9.064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2783,3.7036,3.8361,4.0231,4.1624,4.2313,4.2219,4.2318,4.2437,4.2961,4.4143,4.6443,4.8234,4.6971,4.6528,4.7437,4.7438,4.7011,4.5085,4.4973,4.454,4.3758,4.2411,4.392,4.2738,4.1786,4.1435,4.1049,4.0415,4.0223,3.9833,3.8907,3.6426,3.6456,3.6209,3.6135,3.6122,3.6113,3.5783,3.5688,3.5333,3.465,3.4189,3.3351,3.2801,3.3927,3.466,3.4675,3.956,3.6473,3.6455,3.7082,3.819,3.8066,3.9789,3.9975,4.0079,4.1608,4.2342,3.9164,4.3064,4.5925,4.7976,4.829,4.9091,5.2609,5.1813,4.9536,4.8863,4.8422,4.83,4.8771,4.7561,4.7461,4.7242,4.7312,4.768,4.6131,4.6206,4.6072,4.5884,4.5871,4.662,4.6218,4.64,4.6946,4.6949,4.5718,4.7137,4.6092,4.7096,4.6017,4.6582,4.6876,4.811,4.9795,5.0298,5.2404,5.308,5.4933,5.5523,5.5874,5.6142,5.72,5.6798,5.7782,5.8921,5.8597,6.0694,6.3677,6.631,7.2305,8.6029,9.3805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1928,3.329,3.5894,3.7475,3.8059,3.8593,3.8587,4.1505,4.27,4.619,4.6887,4.5298,4.5343,4.5484,4.5394,4.5912,4.5122,4.1416,4.3296,4.2166,3.8828,3.8234,3.7875,4.1449,4.1502,4.0841,4.0463,3.9708,3.8428,3.6435,3.614,3.5255,3.5407,3.5359,3.5216,3.5071,3.5003,3.4174,3.3619,3.34,3.2439,3.2121,3.2363,3.299,3.3873,3.454,3.4454,3.9874,3.6197,3.6253,3.7403,3.8112,3.8976,3.9109,4.2544,4.3762,4.4461,4.1406,3.9505,4.611,4.8529,4.79,4.908,5.1527,5.244,5.0225,4.9771,4.8598,4.9219,4.8966,4.8156,4.7364,4.7206,4.6722,4.5569,4.6351,4.5475,4.629,4.5848,4.5789,4.6215,4.5919,4.5763,4.5713,4.5715,4.5487,4.5095,4.6442,4.6456,4.6624,4.5866,4.635,4.6769,4.7358,4.8453,4.8833,5.0263,5.1177,5.1551,5.1679,5.1929,5.3327,5.4171,5.3458,5.3539,5.62,5.7924,5.9202,6.1727,6.4121,6.6541,7.4521,9.1996,8.9815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2541,3.2947,3.4337,3.6713,3.761,4.0819,4.3957,4.5556,4.2783,4.3696,4.4193,4.175,4.3928,4.0704,4.0227,3.9831,3.941,3.8464,3.9937,3.9675,3.914,3.7545,3.7108,3.9596,3.6562,3.5505,3.5609,3.5331,3.4779,3.506,3.473,3.4859,3.4054,3.3175,3.2986,3.2773,3.2003,3.1556,3.2407,3.3546,3.3712,3.3099,4.1508,3.449,3.9652,4.0704,3.6155,3.6601,3.8115,4.2627,4.2442,4.2928,4.1206,4.1341,4.2484,3.9395,4.6245,4.7353,4.7115,5.0519,5.0342,5.2478,5.0438,4.9449,4.8953,4.9414,4.8354,4.8115,4.732,4.547,4.5972,4.4601,4.5765,4.5846,4.6311,4.54,4.6016,4.6513,4.5936,4.5248,4.5655,4.5587,4.5679,4.551,4.4991,4.4982,4.5014,4.6319,4.5685,4.7019,4.6589,4.6467,4.7043,4.8047,4.778,4.8656,5.0099,4.9961,4.9444,4.9788,4.9745,5.155,5.2777,5.2994,5.4925,5.7893,5.8433,6.0715,6.3164,6.7908,8.2995,9.1287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4174,3.2464,3.2115,3.231,3.3581,3.8598,4.0393,4.2013,4.0077,4.2733,4.2244,4.1904,4.0403,4.0477,4.0406,3.9307,3.7721,3.7323,3.8456,3.814,3.783,3.7348,3.7038,3.5745,3.4996,3.4931,3.4641,3.5098,3.49,3.4537,3.4292,3.2106,3.1845,3.1763,3.2092,3.0967,3.0874,3.2006,3.1507,3.2584,3.3349,3.3438,3.7064,4.3132,3.3944,4.2099,4.0025,4.0794,4.2091,4.2935,4.0786,4.2965,4.3045,4.4099,4.3313,4.6279,4.6528,4.7411,5.0018,5.0812,5.1825,5.0334,4.9442,4.94,4.7681,4.9133,4.8198,4.6774,4.6625,4.7237,4.633,4.6047,4.5798,4.5786,4.5729,4.6111,4.5097,4.5263,4.5187,4.5651,4.5687,4.5335,4.5089,4.5442,4.564,4.5412,4.5052,4.6366,4.6544,4.6925,4.6982,4.5957,4.62,4.7602,4.6701,4.7151,4.8502,4.7461,4.8725,4.7253,4.7348,4.7506,4.7685,4.8871,5.0908,5.1761,5.3624,5.7553,6.1081,7.0579,7.3867,9.0574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
