NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3061,8.4608,6.3091,6.0953,6.0887,5.595,5.516,5.878,5.658,7.4354,7.0236,6.4676,6.3695,5.8431,5.7775,6.1269,6.7121,6.6826,6.8446,6.9487,6.9183,6.8575,6.6623,6.3091,6.4036,6.3074,6.2049,6.1719,6.4244,7.4314,6.2598,6.2854,6.3756,6.4047,6.5331,6.5733,6.4851,6.7302,6.629,7.0164,7.1098,7.1224,7.1325,7.0456,6.9707,7.1206,7.1881,7.2285,7.2969,7.3344,7.3218,7.3634,7.4048,7.4856,7.5666,7.6366,7.674,7.7536,7.7996,7.845,7.8781,7.9751,8.0449,8.0953,8.135,8.1923,8.2606,8.2651,8.3219,8.3514,8.4164,8.461,8.4663,8.5035,8.5728,8.7773,8.8087,8.7221,8.703,8.7151,8.7395,8.8508,8.6573,8.5262,8.5238,8.5565,8.5853,8.7491,9.3193,9.8284,10.05,10.207,9.6687,9.4831,9.349,9.0392,8.8111,8.6777,8.4905,8.5146,8.4902,8.4754,8.479,8.4786,8.4832,8.4933,8.4601,8.3038,8.4302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8582,7.8614,6.5521,6.1865,5.957,5.68,5.62,5.6166,6.632,7.0265,7.0717,7.3517,5.9647,5.7149,5.7452,6.2623,6.4867,6.7826,6.8773,6.8712,6.7422,6.5297,6.2469,6.3097,6.2962,6.1527,6.1345,6.1792,6.2437,6.3131,6.246,6.2291,6.4397,6.4557,6.5988,6.5132,8.6609,6.7978,6.7448,7.074,7.1067,7.079,7.0937,7.037,6.9747,7.0638,7.1574,7.2617,7.3145,7.3738,7.3723,7.328,7.4028,7.5012,7.4867,7.5394,7.5772,7.6302,7.7597,7.8063,7.8625,7.9358,8.0355,8.0844,8.0947,8.2056,8.1919,8.2798,8.3114,8.3585,8.4079,8.4302,8.4388,8.5236,8.5939,8.6403,8.7048,8.7367,8.7592,8.7707,8.7075,8.7446,8.8036,8.7134,8.6687,8.5721,8.6015,8.5635,8.5538,8.5833,8.8341,8.671,8.5192,8.6769,8.8948,8.8953,8.7297,8.6188,8.5636,8.4614,8.5084,8.4819,8.4794,8.4639,8.4402,8.4388,8.4044,8.4021,8.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6334,7.918,7.3651,6.4362,6.3149,6.0468,5.6995,6.2858,5.6149,5.6824,5.7353,5.715,7.1774,7.0677,5.7551,5.991,6.5097,6.8237,6.8417,6.7415,6.5296,6.1843,6.0443,6.1682,6.1323,6.1835,6.1379,6.1388,6.1371,6.1794,6.2044,6.2119,6.3772,6.4677,6.6385,6.3699,10.499,6.5519,6.6927,6.9865,7.003,7.1229,7.0911,6.9031,7.1101,7.1282,7.0329,7.1155,7.1326,7.2555,7.2868,7.2366,7.3358,7.5196,7.4142,7.4378,7.5282,7.5982,7.6934,7.7907,7.8743,7.9088,7.9606,8.0415,8.122,8.1555,8.2011,8.2267,8.299,8.315,8.3803,8.3944,8.4231,8.5103,8.5365,8.5911,8.7068,8.6938,8.7165,8.7871,8.7979,8.76,8.7612,8.9141,8.7134,8.635,8.5221,8.6078,8.5475,8.6546,8.5516,8.6452,8.6016,8.5586,8.5708,8.6361,8.61,8.6132,8.5665,8.5361,8.5072,8.4859,8.4735,8.4592,8.4462,8.4313,8.3884,8.3803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.253,8.6894,8.1616,7.3107,6.9106,6.0731,5.8311,5.7677,5.6274,5.6298,5.8392,5.6476,5.6412,5.8144,7.0438,5.6856,6.4077,6.7146,6.6629,6.5124,6.3238,6.1283,6.0937,6.0864,6.0702,6.028,6.0359,6.162,6.132,6.1333,6.3917,6.1742,6.2302,6.4511,6.5585,6.3653,7.144,6.4392,6.6596,6.7799,7.044,6.9711,6.9551,6.9096,7.093,7.1074,7.0429,7.1099,7.1585,7.2051,7.2136,7.2359,7.322,7.3329,7.4594,7.4728,7.5115,7.5708,7.6222,7.7006,7.7531,7.8109,7.9034,8.0034,8.1027,8.1502,8.2043,8.2522,8.2472,8.2774,8.3362,8.384,8.4269,8.4916,8.5374,8.6278,8.8197,8.8199,8.8423,8.7842,8.7987,8.8082,8.8231,8.6972,8.6071,8.523,8.584,8.5717,8.5586,8.574,8.5601,8.5441,8.5938,8.5791,8.5348,8.507,8.6066,8.5933,8.5831,8.5713,8.5444,8.5074,8.4857,8.4401,8.4283,8.4151,8.383,8.3694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.629,10.075,11.797,7.2674,6.2166,6.1094,5.76,5.6545,5.6835,5.8301,5.7856,6.1794,5.649,7.5054,5.7431,6.5694,6.6092,6.5504,6.3243,6.1084,5.9969,6.0599,6.0225,6.0786,5.9871,6.0983,6.4311,6.4152,6.3633,6.3998,6.4787,6.3228,6.2373,6.5438,6.3469,6.5311,6.4464,6.7398,6.8409,6.9832,6.9018,6.9681,7.0398,7.0692,7.0548,7.1061,7.2144,7.1647,7.2019,7.2505,7.254,7.4154,7.3507,7.3805,7.4664,7.4879,7.5794,7.625,7.6709,7.7006,7.7672,7.8199,7.9261,7.9996,8.0711,8.1811,8.2325,8.2873,8.3344,8.3957,8.427,8.4387,8.5475,8.5946,8.7607,8.7785,8.7935,8.8201,8.8556,8.8892,8.8994,8.5746,8.5075,8.496,8.6066,8.6107,8.5922,8.5784,8.5722,8.602,8.5507,8.615,8.7427,8.546,8.4881,8.5112,8.5801,8.5509,8.5207,8.5122,8.4929,8.4597,8.4214,8.4032,8.3837,8.5411,8.5034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.185,9.6166,7.5727,6.961,6.2023,5.9901,5.7147,5.671,5.6777,5.8423,5.7425,5.6649,7.7503,5.7582,6.4358,6.4941,6.3625,6.1591,6.0108,6.038,6.121,6.1135,6.0203,5.9681,6.0832,6.3873,6.4156,6.3831,6.2393,6.491,6.1886,6.7946,6.3156,6.5361,6.5273,6.647,6.7786,6.8523,6.9049,6.951,6.993,6.9934,7.0052,7.1095,7.1944,7.2649,7.1723,7.1829,7.2432,7.3536,7.4041,7.3401,7.3806,7.4761,7.5111,7.5729,7.6261,7.6678,7.7171,7.7577,7.8222,7.917,7.9918,8.0543,8.1182,8.1653,8.2674,8.3253,8.3598,8.4019,8.4542,8.5298,8.7027,8.7412,8.7998,8.8374,8.8406,8.4277,8.4484,8.4733,8.4154,8.414,8.51,8.5088,8.6511,8.6146,8.6172,8.7282,8.9773,NaN,NaN,NaN,NaN,NaN,NaN,8.7086,8.6738,8.5351,8.4478,8.447,8.3538,8.4067,8.3864,8.3518,8.4995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.57,9.1192,7.5692,7.1483,6.412,5.8721,5.6976,5.7043,5.8362,5.7025,6.5271,7.1025,5.8906,6.0585,6.2023,6.1397,6.1258,5.9939,6.2969,6.5766,6.3534,6.0824,5.9709,6.0948,6.236,6.5068,6.563,6.1897,6.4604,6.3355,6.2345,6.3239,6.5608,6.4093,6.705,6.7739,6.7722,6.8127,6.8689,6.9041,7.0026,7.0006,7.0794,7.1522,7.2377,7.241,7.3096,7.3283,7.4115,7.3537,7.361,7.4269,7.4657,7.4993,7.5513,7.6148,7.6874,7.7229,7.7701,7.8107,7.8928,7.9627,8.0206,8.0789,8.1587,8.2103,8.2502,8.3482,8.4152,8.4761,8.509,8.7307,8.7734,8.8305,8.8164,8.8536,8.4255,8.4209,8.4299,8.4412,8.455,8.4589,8.4604,8.7524,8.8387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9442,8.7247,8.2916,8.3508,8.5187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6422,9.2514,8.5695,6.5679,6.0867,5.8622,5.7278,5.7583,5.7149,5.8361,7.8293,6.3273,5.8697,6.1582,6.2157,6.1556,6.0118,6.1837,7.0217,7.8287,7.9246,6.0887,6.0743,6.4356,6.5065,6.5636,6.481,6.6173,6.5313,6.361,6.3539,6.4275,6.6366,6.746,6.7466,6.7575,6.8307,6.8848,6.9068,6.9815,7.0244,7.0874,7.1487,7.1772,7.196,7.281,7.305,7.3049,7.3225,7.3593,7.3991,7.4511,7.5008,7.5514,7.6219,7.6826,7.7079,7.7527,7.8162,7.8774,7.9294,7.9992,8.0649,8.1515,8.2195,8.276,8.3379,8.3963,8.4688,8.6552,8.7141,8.7486,8.8318,8.8279,8.8298,8.4552,8.4294,8.4485,8.4682,8.6531,8.6739,8.8543,9.264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5756,8.526,8.508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3355,9.3568,8.2642,6.9796,6.5852,6.1111,5.8953,5.9238,5.7678,5.8399,5.9369,6.3431,5.805,6.1373,6.1379,6.1618,6.0202,7.3885,7.5425,6.3581,6.0608,6.0577,6.0838,6.1567,6.151,6.2942,6.488,6.5352,6.5494,6.3793,6.4216,6.3878,6.4665,6.5073,6.7729,6.7994,6.8425,6.8745,6.9178,6.9771,7.0433,7.1269,7.1224,7.1535,7.1618,7.234,7.2921,7.3318,7.3593,7.3855,7.4522,7.4338,7.5136,7.6173,7.6869,7.7196,7.7354,7.7917,7.8244,7.8815,7.9369,7.9838,8.059,8.1407,8.1854,8.2396,8.2941,8.3565,8.4368,8.4885,8.541,8.7231,8.7796,8.8437,8.8719,8.4364,8.4371,8.4634,8.4776,8.7241,9.2492,9.2375,9.0882,9.1725,9.2275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7582,8.5019,9.5983,7.7875,6.6482,6.6606,6.1561,5.8815,5.801,5.7859,5.8169,6.1102,5.8123,5.9138,6.1849,5.8634,6.0312,6.0325,6.0625,6.0461,6.0387,6.0724,6.0585,6.1731,6.171,6.1182,6.2298,6.289,6.3088,6.2988,6.3521,6.4139,6.4487,6.498,6.5913,6.622,6.8896,6.684,6.9472,7.026,7.0906,7.1049,7.1198,7.1457,7.1769,7.2449,7.2929,7.3435,7.4091,7.4785,7.5652,7.6029,7.5505,7.6615,7.7714,7.8009,7.8122,7.8349,7.8741,7.9193,7.9096,7.9584,8.0417,8.1003,8.1502,8.2366,8.2912,8.3361,8.3789,8.4276,8.5145,8.5303,8.5714,8.7564,8.8625,8.4217,8.4848,8.5362,8.5046,9.0077,9.1406,9.3463,9.1119,9.2792,9.4834,9.4542,9.3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4931,9.295,8.0728,7.3618,7.467,6.6338,6.3189,5.8926,5.8651,5.9272,5.8532,5.865,5.8887,5.9729,5.8588,5.8712,5.8823,5.8795,5.8837,6.2741,5.9658,5.9949,6.0502,6.025,6.0459,6.0919,6.1448,6.2086,6.2518,6.3205,6.3807,6.4762,6.607,6.7746,6.8822,6.7715,6.7295,7.0142,7.0617,7.109,7.1405,7.1341,7.2153,7.2662,7.2447,7.2981,7.3504,7.4047,7.4984,7.6209,7.6731,7.7029,7.7354,7.7567,7.9643,8.0281,7.8856,7.8954,7.9263,7.9621,7.9798,8.0007,8.0674,8.1404,8.2065,8.2747,8.3188,8.3581,8.4046,8.4849,8.5388,8.574,8.7135,8.8013,8.8969,8.4431,8.5469,8.7227,9.0568,9.3342,9.6918,9.7219,9.713,9.6022,9.5475,9.4526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0074,8.2567,8.6894,7.2634,6.9658,6.1593,5.9101,5.9314,5.9849,5.9396,5.8894,5.9598,5.9613,5.9515,5.9832,5.9535,5.9312,5.9782,6.0187,6.0325,6.0582,6.0554,6.0677,6.0922,6.1473,6.2188,6.3477,6.335,6.4439,6.6604,6.9325,6.9857,6.929,7.5416,6.974,6.8155,7.096,7.1081,7.137,7.1702,7.1913,7.2895,7.296,7.3446,7.3796,7.4312,7.5357,7.6527,7.7064,7.7586,7.7988,7.8125,7.9844,7.9273,8.0472,7.9048,7.9439,7.9614,8.11,8.0962,8.1278,8.144,8.1972,8.2626,8.3062,8.3425,8.3923,8.4735,8.5284,8.5496,8.6992,8.7733,8.8621,8.5199,8.5082,8.6701,8.7753,8.7599,9.3782,9.731,9.6881,9.6784,9.5901,9.1828,9.6894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.243,9.4544,6.8437,6.448,7.2475,6.2597,6.0064,5.9148,5.9413,5.9441,5.9761,5.9214,5.9308,5.942,5.9516,5.9913,5.9681,5.9939,6.0164,6.0419,6.0517,6.07,6.1273,6.1886,6.3112,6.3041,6.367,6.4637,6.7503,6.7434,7.0818,7.4005,7.5125,7.2228,6.8608,6.903,7.1688,6.9568,7.1966,7.2352,7.3287,7.3734,7.3834,7.4067,7.454,7.5488,7.662,7.721,7.7981,7.91,7.9213,7.9493,7.9247,7.9276,7.925,7.9814,8.0091,8.0374,8.088,8.1098,8.161,8.2224,8.2951,8.2835,8.3238,8.376,8.4548,8.5247,8.5796,8.7674,8.8519,8.8788,8.421,8.5223,8.6564,8.791,8.971,9.2663,9.5303,9.6188,9.7151,9.5927,9.2947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9815,7.98,7.4025,7.6179,6.3656,6.2754,6.2295,5.9723,5.9664,5.9688,5.9815,5.9993,6.2925,6.1137,6.0202,6.0522,6.0729,6.0838,6.1101,6.137,6.1409,6.1786,6.234,6.2895,6.3954,6.4687,6.5321,6.8214,7.1397,7.4684,7.1605,6.954,7.6032,7.7661,6.9268,6.9638,7.2538,7.2788,7.2794,7.3436,7.1302,7.4122,7.438,7.4924,7.5433,7.6326,7.7271,7.7988,7.9252,7.9449,7.995,7.9345,7.9346,7.948,7.9838,8.0157,8.0296,8.0721,8.1212,8.2128,8.2152,8.2596,8.2858,8.3342,8.3802,8.4113,8.4995,8.5499,8.3683,8.8439,8.4841,8.4505,8.574,8.6799,8.8584,8.9669,9.1777,9.3667,9.7226,9.7845,9.6631,9.1461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
