NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9078,3.1597,3.5112,3.8573,4.086,4.2495,4.6896,4.5938,3.626,3.4971,3.4697,3.4154,4.3811,4.6418,5.3781,6.3043,6.4249,6.8013,7.0258,7.0328,6.7987,6.5227,6.1891,6.3136,6.3177,6.0877,6.0669,5.8739,5.2787,5.1985,5.7021,5.8553,6.6176,6.6049,6.8079,6.2537,4.0179,4.9862,6.8593,7.2967,7.3358,7.2873,7.279,7.1307,6.9612,7.09,7.2984,7.4469,7.5442,7.6094,7.5592,7.3055,7.4645,7.6193,7.4804,7.4435,7.4859,7.4339,7.6653,7.7693,7.6865,7.8616,7.9383,7.9518,7.862,7.9573,7.9877,7.9392,7.9926,7.9839,7.9357,7.9757,8.0094,7.9303,7.8902,7.8347,7.83,7.7474,7.7627,7.8014,7.8984,7.846,7.6189,7.4379,7.2014,6.8052,6.4723,6.267,6.2227,5.3699,4.7464,5.0518,5.4908,4.986,4.6067,4.5946,4.8188,4.9916,5.0701,5.3364,5.5544,5.8015,6.0038,6.1196,6.1831,6.0939,6.137,6.0898,6.1513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0639,3.2596,3.3116,3.5845,3.6615,4.0918,4.3548,3.7651,4.9581,5.4292,5.435,4.6387,3.5577,3.6358,4.6565,5.8436,6.4638,6.8255,6.9068,6.775,6.5506,6.1566,5.6967,6.1236,6.0992,6.2551,5.9719,5.9326,5.8424,5.991,6.0423,6.1559,6.5086,6.6447,6.8574,5.5477,3.8386,5.2437,6.7545,7.1447,7.196,7.3731,7.2682,6.8358,7.2309,7.2212,6.998,7.0807,6.9816,7.3624,7.3058,7.0525,7.3088,7.6851,7.2497,7.1321,7.0443,7.3683,7.6072,7.7539,7.8288,7.8168,7.8276,7.895,7.9735,7.9571,7.9544,7.9659,7.9604,8.0072,8.0022,8.0102,8.0127,7.9431,7.9476,7.9036,7.7349,7.4138,7.3719,7.6799,7.7296,7.8034,7.8182,7.5436,7.4432,6.9899,6.595,6.3823,5.9571,6.6878,6.1468,6.7965,6.5897,6.3016,6.5263,6.489,6.4094,6.6697,6.4253,6.2648,6.0999,6.0603,5.9972,5.9047,5.9301,6.02,6.1253,6.2087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2357,3.1778,3.2803,3.295,3.4916,3.9403,4.1936,4.3252,5.0541,5.1253,5.7298,5.2475,5.136,4.5529,3.6927,5.0495,6.5146,6.767,6.711,6.5127,6.3087,5.9281,5.8786,5.996,6.0651,5.8036,5.7542,6.2387,6.1592,6.1195,6.6065,6.1413,6.0726,6.592,6.7401,5.5658,4.6086,5.9503,6.6371,6.9105,7.2488,7.0381,6.9653,6.8192,7.2291,7.2065,6.8181,6.9997,7.0522,7.1053,7.0356,6.9205,6.7899,7.1488,6.7034,6.9025,7.0602,7.3551,7.3163,7.4955,7.4903,7.497,7.7426,7.8498,7.8992,7.9103,7.9311,7.9456,7.9887,8.0026,8.0242,8.0049,8.0158,7.9493,7.9248,7.845,7.7781,7.5294,7.6623,7.6568,7.6774,7.7008,7.5947,7.2889,6.809,6.4426,5.6311,5.6688,5.7791,6.072,6.0323,5.9615,6.3555,6.3446,6.0581,5.927,6.1969,6.33,6.4414,6.5725,6.5222,6.3734,6.3726,6.0554,5.7951,5.8003,5.9919,6.0934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3157,3.2313,3.5096,3.3412,3.888,3.9838,4.415,4.9451,5.3081,5.7017,5.6392,6.2022,5.0703,3.5143,5.3848,6.614,6.6655,6.5324,6.2626,5.8445,5.3417,5.4555,5.9218,6.0718,5.8278,6.1133,6.6898,6.6632,6.5717,6.6056,6.7027,5.37,6.1275,6.6407,5.7117,5.2392,5.8622,6.8407,6.9488,7.1597,6.976,7.003,7.1818,7.1992,7.0911,7.2112,7.3508,7.1484,7.0446,7.2476,7.1792,7.4974,7.3165,7.2012,6.9654,7.2548,7.5069,7.4942,7.4775,7.2257,7.2892,7.4809,7.5969,7.7697,7.8004,7.8851,7.8727,7.9187,7.8284,7.7399,7.8797,7.9514,7.793,7.7426,7.8468,7.1502,6.944,6.9342,7.2354,7.6386,7.6978,6.4913,6.0824,5.9235,5.6048,5.5244,5.6378,5.7752,5.5835,5.3493,5.5839,5.2243,4.8752,6.0289,5.6698,5.4426,5.9967,5.9264,5.8619,6.0632,6.1798,6.0336,5.8314,5.7337,5.7386,5.5632,5.9078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.26,3.2227,3.3569,3.4678,3.9594,4.1497,4.883,5.1651,5.3688,5.7099,5.4851,5.055,3.4304,5.5294,6.3697,6.4929,6.3333,6.0618,5.7536,5.118,4.8815,4.9701,5.8996,5.7104,6.0587,6.6096,6.6441,6.5753,6.2625,6.6561,5.884,4.7378,5.7239,5.2112,5.252,6.6277,6.9114,6.9714,7.0326,7.0818,7.137,7.0888,7.0387,7.2512,7.3574,7.4323,7.2693,7.102,7.3096,7.4278,7.4788,7.0989,7.3196,7.424,7.4217,7.468,7.5656,7.5189,7.4933,7.3952,7.4266,7.6032,7.6807,7.8003,7.714,7.7573,7.7205,7.7025,7.8916,7.8968,7.8375,7.7601,7.8107,7.2762,7.4562,7.519,7.0099,6.39,6.4952,6.5981,6.0646,5.7687,5.7428,5.8966,5.3174,5.4947,5.4268,5.0045,4.4383,NaN,NaN,NaN,NaN,NaN,NaN,4.8247,4.8517,5.1066,5.2766,5.1903,5.4577,5.8119,5.8593,5.7388,5.5809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4643,3.2569,3.3853,3.4429,3.8803,4.3748,4.9925,5.2199,5.6453,5.2814,3.9571,3.7165,4.7709,5.9107,6.1148,6.0265,5.8952,5.685,4.6237,4.4277,4.6528,5.1228,5.6965,6.036,6.2951,6.7336,6.7581,6.1157,6.6185,6.3462,5.6991,5.5625,5.1662,6.1602,6.7543,6.8884,6.8007,6.8369,6.9403,6.9071,7.1118,6.8968,7.1876,7.289,7.3937,7.3718,7.4336,7.4302,7.5338,7.3383,7.0706,6.9637,7.0369,7.2438,7.4272,7.4683,7.4552,7.4604,7.4353,7.4245,7.5451,7.5812,7.7109,7.7247,7.5404,7.2959,7.2599,7.4361,7.6821,7.6991,7.4778,7.5357,7.6027,7.4822,7.3944,7.297,6.3242,6.2951,5.8696,5.6724,5.4654,5.4138,5.3595,5.0011,4.7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4265,4.6629,5.4775,5.6063,5.4749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2437,3.2731,3.3254,3.8193,4.1637,4.7633,5.0392,5.3255,5.3717,4.8779,3.4366,4.1383,5.6727,6.0379,6.2148,6.05,5.7082,4.787,4.1308,3.9127,3.9091,5.2491,5.5268,6.6144,6.7032,6.7667,6.6355,6.8207,6.6725,6.3131,6.1805,6.327,6.6736,6.8106,6.7367,6.6623,6.8456,6.895,6.8118,6.9677,7.0081,7.1834,7.2672,7.2806,7.2722,7.3772,7.3791,7.2553,7.1003,7.1154,7.3077,7.3624,7.3734,7.5114,7.5082,7.4321,7.4041,7.4751,7.4966,7.4831,7.4542,7.5384,7.4856,7.3505,7.3093,7.521,7.5848,7.5624,7.5219,7.5788,7.5696,7.4362,7.1834,7.1958,7.0594,6.7241,6.1919,5.7302,5.6335,4.8156,4.774,4.4814,4.6621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8171,5.1363,5.1849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2731,3.2787,3.2977,3.5192,3.8695,4.2175,4.7123,4.4822,5.0224,5.5575,4.7756,4.166,5.3366,5.8589,5.9824,6.0398,5.1653,4.0456,3.9347,4.6625,5.4478,5.4453,5.9065,6.0533,5.4272,6.2895,6.5981,6.6583,6.6476,6.3104,6.3534,5.9983,6.3064,6.3257,6.7359,6.6805,6.737,6.683,6.6876,6.9452,6.9998,7.2267,7.1623,6.8598,7.1601,7.2657,7.3208,7.357,7.3607,7.3865,7.4643,7.4143,7.5113,7.6335,7.6861,7.6757,7.6293,7.5734,7.6062,7.5861,7.5694,7.5781,7.5093,7.4399,7.542,7.7705,7.8006,7.7676,7.6728,7.6317,7.5794,7.5222,7.4589,7.3156,7.1522,6.2036,6.0519,5.7276,5.6385,4.6956,4.7985,4.8319,3.7915,3.6585,3.5746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2632,3.2853,3.2755,3.3965,3.8626,3.8735,4.237,4.5847,5.1865,5.3816,5.2198,4.4589,5.3525,5.8405,6.3103,5.6425,4.7461,5.3465,5.2401,5.783,5.7357,5.4463,5.7613,6.0445,6.0106,5.5225,6.0719,6.1606,6.1372,5.8055,5.933,6.1092,5.908,5.8827,5.9477,5.8445,6.8027,6.398,6.6641,6.8799,7.129,7.0955,6.9521,6.9856,7.0614,7.216,7.2843,7.3981,7.5008,7.5238,7.6385,7.6463,7.5494,7.6927,7.7834,7.8677,7.8409,7.8705,7.8117,7.818,7.6596,7.6415,7.6324,7.6168,7.6889,7.7775,7.8662,7.8614,7.8503,7.7815,7.5828,7.4529,7.5095,7.6277,7.2922,6.3924,5.5887,5.3099,5.5236,3.9546,3.7078,3.3998,3.7256,3.466,3.153,3.2234,3.4083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2781,3.2928,3.3782,3.4433,3.4902,3.9267,4.1521,4.8717,5.3175,5.5847,5.2032,5.4844,5.7149,5.9234,5.4751,5.328,5.7169,5.6904,5.6641,6.4005,5.8679,5.8991,6.0143,5.9055,5.8739,5.8779,5.909,5.5241,5.8642,6.0856,5.7433,5.5849,5.222,5.1911,5.0783,5.4864,5.8594,6.6264,6.8615,7.0759,6.9552,7.0711,6.7468,6.732,7.1054,7.2717,7.3707,7.4504,7.5768,7.6984,7.7409,7.752,7.7601,7.7419,7.9576,8.0254,7.9463,7.91,7.8281,7.7747,7.5409,7.6561,7.6636,7.748,7.6531,7.8335,7.8605,7.8688,7.7963,7.5324,7.4847,7.6484,7.7231,7.4871,6.937,6.0324,5.3092,4.7474,5.2647,3.4146,2.9339,2.9108,2.8963,2.8967,2.919,3.0068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3364,3.3691,3.2827,3.5238,3.7828,4.3552,5.0327,5.4015,5.6284,5.5669,5.3942,5.8009,5.6649,5.6414,5.8877,5.8103,5.7292,5.8372,5.9069,5.9022,5.9203,5.8896,5.8365,5.734,5.6728,5.8788,5.5657,5.8096,5.4594,5.0676,4.6482,4.6684,4.925,4.3098,5.1044,5.8132,6.589,6.8572,7.0233,7.0655,7.1317,6.8118,7.0256,7.1001,7.3522,7.4632,7.6054,7.7162,7.7652,7.8048,7.8301,7.8137,7.9799,7.9576,8.0396,7.916,7.8266,7.6632,7.1651,7.4939,7.4689,7.6677,7.7028,7.818,7.8116,7.8763,7.7567,7.5482,7.4446,7.5664,7.725,7.5435,7.238,6.2103,5.572,4.8428,4.5235,4.5172,3.3226,2.8834,2.8684,2.8667,2.8834,3.5681,2.9401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3599,3.3422,3.8565,4.1235,3.7031,4.2932,4.8931,5.1929,5.3905,5.4316,5.5635,5.1162,5.1781,5.2491,5.4049,5.5378,5.6417,5.6947,5.7098,5.7247,5.7033,5.6519,5.7145,5.7885,5.5033,5.7327,5.8863,5.499,4.85,5.0839,4.5449,4.3579,4.3265,4.6249,5.725,5.8562,6.6643,6.6614,7.0362,7.0804,6.8904,6.8845,7.0389,7.2504,7.3577,7.5954,7.6779,7.7573,7.8299,7.9085,7.9214,7.9502,7.9458,7.9282,7.8624,7.816,7.7767,7.581,7.5632,7.6394,7.6392,7.6582,7.445,7.712,7.7421,7.6942,7.5797,7.3585,7.277,7.3315,7.1616,6.871,6.0332,5.4928,4.9306,4.495,3.979,3.5355,3.1052,2.8891,2.8656,2.8955,3.4533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3318,3.4338,3.5196,3.4515,4.2391,4.2971,4.3672,4.8735,5.2589,4.9443,5.1966,4.8842,4.5283,4.7344,5.2396,5.4824,5.4934,5.4742,5.485,5.4699,5.7266,5.7059,5.7763,5.8059,5.6831,5.5684,5.2767,4.7821,4.4297,4.243,4.5419,5.1222,4.2667,4.219,5.7863,6.2323,6.6766,6.796,7.1131,6.9712,6.5547,7.0108,7.1579,7.2849,7.429,7.5965,7.716,7.8108,7.9231,7.9441,7.9829,7.8842,7.8516,7.7796,7.7779,7.7653,7.7421,7.7374,7.7015,7.5608,7.6932,7.6964,7.6873,7.6867,7.639,7.6807,7.4857,7.3317,6.9695,6.9993,6.2189,5.7351,5.2624,4.8455,4.3807,4.1899,3.6787,3.406,2.8739,2.874,2.8977,3.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.326,3.4523,3.3415,3.8494,4.0214,4.2618,4.2877,4.4601,4.2035,4.7633,4.6553,4.6389,4.5631,5.1005,5.2611,5.2058,5.117,5.1842,5.255,5.5441,5.6047,5.2867,5.2957,5.3139,5.115,4.919,4.5633,4.3417,4.9176,4.7091,5.1555,5.4113,5.2893,4.9083,5.743,6.0738,6.3991,6.568,7.1086,6.9702,6.4808,6.7036,7.1888,7.3837,7.474,7.6226,7.8904,7.9045,7.9225,7.8941,7.8389,7.8361,7.7834,7.7644,7.7967,7.8009,7.7881,7.7974,7.7447,7.7519,7.7232,7.6508,7.6805,7.7427,7.7665,7.6658,7.5261,7.4419,7.271,7.0967,6.9946,6.2037,5.5335,4.4351,4.5212,4.3188,3.8885,3.335,2.8828,3.3168,3.5704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
