NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3885,8.3934,8.2964,8.2788,7.7683,8.1759,8.3329,8.3062,8.1817,8.1411,7.9197,7.2948,7.244,6.8687,6.9036,7.1685,7.298,7.2761,7.28,7.352,7.4244,7.3991,7.2907,7.2195,7.2775,7.2845,7.2388,7.2241,7.1917,7.1558,7.0755,6.9667,7.3411,7.2135,7.2233,7.1974,7.2671,7.2785,7.3292,7.4109,7.4526,7.5115,7.6392,7.6757,7.6938,7.6276,7.6225,7.6389,7.6873,7.728,7.7367,7.7565,7.8294,7.9162,7.9902,8.0432,8.0599,8.0711,8.0903,8.1176,8.1706,8.1907,8.1971,8.1754,8.1613,8.1534,8.1418,8.1507,8.1311,8.116,8.104,8.1111,8.1733,8.1889,8.2082,8.2518,8.2903,8.3197,8.3401,8.3689,8.3709,8.622,8.6293,8.6433,8.6421,8.6481,8.8489,8.7898,8.832,8.7664,8.8379,8.8298,8.8284,8.8265,8.8292,8.8305,8.8341,8.8581,8.8585,8.8609,8.8625,8.8937,9.0249,9.0471,9.0627,9.0753,9.0899,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3633,8.22,8.3832,8.3532,8.2817,7.6484,8.1643,8.117,7.859,7.6051,7.6719,7.1997,6.8931,7.0517,7.2925,7.2437,7.2516,7.3494,7.3851,7.4372,7.3088,7.2395,7.2624,7.2695,7.1043,7.1989,7.1383,7.0269,7.1383,7.2096,7.2012,7.2925,7.3178,7.2038,7.6799,7.2876,7.3525,7.2846,7.4283,7.4791,7.5072,7.6036,7.6376,7.6581,7.7145,7.6735,7.6967,7.7133,7.8298,7.8415,7.8462,7.8483,7.878,7.9561,7.9755,7.9523,7.9799,8.0401,8.115,8.1376,8.174,8.1647,8.2166,8.1785,8.1818,8.181,8.1953,8.2052,8.2097,8.195,8.202,8.2193,8.2492,8.296,8.3263,8.3827,8.3796,8.648,8.6614,8.6741,8.677,8.6849,8.867,8.8844,8.8393,8.7369,8.7875,8.8046,8.7322,8.767,8.8388,8.8249,8.829,8.8277,8.8398,8.8396,8.8345,8.8368,8.8543,8.8586,8.8908,9.0167,9.0449,9.06,9.0742,9.0886,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6685,7.6763,8.1932,8.2258,8.4233,8.1719,8.3652,8.5418,7.9191,8.0296,7.9533,7.8226,7.7807,7.5176,6.9533,6.9816,7.1537,7.3073,7.193,7.2672,7.3606,7.3649,7.3075,7.2918,7.2989,7.2492,7.1969,7.186,7.1008,7.3757,7.3602,7.3355,7.1354,7.1549,7.1787,7.2247,7.2511,7.5015,7.3027,7.4545,7.5118,7.5249,7.452,7.4455,7.5053,7.5919,7.6158,7.6824,7.6632,7.6425,7.6871,7.761,7.8058,7.7922,7.7882,7.8307,7.8832,7.9034,7.9408,8.0101,8.0336,8.0537,8.0632,8.1327,8.158,8.2119,8.2411,8.2484,8.2726,8.287,8.2713,8.2805,8.2842,8.2979,8.3297,8.3664,8.6015,8.6348,8.6369,8.6817,8.6914,8.7014,8.7201,8.8911,8.9142,8.7853,8.8336,8.7522,8.7293,8.7794,8.7869,8.722,8.7636,8.8366,8.8278,8.8268,8.8273,8.8514,8.8604,8.8487,8.8406,8.84,8.8386,8.867,8.9076,9.0396,9.0609,9.0791,9.0917,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6943,7.8428,8.3756,8.2379,8.2028,8.1932,8.1614,8.0992,8.5708,8.391,7.7196,7.7071,7.5136,7.2281,7.2194,6.9127,6.9964,7.2691,7.1804,7.1779,7.3322,7.3678,7.2202,7.2337,7.0951,7.0499,7.1076,7.0944,7.405,8.4439,8.3289,7.4385,7.176,7.1767,7.2729,7.2836,7.2711,7.7791,7.8929,7.4689,7.5767,7.606,7.5887,7.4881,7.5212,7.6236,7.5228,7.6204,7.6148,7.552,7.6458,7.703,7.6781,7.7656,7.8301,7.8635,7.8732,7.923,7.9282,7.9906,8.0258,7.9824,8.0173,8.1439,8.1701,8.1944,8.2285,8.2401,8.2738,8.2846,8.301,8.2852,8.309,8.3489,8.3764,8.6144,8.6436,8.6359,8.642,8.682,8.7146,8.7227,8.9213,8.9385,8.9397,8.7948,8.8519,8.7885,8.7229,8.7597,8.7119,8.7505,8.8002,8.7671,8.7504,8.8194,8.8268,8.8475,8.8703,8.8743,8.8826,8.8787,8.8673,8.8711,8.8694,8.8836,9.0297,9.0707,9.087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8099,8.3705,8.2114,8.6537,8.5996,8.067,7.9619,8.0746,7.793,8.4524,8.3489,8.1793,8.1537,7.8,7.2501,6.9079,7.1647,7.1447,7.2697,7.3347,7.3116,7.2727,7.1212,6.9724,7.1081,7.0971,7.3164,7.4683,7.7892,8.5523,7.5378,7.5204,7.2013,7.2188,7.2808,7.3083,7.7271,7.8521,7.3595,7.5027,7.5998,7.6168,7.6281,7.5302,7.5234,7.6423,7.6812,7.7203,7.7671,7.7896,7.744,7.7711,7.7827,7.8486,7.9115,7.9718,7.995,8.0223,8.0302,8.0533,8.0589,8.1517,8.1746,8.1974,8.2257,8.2326,8.2621,8.2819,8.3042,8.3222,8.3387,8.352,8.354,8.3414,8.3878,8.5837,8.6549,8.415,8.4037,8.4041,8.4222,8.7001,8.8652,8.9613,8.8222,8.8398,8.8163,8.7455,8.7378,8.7462,8.7742,8.7981,8.8066,8.7786,8.7598,8.8211,8.8301,8.8465,8.8781,8.9063,8.9273,8.9392,8.9656,8.953,8.9512,8.9507,8.9465,8.9656,8.9645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8683,8.3556,8.5269,8.6653,8.4873,8.0336,7.6846,7.7151,8.2344,8.3352,8.3208,8.4036,7.9523,7.6875,7.1933,6.9816,7.0204,7.2137,7.3093,7.3013,7.204,7.0594,6.9233,7.0667,7.1092,7.3446,7.3778,7.4295,7.6667,7.7246,7.5497,7.5133,7.2377,7.2543,7.306,7.3119,8.724,7.9527,7.429,7.5587,7.5808,7.5674,7.5834,7.5698,7.5513,7.5989,7.6588,7.7226,7.7693,7.8178,7.8087,7.7871,7.8132,7.879,7.8833,7.9066,7.9353,7.9562,8.0123,8.0615,8.0695,8.1412,8.1711,8.1966,8.2165,8.2441,8.206,8.2799,8.2873,8.3106,8.3326,8.3303,8.2951,8.3728,8.3923,8.416,8.4166,8.4452,8.4476,8.4422,8.3556,8.4303,8.4978,8.867,9.0024,9.0158,8.9021,8.8821,8.8786,8.8352,8.7272,8.8726,8.838,8.8672,8.8204,8.8247,8.8497,8.8663,8.8745,8.9078,8.9288,8.9676,8.9911,9.0034,9.0105,9.0008,9.0097,9.0059,9.0305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2664,9.0084,8.8238,8.4862,8.418,8.5073,8.0542,8.3453,7.477,7.3271,7.2484,7.776,8.3056,8.2674,7.6953,6.8996,7.0426,7.2461,7.2653,7.1951,7.0708,6.9382,7.4227,7.3078,7.3582,7.3452,7.4286,7.4658,7.5205,7.4851,7.492,7.496,7.2516,7.2779,7.3417,7.7992,9.0223,7.9373,7.4362,7.5033,7.5439,7.5923,7.5832,7.5501,7.6087,7.6231,7.5956,7.6118,7.6291,7.7344,7.7511,7.7252,7.7863,7.8877,7.8226,7.8582,7.8891,7.9279,7.9986,8.0477,8.0917,8.1254,8.1563,8.1929,8.2158,8.2229,8.2501,8.22,8.2582,8.2502,8.3189,8.288,8.2947,8.3787,8.3833,8.4126,8.4543,8.4182,8.4283,8.4839,8.4783,8.4631,8.4097,8.7262,8.9688,9.0418,8.9575,8.9265,8.8781,9.0337,8.9036,9.0169,9.0196,9.1069,9.1026,9.0927,9.0862,9.078,9.077,9.0635,9.0452,9.0324,9.0174,9.0036,9.0072,9.0189,9.0372,9.0475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3656,9.1623,9.0335,8.7288,8.5572,8.3124,8.1779,8.0935,7.4534,7.4032,7.2084,7.3386,7.3583,7.8255,8.2421,7.4314,7.0781,7.2067,7.1793,7.0699,6.9654,7.2894,7.3806,7.3846,7.4142,7.5133,7.5556,7.4384,7.4889,7.5248,7.2832,7.56,7.5904,7.3044,7.3425,7.8465,8.3092,7.7343,7.4692,7.477,7.5555,7.5265,7.5286,7.5696,7.6095,7.6209,7.6158,7.6149,7.6396,7.6691,7.6908,7.7522,7.7786,7.7784,7.8453,7.8719,7.9032,7.9139,7.9417,8.0103,8.0409,8.0738,8.137,8.1842,8.2028,8.2346,8.2558,8.2735,8.2061,8.2447,8.2434,8.291,8.2944,8.3792,8.4024,8.4387,8.6082,8.6361,8.6698,8.511,8.507,8.5084,8.5717,9.0198,9.0715,8.9725,8.8593,8.8652,8.8891,8.9271,8.9234,9.0018,9.1368,9.1373,9.1153,9.091,9.1021,9.1002,9.0996,9.0922,9.091,9.0861,9.0807,9.0543,9.0142,9.0157,9.0457,9.0584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4338,9.2875,9.5439,8.6854,8.3574,8.3028,8.0622,7.5268,7.374,7.2283,7.2094,6.9892,7.383,8.3805,7.2344,7.142,7.163,7.1045,6.9681,7.2849,7.624,7.5672,7.4142,7.4358,7.5467,7.476,7.2729,7.278,7.2873,7.3041,7.3323,7.8608,7.6586,7.3772,7.8362,8.0392,7.8163,7.4664,7.4879,7.5493,7.5308,7.5486,7.5939,7.6112,7.6118,7.6289,7.6687,7.6644,7.6832,7.7139,7.7341,7.7716,7.7816,7.8236,7.8804,7.8653,7.934,7.9653,8.0019,8.0408,8.0596,8.1059,8.1465,8.2117,8.2469,8.2612,8.2897,8.3065,8.3387,8.3654,8.3831,8.3661,8.4269,8.4662,8.5853,8.7248,8.7034,8.7337,8.7671,8.7692,8.759,9.0741,8.9627,8.9468,8.8936,8.8771,8.8996,8.9291,8.8834,8.8152,8.8695,8.8798,8.9151,9.1357,8.9692,9.0251,9.1009,9.0852,9.0716,9.0917,9.0955,9.0768,9.05,9.0316,9.0314,8.9948,9.0459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3156,9.195,8.7673,8.5773,8.3667,8.2412,7.672,7.4148,7.3489,7.2138,7.2433,7.4266,8.3766,7.2041,7.029,7.0865,7.0165,7.2687,7.3904,7.7651,7.8869,7.8529,7.482,7.622,7.5205,7.2797,7.295,7.3099,7.5903,7.3435,7.7531,8.2412,7.8609,8.0777,8.0925,7.4995,7.4857,7.5022,7.5276,7.5622,7.5802,7.5933,7.6098,7.6119,7.6523,7.6891,7.6714,7.6803,7.7159,7.7507,7.7765,7.7729,7.7998,7.8547,7.8655,7.9042,7.9338,7.9963,8.0306,8.0656,8.1077,8.1392,8.1889,8.2425,8.266,8.2997,8.3132,8.3385,8.3579,8.3768,8.4092,8.4392,8.5815,8.7271,8.7034,8.7252,8.7842,8.9559,8.9786,8.9916,8.9523,8.9279,8.9551,8.9816,8.8732,8.9083,8.8862,8.8918,8.7568,NaN,NaN,NaN,NaN,NaN,NaN,8.9228,8.9254,8.9748,9.0055,8.9861,9.0329,9.0741,9.0787,9.0594,9.0261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4796,9.11,8.7436,8.5933,8.4357,8.1531,7.5321,7.434,7.2513,7.3815,8.1629,8.261,7.7661,6.9666,7.0005,7.2769,7.3258,7.4555,8.1456,8.3766,8.1376,7.863,7.666,7.5745,7.5194,7.3382,7.3519,7.677,7.3808,7.6531,7.9017,7.9868,8.1532,7.8465,7.5026,7.5016,7.53,7.5512,7.5683,7.6072,7.6017,7.6374,7.6025,7.6323,7.6737,7.6832,7.7333,7.7301,7.7573,7.7552,7.7683,7.8161,7.8397,7.8567,7.8919,7.9309,7.9549,8.0108,8.0537,8.084,8.1295,8.1694,8.2225,8.2637,8.2805,8.3199,8.3582,8.3805,8.3996,8.4164,8.509,8.6403,8.6866,8.7173,8.8068,8.8441,8.9628,8.9622,8.9644,8.953,8.9383,8.9351,8.9317,8.9348,8.8631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7806,8.9177,9.0557,9.0654,9.0316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1834,9.1028,8.9783,8.5301,8.3144,7.8093,7.5225,7.4299,7.385,7.6796,8.3813,8.1117,7.203,7.2867,7.1142,7.3216,7.4733,8.0558,8.6256,8.7738,8.7798,7.8264,7.7763,7.3262,7.355,7.3823,7.3773,7.4193,7.4248,7.7379,7.8218,7.7957,7.5515,7.5168,7.5566,7.5807,7.5657,7.6,7.6311,7.6185,7.6131,7.6054,7.629,7.6442,7.6584,7.7164,7.7341,7.7418,7.7687,7.7717,7.8065,7.8377,7.8699,7.892,7.896,7.9438,8.0098,8.0462,8.0864,8.1254,8.1807,8.2204,8.2569,8.3105,8.3474,8.3507,8.3778,8.4106,8.473,8.6039,8.6526,8.7162,8.8081,8.8439,8.8576,9.0329,8.9923,8.9567,8.9847,8.9162,8.8968,8.8786,8.3591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9666,9.0082,9.0151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1375,9.1168,8.8697,8.6285,8.5018,8.2906,7.8248,8.1664,7.5481,7.2976,7.77,8.0913,7.417,7.3782,7.371,7.3663,7.8442,8.759,8.7518,8.171,7.7179,7.8194,7.6174,7.623,7.9284,7.6399,7.4118,7.4226,7.4551,7.7672,7.782,7.9585,7.8513,7.8652,7.577,7.6154,7.6232,7.6653,7.6822,7.6396,7.622,7.6148,7.6224,7.7156,7.6632,7.676,7.7196,7.7256,7.7436,7.7523,7.7901,7.8147,7.8589,7.9015,7.9403,7.953,7.9823,8.0105,8.0505,8.1077,8.1735,8.2302,8.2594,8.3123,8.3284,8.3449,8.3724,8.4158,8.4503,8.4818,8.5191,8.736,8.786,8.8349,8.8531,9.0409,9.0175,8.9916,8.9911,8.9112,8.4607,8.4597,8.7011,8.6829,8.6795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1951,8.9623,9.0808,8.7723,8.5299,8.5241,8.3206,7.9962,7.5119,7.4355,7.4854,7.9355,7.7298,7.4837,7.2169,7.5447,8.075,7.7725,7.8404,7.5566,7.6072,7.8573,7.704,7.6358,7.6832,7.9643,7.7885,7.7885,7.8314,8.0029,7.9845,7.9241,8.0429,8.1006,8.0952,8.1958,7.6214,7.9219,7.7082,7.6565,7.6041,7.6184,7.6822,7.7604,7.7701,7.6757,7.6968,7.7457,7.7683,7.7811,7.8266,7.8578,7.8657,7.914,7.9622,8.0138,8.0363,8.0852,8.0893,8.1223,8.1551,8.23,8.2663,8.3014,8.3262,8.3632,8.3813,8.4061,8.4304,8.4667,8.5146,8.5818,8.6272,8.7988,8.8676,9.1117,8.998,8.9697,9.007,8.7516,8.721,8.6874,8.7277,8.7003,8.7487,8.6785,8.7041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
