NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.65,12.848,13.394,13.434,13.339,13.409,13.394,13.263,13.313,13.54,13.682,13.659,13.722,13.709,13.766,13.762,13.672,13.628,13.575,13.567,13.572,13.539,13.447,13.398,13.304,13.275,13.258,13.244,13.275,12.899,12.947,12.907,12.777,12.974,12.953,13.02,13.058,13.209,13.259,13.281,13.336,13.485,13.643,13.681,13.621,13.327,12.983,13.007,13.054,13.168,13.252,13.292,13.327,13.39,13.39,13.407,13.448,13.453,13.453,13.528,13.544,13.561,13.572,13.548,13.57,13.595,13.618,13.622,13.266,13.277,13.302,13.354,13.363,13.342,13.232,13.155,13.141,13.161,13.134,13.114,13.089,13.049,12.95,12.974,12.983,13.005,13.01,13.004,13.059,13.03,12.988,12.977,12.949,12.905,12.941,12.967,12.883,12.832,12.827,12.876,12.895,12.816,12.796,12.642,12.648,12.603,12.48,12.474,12.426,12.367,12.236,12.525,12.155,12.036,11.998,11.911,NaN,11.089,11.955,12.057,12.084,10.849,NaN,11.515,11.139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.642,13.133,12.895,13.664,13.33,13.234,13.232,12.985,13.417,13.319,13.487,13.549,13.628,13.637,13.652,13.667,13.699,13.603,13.587,13.51,13.489,13.572,13.486,13.45,13.405,13.364,13.392,13.379,13.137,13.065,12.814,12.708,12.682,12.986,12.991,12.996,13.158,13.17,13.208,13.239,13.395,13.516,13.555,13.653,13.579,13.449,13.454,13.461,13.441,13.101,13.527,13.268,13.356,13.371,13.405,13.438,13.456,13.566,13.59,13.617,13.633,13.678,13.692,13.699,13.735,13.732,13.683,13.659,13.263,13.225,13.232,13.226,13.169,13.149,13.153,13.132,13.149,13.127,13.121,13.117,12.995,13.029,12.894,12.88,12.913,12.929,13.012,13,12.988,12.966,12.982,12.763,12.807,12.801,12.82,12.872,12.843,12.83,12.865,12.931,12.91,12.909,12.862,12.805,12.75,12.681,12.466,12.384,12.348,12.33,12.274,12.243,12.443,12.306,11.941,11.911,10.244,11.792,11.958,11.998,11.997,11.061,10.975,11.939,11.989,10.737,NaN,11.427,11.188,10.873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.863,13.406,13.547,13.548,13.435,13.185,13.12,13.218,13.222,13.311,13.224,13.382,13.557,13.624,13.617,13.632,13.637,13.635,13.559,13.473,13.483,13.549,13.546,13.464,13.421,13.287,13.345,13.484,13.354,13.221,12.841,12.649,12.752,12.775,13.094,13.205,13.255,13.239,13.252,13.376,13.418,13.469,13.587,13.404,13.34,13.357,13.37,13.398,13.518,13.652,13.691,13.718,13.315,13.308,13.315,13.446,13.523,13.537,13.505,13.606,13.557,13.58,13.717,13.729,13.753,13.75,13.677,13.234,13.066,13.092,13.084,13.07,13.061,13.157,13.123,13.022,12.996,13.029,12.997,12.873,12.829,12.761,12.77,12.804,12.904,12.908,12.818,12.954,12.926,12.826,12.76,12.633,12.656,12.664,12.686,12.725,12.783,12.813,12.781,12.842,12.853,12.902,12.724,12.72,12.632,12.404,12.346,12.257,12.256,12.188,12.154,12.169,12.036,12.246,11.842,10.916,11.766,11.815,11.888,11.939,11.94,11.919,11.927,11.938,11.862,10.428,11.806,11.837,11.953,10.961,NaN,10.578,10.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.797,13.087,13.162,13.058,12.893,12.932,12.947,13.014,12.981,13.084,13.17,13.301,13.303,13.492,13.506,13.572,13.627,13.591,13.587,13.468,13.455,13.506,13.505,13.508,13.466,13.467,13.549,13.558,13.488,13.175,12.941,12.747,13.122,13.143,13.183,13.267,13.247,13.249,13.285,13.411,13.454,13.385,13.497,13.349,13.367,13.38,13.42,13.491,13.61,13.69,13.698,13.708,13.769,13.384,13.391,13.383,13.458,13.578,13.61,13.63,13.611,13.642,13.646,13.658,13.598,13.109,13.035,13.015,13.009,13.185,13.287,13.258,13.145,13.11,13.079,13.047,13.006,12.965,12.837,12.817,12.766,12.735,12.724,12.68,12.661,12.766,12.83,12.849,12.825,12.76,12.634,12.566,12.626,12.624,12.601,12.622,12.652,12.683,12.731,12.704,12.593,12.614,12.599,12.596,12.502,12.453,12.268,12.166,12.118,12.067,12,12.019,11.943,11.415,11.619,12.115,12.163,12.208,12.265,11.885,11.894,12.251,12.274,10.94,11.787,11.791,12.212,12.279,11.366,10.8,11.917,11.21,11.073,10.512,10.163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.608,12.752,12.746,12.635,NaN,NaN,12.724,12.805,12.928,13.004,13.011,13.093,13.223,13.371,13.415,13.409,13.442,13.484,13.546,13.577,13.499,13.477,13.562,13.58,13.565,13.532,13.537,13.52,13.43,13.122,13.307,13.212,13.229,13.361,13.268,13.283,13.316,13.362,13.456,13.458,13.297,13.373,13.287,13.291,13.334,13.376,13.519,13.621,13.684,13.63,13.723,13.857,13.861,13.825,13.817,13.84,13.845,13.56,13.561,13.571,13.602,13.633,13.888,13.897,13.315,13.267,13.241,13.214,13.187,13.176,13.119,13.054,13.054,13.016,13.108,13.037,12.929,12.882,12.778,12.733,12.77,12.754,12.709,12.678,12.658,12.695,12.706,12.595,12.563,12.529,12.432,12.415,12.516,12.484,12.488,12.468,12.556,12.56,12.536,12.481,12.548,12.625,12.65,12.552,12.597,12.406,12.321,12.078,12.093,12.017,11.982,11.891,11.915,11.929,11.883,11.888,11.882,11.879,11.903,11.904,11.865,11.707,12.124,12.213,12.108,12.211,12.212,12.208,12.199,12.068,12,11.976,11.728,10.876,10.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.674,12.765,12.883,NaN,12.981,13.021,13.134,13.113,13.28,13.49,13.489,13.529,13.556,13.588,13.511,13.545,13.548,13.547,13.526,13.484,13.38,13.333,13.366,13.355,13.322,13.291,13.356,13.325,13.364,13.507,13.437,13.48,13.477,13.407,13.27,13.285,13.437,13.545,13.623,13.68,13.717,13.754,13.791,13.797,13.855,13.858,13.822,13.856,13.88,13.922,13.823,13.856,13.852,13.835,13.821,13.209,13.147,13.142,13.129,13.083,13.085,13.072,13.096,13.023,13.131,13.137,13.211,12.94,12.922,12.81,12.699,12.658,12.685,12.643,12.598,12.563,12.526,12.483,12.402,12.389,12.366,12.209,12.17,12.116,12.384,12.355,12.354,12.373,12.398,12.439,12.402,12.49,12.507,12.639,12.657,12.643,12.613,12.547,12.349,12.284,12.061,11.895,11.79,11.817,11.76,11.787,11.774,11.821,11.778,11.841,11.748,11.732,11.819,11.821,11.767,11.728,11.712,11.686,11.654,11.713,11.7,11.641,12.043,12.022,11.779,11.326,10.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.138,13.316,13.419,13.469,13.439,13.495,13.527,13.575,13.535,13.455,13.497,13.47,13.448,13.338,13.35,13.399,13.394,13.391,13.416,13.399,13.427,13.432,13.404,13.482,13.457,13.302,13.346,13.287,13.362,13.596,13.665,13.663,13.69,13.764,13.802,13.812,13.851,13.846,13.845,13.83,13.857,13.77,13.795,13.832,13.758,13.791,13.216,13.138,13.114,13.094,13.067,13.018,13.231,13.179,13.087,12.998,12.93,12.924,12.878,12.977,12.858,12.808,12.753,12.795,12.611,12.574,12.488,12.275,12.18,12.244,12.224,11.995,11.975,12.044,11.955,12.012,12.154,12.24,12.243,12.242,12.294,12.361,12.321,12.403,12.485,12.569,12.632,12.689,12.77,12.626,12.586,12.459,12.356,12.166,12.065,11.961,11.827,11.749,11.829,11.808,11.753,11.701,11.762,11.784,11.876,11.96,11.779,11.704,11.687,11.643,11.624,11.628,11.554,11.529,11.553,11.606,11.522,11.783,11.125,10.616,11.008,10.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.055,13.213,13.3,13.372,13.466,13.448,13.488,13.558,13.527,13.532,13.513,13.422,13.42,13.415,13.433,13.432,13.427,13.431,13.481,13.483,13.402,13.548,13.512,13.285,13.31,13.412,13.477,13.433,13.612,13.828,13.704,13.725,13.766,13.781,13.815,13.823,13.829,13.843,13.814,13.806,13.702,13.64,13.726,13.677,13.214,13.033,13.101,13.087,13.304,13.279,13.162,13.074,12.994,12.813,12.772,12.712,12.594,12.517,12.448,12.525,12.546,12.543,12.421,12.256,12.149,12.096,11.997,11.914,11.819,11.858,11.888,11.859,11.793,11.788,11.954,12.135,12.047,12.184,12.195,12.237,12.325,12.332,12.407,12.496,12.57,12.68,12.719,12.742,12.723,12.647,12.63,12.576,12.369,12.153,12.04,11.99,11.922,11.839,11.804,11.803,11.799,11.894,11.858,11.819,11.725,11.672,11.608,11.618,11.583,11.501,11.474,11.463,11.535,11.455,11.433,11.369,11.757,11.558,11.352,11.113,10.824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.999,13.217,13.339,13.368,13.348,13.414,13.516,13.513,13.449,13.464,13.484,13.458,13.474,13.471,13.488,13.493,13.531,13.472,13.397,13.474,13.405,13.288,13.553,13.631,13.661,13.552,13.576,13.601,13.653,13.69,13.724,13.756,13.768,13.736,13.779,13.691,13.692,13.679,13.652,13.66,13.628,13.169,13.169,13.152,13.274,13.304,13.178,13.103,13.02,12.815,12.787,12.537,12.391,12.186,12.153,11.887,11.742,12.108,11.973,11.884,11.809,11.748,11.75,11.771,11.771,11.706,11.63,11.677,11.687,11.754,11.678,11.832,11.905,11.908,12.008,12.07,12.091,12.236,12.245,12.277,12.41,12.472,12.636,12.686,12.753,12.747,12.738,12.679,12.661,12.577,12.489,12.336,12.15,12.09,12.011,11.967,11.965,12.008,11.987,12.021,11.914,11.649,11.559,11.593,11.513,11.498,11.417,11.385,11.357,11.412,11.372,11.363,11.358,11.343,11.263,11.204,11.494,11.333,10.889,9.8964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.054,13.24,13.28,13.4,13.468,13.515,13.494,13.438,13.476,13.462,13.486,13.475,13.501,13.491,13.461,13.48,13.398,13.37,13.519,13.525,13.616,13.679,13.58,13.534,13.571,13.615,13.626,13.681,13.7,13.663,13.636,13.632,13.652,13.649,13.624,13.573,13.217,13.28,13.277,13.298,13.272,13.184,13.084,13.028,12.833,12.76,12.656,12.234,11.87,11.693,11.641,11.583,11.524,11.515,11.54,11.401,11.423,11.514,11.266,11.555,11.563,11.505,11.536,11.387,11.576,11.593,11.678,11.67,11.724,11.672,11.773,11.897,11.962,12.04,12.143,12.254,12.413,12.539,12.594,12.694,12.683,12.661,12.699,12.732,12.692,12.758,12.733,12.526,12.47,12.344,12.139,12.021,12.117,12.177,12.142,12.066,11.845,11.702,11.665,11.513,11.53,11.488,11.437,11.333,11.395,11.364,11.318,11.302,11.298,11.285,11.267,11.214,11.184,11.107,11.453,10.302,9.4263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.053,13.369,13.443,13.524,13.551,13.516,13.522,13.538,13.463,13.441,13.489,13.398,13.444,13.495,13.529,13.549,13.555,13.574,13.645,13.481,13.502,13.555,13.591,13.569,13.61,13.581,13.551,13.573,13.586,13.517,13.508,13.478,13.341,13.29,13.292,13.274,13.197,13.082,13.022,12.945,12.766,12.698,12.358,11.887,11.705,11.029,10.794,10.731,11.559,11.484,11.343,11.27,11.314,11.185,11.292,11.225,11.162,11.269,11.378,11.357,11.357,11.394,11.508,11.574,11.669,11.454,11.557,11.751,11.861,11.951,12.066,12.114,12.419,12.525,12.608,12.637,12.574,12.828,12.872,12.775,12.896,12.849,12.658,12.58,12.499,12.382,12.42,12.369,12.355,12.12,12.238,12.129,11.934,11.861,11.62,11.539,11.488,11.453,11.442,11.355,11.378,11.344,11.299,11.262,11.247,11.21,11.177,11.163,11.109,11.094,11.069,11.006,10.94,9.9327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.874,13.07,13.258,13.402,13.428,13.471,13.477,13.467,13.477,13.365,13.417,13.433,13.426,13.486,13.489,13.528,13.553,13.222,13.441,13.362,13.244,13.295,13.273,13.46,13.357,13.392,13.398,13.423,13.436,13.339,13.208,13.276,13.22,13.162,13.155,13.126,13.018,12.819,12.723,12.544,11.992,11.719,11.657,11.574,11.525,10.789,10.612,11.455,11.262,11.19,11.184,11.112,11.143,11.057,11.194,11.212,11.295,11.214,11.257,11.28,11.347,11.412,11.528,11.365,11.268,11.549,11.651,11.851,11.9,12.022,12.224,12.485,12.566,12.675,12.692,12.82,12.801,12.859,12.871,12.853,12.773,12.62,12.646,12.927,12.895,12.685,12.502,12.39,12.411,12.24,11.981,11.848,11.783,11.666,11.59,11.561,11.417,11.364,11.377,11.356,11.328,11.255,11.197,11.143,11.122,11.108,11.046,11.005,10.94,10.964,10.952,11.174,9.9492,9.2793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.934,12.999,13.081,13.32,13.389,13.433,13.377,13.335,13.429,13.414,13.381,13.232,13.367,13.296,13.153,13.143,13.152,13.215,13.367,13.379,13.386,13.25,13.213,13.303,13.21,13.222,13.266,13.237,13.2,13.114,13.111,12.976,12.916,12.833,12.711,12.519,12.105,11.77,11.708,11.603,10.658,11.458,10.584,10.587,11.41,11.308,11.138,11.117,11.096,11.147,11.074,11.094,11.348,11.352,11.147,11.191,11.224,11.305,11.333,11.311,11.364,10.979,11.326,11.578,11.737,11.698,12.033,12.233,12.43,12.525,12.693,12.383,12.848,12.84,12.796,12.906,12.754,12.62,12.839,12.952,12.905,12.888,12.541,12.508,12.521,12.441,12.352,12.236,11.95,11.944,11.701,11.719,11.563,11.478,11.484,11.451,11.332,11.337,11.349,11.261,11.244,11.177,11.122,11.109,11.033,10.926,10.895,10.801,10.769,10.779,10.65,9.4114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.515,12.62,12.725,12.865,13.039,13.392,13.369,13.373,13.384,13.384,13.381,13.414,13.442,13.47,13.395,13.471,13.188,13.279,13.327,13.336,13.362,13.357,13.342,13.159,13.248,13.192,13.211,13.19,13.085,13.003,12.948,12.754,12.637,12.561,12.433,11.937,11.748,11.646,11.553,11.471,11.38,10.486,10.618,10.374,10.454,11.289,11.24,11.099,11.044,11.034,11.298,11.064,11.038,11.041,11.007,11.091,11.113,11.202,11.166,11.013,10.861,11.112,11.385,11.441,11.967,11.61,11.985,12.465,12.573,12.595,12.748,12.805,12.815,12.855,12.893,12.809,12.901,12.915,12.945,12.894,12.823,12.601,12.743,12.78,12.601,12.514,12.295,12.224,12.151,11.975,11.948,11.745,11.69,11.712,11.544,11.48,11.48,11.381,11.411,11.372,11.314,11.24,11.286,11.117,11.163,11.165,11.099,10.882,10.728,10.624,10.917,9.6052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.657,12.588,12.68,13.323,13.282,13.319,13.33,13.339,13.374,13.322,13.395,13.308,13.302,13.302,13.272,13.234,13.178,13.286,13.301,13.171,13.284,13.028,13.096,13.026,13.023,12.93,12.923,12.839,12.672,12.598,12.438,12.117,11.84,11.745,11.57,11.485,11.442,10.465,10.696,10.565,10.318,10.498,10.378,11.108,11.08,11.023,11.05,11.053,11.273,10.98,11.013,10.895,10.896,10.956,10.962,10.399,10.349,10.392,10.435,11.295,11.382,11.854,11.652,11.968,12.101,12.312,12.584,12.735,12.756,12.822,12.581,12.813,12.884,12.951,12.901,12.928,12.925,12.726,12.916,12.868,12.79,12.685,12.584,12.48,12.378,12.233,12.18,12.184,12.049,11.974,11.885,11.843,11.734,11.781,11.672,11.475,11.391,11.262,11.266,11.204,11.138,11.063,11.027,11.042,10.93,10.669,10.639,10.601,10.664,9.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
