NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6296,9.5531,9.6638,9.5708,9.4878,8.9553,8.7933,8.9395,8.8893,8.9563,8.7588,8.9684,9.4516,9.6156,9.6,9.9606,9.9267,10.053,10.143,10.322,10.453,10.495,10.508,10.717,10.809,11.169,11.157,10.828,11.193,11.293,11.267,11.34,11.647,11.679,11.492,11.546,11.561,11.671,11.75,11.978,12.033,12.058,12.111,11.993,11.982,11.998,12.015,12.025,12.023,12.012,12.017,12.029,12.18,12.198,12.23,12.323,12.335,12.344,12.272,12.345,12.28,12.293,12.423,12.434,12.415,12.403,12.278,11.886,11.588,11.541,11.469,11.376,11.26,10.939,11.011,11.226,11.282,11.352,11.355,11.246,11.241,11.226,11.137,11.122,10.806,10.726,10.827,10.517,10.473,10.44,10.431,10.532,10.932,10.983,11.055,11.235,11.252,11.217,11.086,11.183,11.184,11.205,11.091,11.245,11.186,11.119,11.169,11.171,11.18,11.164,11.166,11.309,11.367,11.876,11.507,10.956,11.618,11.622,11.685,11.718,11.728,11.71,11.72,11.734,11.734,10.492,11.652,11.666,11.624,10.97,NaN,10.64,10.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.487,8.929,9.0333,8.7329,8.6146,8.5999,8.5909,8.6257,8.5414,8.613,8.6158,8.7629,8.737,9.1982,9.3244,9.5314,9.717,9.9837,9.9925,10.246,10.342,10.461,10.472,10.484,10.687,10.712,10.646,10.688,10.844,11.296,11.244,11.302,11.322,11.364,11.383,11.471,11.601,11.684,11.747,11.93,11.954,11.915,11.946,11.918,11.935,11.953,11.959,11.961,11.935,11.934,11.944,11.959,12.029,12.124,12.147,12.16,12.161,12.207,12.209,12.207,12.163,12.134,12.112,12.085,12.003,11.576,11.362,11.272,11.174,10.902,10.922,10.817,10.715,10.69,10.65,10.612,10.616,10.617,10.538,10.638,10.956,10.948,10.872,10.848,10.78,10.457,10.349,10.231,10.244,10.123,10.116,10.261,10.76,10.834,10.872,10.893,10.911,10.807,10.872,10.574,10.461,10.443,10.561,10.515,10.942,10.997,10.982,11.051,11.041,10.973,10.954,11.063,11.078,11.068,11.423,11.757,11.794,11.791,11.758,11.048,10.952,11.758,11.868,10.951,11.618,11.62,11.828,11.817,11.293,10.818,11.539,11.15,11.033,10.543,10.146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2986,8.4336,8.4182,8.326,NaN,NaN,8.3162,8.3299,8.3841,8.4153,8.3236,8.5189,8.6041,8.9441,9.0185,9.0073,9.053,9.0586,9.5583,10.033,10.113,10.414,10.316,10.245,10.418,10.53,10.568,10.645,10.858,11.263,10.989,11.12,11.19,11.323,11.311,11.35,11.524,11.56,11.752,11.854,11.784,11.841,11.846,11.878,11.888,11.898,11.876,11.869,11.844,11.809,11.884,11.951,11.921,11.919,11.923,11.921,11.901,12.012,12.013,11.994,11.95,11.875,11.726,11.581,11.169,10.957,10.837,10.725,10.681,10.513,10.409,10.362,10.334,10.315,10.373,10.308,10.268,10.316,10.254,10.261,10.364,10.289,10.271,10.24,10.161,10.078,10.008,9.8037,9.906,9.8742,9.7889,9.9348,10.159,10.219,10.347,10.322,10.298,10.332,10.281,10.243,10.24,10.345,10.345,10.381,10.439,10.809,10.866,10.789,10.9,10.837,10.813,10.753,10.794,10.814,10.81,10.795,10.783,10.774,10.752,10.74,10.716,10.949,11.66,11.759,11.47,11.533,11.504,11.492,11.66,11.593,11.536,11.499,11.306,10.842,10.477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.279,8.2167,8.2853,NaN,8.236,8.2983,8.6376,8.6553,8.7795,9.2504,9.507,9.7303,9.8094,9.9756,10.09,10.25,10.337,10.343,10.528,10.656,10.741,10.883,10.886,10.958,11.083,11.168,11.186,11.307,11.338,11.444,11.652,11.673,11.76,11.779,11.802,11.823,11.812,11.78,11.743,11.721,11.726,11.77,11.768,11.728,11.808,11.81,11.801,11.77,11.739,11.708,11.55,11.464,11.379,11.324,11.178,10.744,10.64,10.514,10.432,10.347,10.338,10.256,10.207,10.135,10.455,10.471,10.194,10.095,10.047,10.037,9.9697,9.9312,9.9557,9.928,9.8892,9.9022,9.8078,9.6965,9.5507,9.5877,9.6359,9.5602,9.6064,9.6193,10.033,10.063,9.9838,9.8845,10.002,9.9808,10.033,9.9884,10.085,10.011,10.132,10.248,10.27,10.353,10.714,10.735,10.645,10.617,10.561,10.605,10.546,10.589,10.581,10.604,10.544,10.507,10.501,10.478,10.488,10.526,10.519,10.539,10.517,10.496,10.511,10.548,10.54,10.559,11.213,11.288,11.303,10.984,10.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5817,8.7801,8.9278,9.3591,9.3839,9.6156,9.6239,9.8016,9.9708,10.06,10.455,10.308,10.427,10.756,10.818,10.788,10.884,10.966,10.987,11.115,11.136,11.202,11.321,11.576,11.686,11.745,11.758,11.738,11.755,11.703,11.664,11.616,11.615,11.568,11.569,11.617,11.573,11.645,11.642,11.634,11.577,11.501,11.45,11.307,11.197,11.127,10.627,10.467,10.41,10.32,10.186,10.129,10.576,10.43,10.231,10.11,9.9699,9.9454,9.6647,9.7772,10.123,10.198,10.132,9.8336,9.6468,9.524,9.4948,9.3013,9.213,9.4324,9.7286,8.9779,9.0031,9.1784,9.0947,9.4293,9.703,9.9339,9.7901,9.6823,9.7368,9.7892,9.8656,9.8674,9.8863,9.8576,10.001,10.022,10.047,10.14,10.196,10.309,10.565,10.544,10.503,10.486,10.413,10.408,10.442,10.43,10.414,10.406,10.367,10.337,10.311,10.277,10.275,10.373,10.39,10.375,10.363,10.384,10.337,10.343,10.397,10.448,10.48,11.233,10.809,10.58,10.697,10.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4001,8.62,8.755,8.947,9.3784,9.2906,9.3885,9.6943,9.5455,9.7769,10.156,10.461,10.549,10.635,10.655,10.738,10.861,10.943,10.905,10.982,11.261,11.369,11.516,11.676,11.69,11.669,11.659,11.65,11.61,11.598,11.469,11.486,11.445,11.493,11.434,11.499,11.515,11.425,11.448,11.38,11.232,11.168,11.103,10.982,10.539,10.312,10.187,10.184,10.653,10.545,10.301,10.086,9.8624,9.4625,9.3708,9.2414,9.1725,9.116,9.0664,9.2976,9.3937,9.4725,9.3425,9.198,9.1029,9.0506,9.033,8.905,8.8129,8.9127,8.9616,8.9559,8.9185,9.1724,9.3749,9.855,9.7539,9.6535,9.631,9.7128,9.6843,9.8323,9.8305,9.8225,9.8927,9.9003,9.937,10.036,10.03,10.031,10.068,10.131,10.426,10.394,10.36,10.356,10.35,10.317,10.291,10.262,10.214,10.217,10.207,10.191,10.177,10.267,10.28,10.323,10.308,10.298,10.289,10.275,10.31,10.261,10.269,10.267,10.892,10.922,10.84,10.695,10.509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3171,8.6284,8.8623,8.9736,9.0522,9.2491,9.6539,10.139,10.245,10.377,10.396,10.472,10.486,10.571,10.589,10.67,10.681,10.948,11.265,11.442,11.596,11.593,11.637,11.622,11.621,11.545,11.467,11.452,11.425,11.41,11.39,11.344,11.311,11.213,11.271,11.2,11.165,11.123,11.109,11.004,10.868,10.465,10.325,10.239,10.669,10.504,10.328,10.177,10.024,9.4842,9.3263,9.038,8.8913,8.6835,8.6952,8.3929,8.293,8.8069,8.6817,8.6599,8.6415,8.6899,8.72,8.7385,8.706,8.6652,8.6483,8.747,8.839,8.9619,9.0686,9.2608,9.3377,9.839,9.452,9.4689,9.5134,9.573,9.6014,9.6873,9.7345,9.7343,9.7984,9.8336,9.8483,9.8826,9.9407,9.9463,10.029,10.023,10.048,10.022,10.225,10.223,10.25,10.245,10.206,10.157,10.139,10.134,10.141,10.083,10.085,10.196,10.21,10.2,10.184,10.176,10.167,10.21,10.203,10.187,10.152,10.146,10.179,10.13,10.643,10.67,10.487,9.841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4724,8.731,8.944,9.1344,9.3192,9.7506,10.082,10.193,10.336,10.24,10.163,10.268,10.217,10.297,10.903,11.299,11.508,11.54,11.555,11.57,11.517,11.471,11.385,11.347,11.341,11.346,11.379,11.27,11.199,11.153,11.075,11.008,10.935,10.879,10.842,10.839,10.589,10.535,10.766,10.729,10.501,10.406,10.203,9.9334,9.4564,9.3762,9.1583,8.6418,8.2994,8.2911,8.2219,8.1343,8.1001,8.1419,8.1975,8.0958,8.1841,8.3144,8.0826,8.5392,8.5841,8.5502,8.6608,8.262,8.8264,8.8822,9.1287,9.0881,9.159,9.4861,9.3737,9.3655,9.3876,9.477,9.525,9.5166,9.5956,9.665,9.7281,9.7971,9.8263,9.8831,9.9028,9.8939,9.891,9.8697,9.9267,10.144,9.9525,10.104,10.118,10.125,10.101,10.12,10.102,10.098,10.022,9.9822,9.9601,10.025,10.088,10.076,10.078,10.062,10.111,10.105,10.07,10.051,10.013,9.9896,9.9923,10.005,10.012,10.031,10.469,10.006,9.2704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5111,9.1717,9.4241,9.6693,9.854,10.017,10.039,10.132,10.147,10.349,10.648,11.022,11.336,11.296,11.314,11.424,11.443,11.438,11.331,11.233,11.204,11.178,11.151,11.25,11.164,11.088,11.042,10.907,10.806,10.662,10.602,10.527,10.842,10.802,10.68,10.632,10.537,10.315,10.142,9.9497,9.4239,9.2208,8.8117,8.3832,8.2595,7.7679,7.5253,7.4771,8.1883,8.1481,8.0085,8.0156,8.0378,8.0583,8.1188,8.108,8.0819,8.3022,8.4887,8.2155,8.4551,8.6868,8.9933,9.032,9.1892,9.2768,9.272,9.2389,9.2975,9.3619,9.4132,9.4932,9.5588,9.6458,9.6827,9.7432,9.7601,9.6997,9.787,9.7866,9.7946,9.8261,9.844,9.8991,9.9,9.849,9.8944,10.057,9.874,9.9922,9.855,9.9966,9.9917,9.9879,9.8537,9.8982,9.8953,9.9621,9.9578,9.9647,10.007,9.9897,9.9638,9.9397,9.9032,9.8805,9.8655,9.8387,9.855,9.8042,9.8084,9.8531,10.11,9.7468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2793,8.6081,9.0472,9.3475,9.4415,9.5515,9.5679,10.082,10.435,10.948,11.166,10.95,11.055,11.212,11.251,11.317,11.28,11.274,11.079,10.905,11.082,11.046,11.033,10.987,10.844,10.751,10.704,10.595,10.439,10.78,10.824,10.605,10.524,10.43,10.332,10.156,9.8801,9.4292,9.278,9.0448,8.4962,8.2793,8.2106,8.1243,8.0776,7.5278,7.3721,8.1323,7.9731,7.9492,8.0328,7.9808,8.0284,8.0181,8.1947,8.3125,8.4921,8.2609,8.2473,8.6674,8.9434,8.8904,9.0795,9.1197,9.1587,9.1729,9.1658,9.2836,9.3576,9.4116,9.4519,9.5417,9.6051,9.6481,9.4858,9.7377,9.5706,9.7711,9.7147,9.7358,9.8281,9.8237,9.8339,9.809,9.8233,9.8536,10.018,9.814,9.8225,9.7674,9.9047,9.8883,9.8784,9.8455,9.857,9.8698,9.8409,9.8451,9.8899,9.8787,9.8593,9.8519,9.8237,9.7458,9.7069,9.7471,9.6389,9.6049,9.6146,9.6919,9.7633,10.03,9.6806,9.1241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4174,8.6194,8.8781,9.331,9.4564,9.999,10.608,10.886,10.541,10.764,10.961,11.213,11.002,11.16,11.147,11.057,11.038,11.012,10.718,10.651,10.629,10.82,10.816,10.602,10.705,10.567,10.633,10.588,10.496,10.454,10.272,9.7192,9.4935,9.4225,9.2774,8.9566,8.5958,8.2353,8.1329,8.0761,7.3713,8.0613,7.0852,7.3447,8.1051,8.1139,7.9423,7.9473,7.9793,8.1467,8.1064,8.1952,8.2042,8.2373,8.392,8.215,8.8068,8.8292,8.8075,8.9862,9.0724,8.9939,9.045,9.0827,9.1631,9.2147,9.2737,9.3742,9.4075,9.4476,9.5296,9.141,9.6706,9.7029,9.6593,9.67,9.6612,9.7159,9.7582,9.6772,9.7388,9.7397,9.9159,9.9149,9.936,9.9152,9.8886,9.7052,9.7905,9.6723,9.7766,9.7688,9.7559,9.7671,9.7425,9.7504,9.7758,9.7529,9.7194,9.6644,9.6271,9.5752,9.5552,9.5291,9.5151,9.5088,9.4862,9.4886,9.5604,9.6338,9.8132,9.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9092,8.123,8.2487,8.5231,8.9234,9.734,10.123,10.417,10.152,10.614,10.758,10.656,10.374,10.49,10.564,10.54,10.912,10.811,10.451,10.394,10.304,10.261,10.275,10.599,10.457,10.508,10.358,10.309,10.248,10.193,9.7584,9.38,9.2375,9.0536,8.936,8.4639,8.2345,8.1194,8.1132,8.0323,7.9269,7.2341,8.0095,6.9492,7.2344,8.2786,8.0036,8.1083,8.1797,8.1651,8.1602,8.1595,8.2551,8.3814,8.3999,8.6855,8.7569,8.7643,8.9145,8.8943,8.9042,8.9063,8.9307,8.9867,9.1459,9.0911,9.2104,9.4054,9.4822,9.4795,9.5607,9.5742,9.5738,9.6156,9.6459,9.6,9.5922,9.5879,9.5899,9.6662,9.6829,9.8432,9.8431,9.6572,9.6427,9.7693,9.7942,9.6414,9.6247,9.6033,9.6025,9.7376,9.7206,9.5574,9.6661,9.6372,9.4646,9.5905,9.4287,9.3831,9.3646,9.3213,9.3475,9.315,9.5033,9.5292,9.5263,9.4905,9.4976,9.5124,9.8217,9.3896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1636,8.1015,8.2755,10.12,9.8424,10.084,10.095,10.093,10.263,10.207,10.418,10.017,10.009,9.9434,9.8397,9.6929,9.5699,9.8025,9.8221,9.5573,9.7947,10.136,10.044,10.022,9.9044,9.6656,9.7596,9.5861,9.3241,9.1966,9.0277,8.6947,8.3766,8.1691,8.0601,8.0067,7.8709,7.2014,7.5958,7.3238,7.0956,7.3035,7.1662,8.1185,8.2361,8.1922,8.187,8.183,8.1675,8.2377,8.3046,8.4233,8.4843,8.452,8.5835,8.4711,8.4759,8.5109,8.5505,8.6755,8.7206,8.9784,8.8755,9.0514,9.1983,9.3266,9.4095,9.5032,9.493,9.5503,9.2585,9.4943,9.5454,9.6239,9.5506,9.5352,9.563,9.6135,9.5448,9.5572,9.5595,9.5779,9.533,9.5326,9.5474,9.5356,9.5617,9.5802,9.5523,9.5438,9.5216,9.5127,9.4972,9.4881,9.4606,9.312,9.2799,9.3027,9.2685,9.2607,9.4559,9.2684,9.279,9.4548,9.4423,9.4204,9.4853,9.443,9.7302,8.974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.015,8.6777,9.063,8.9884,8.7436,8.7363,9.1463,9.8227,10.483,10.374,9.6433,9.4422,9.4778,9.5359,9.4898,9.4749,9.4445,9.5018,9.5228,9.2482,9.7387,9.737,9.6799,9.5475,9.3196,9.2775,9.0926,9.0401,8.9596,8.5852,8.2673,8.1495,7.9904,7.927,7.3793,7.4094,7.2927,7.1782,6.8966,7.0902,7.2171,8.1818,8.0531,8.1657,8.1492,8.1817,8.2157,8.2447,8.3579,8.381,8.4071,8.4289,8.4636,8.3756,8.5429,8.4343,8.4544,8.5127,8.5665,8.7501,8.7549,8.9924,8.9484,9.1957,9.3388,9.4258,9.3909,8.866,9.4944,9.3765,9.4909,9.2946,9.5229,9.4597,9.4654,9.4655,9.4751,9.4863,9.4964,9.5006,9.4682,9.4753,9.4583,9.4434,9.4597,9.4547,9.4629,9.4579,9.4857,9.4525,9.4448,9.4342,9.2664,9.2399,9.2077,9.1971,9.1968,9.1956,9.1767,9.2363,9.3986,9.3883,9.37,9.3288,9.3075,9.3455,9.5118,9.1648,8.9398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
