NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.782,10.143,9.7726,9.1935,8.8421,9.338,9.6226,9.6167,9.3376,9.0656,8.5842,8.4739,8.421,8.216,8.2241,8.1095,7.9127,7.827,7.7425,7.7503,7.7063,7.6493,7.5361,7.5192,7.5363,7.463,7.588,7.6237,7.6659,7.6922,7.7337,7.8687,7.9563,8.0382,8.1423,8.2272,8.3695,8.4218,8.465,8.3259,8.4924,8.8547,9.1268,9.1928,8.9443,9.0569,9.1707,9.2031,9.3084,9.3685,9.3266,9.5336,9.6846,9.7154,9.7684,9.7291,9.7877,9.9878,11.384,11.537,11.602,11.637,11.716,11.702,11.671,11.583,11.424,11.353,11.176,9.905,9.6634,9.5869,9.5536,9.4955,9.4821,9.4646,9.4935,9.521,9.4975,9.474,9.4545,9.4192,9.3901,9.3914,9.3914,9.3439,9.3109,9.3026,9.3151,9.3374,9.3287,9.3337,9.3688,9.3847,9.4365,9.4924,9.5568,9.5929,9.6491,10.501,9.84,9.73,9.7468,9.7154,10.506,10.596,10.629,10.759,10.639,10.6,10.841,10.889,10.755,10.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.087,10.322,9.8323,8.0488,9.4507,9.7392,10.034,9.9568,9.6606,9.6693,9.2226,8.7434,8.721,8.5888,8.3692,8.2399,8.1451,7.9524,7.8601,7.9348,7.7194,7.771,7.6816,7.6235,7.5807,7.4478,7.4696,7.4942,7.5206,7.5695,7.5873,7.3804,7.4502,7.8806,8.0602,8.1093,8.2118,8.3118,8.2038,8.2213,8.3476,8.7094,8.9599,9.0088,9.1583,8.8907,8.9523,9.0125,9.0572,9.0969,9.1343,9.1795,9.2098,9.4882,9.6095,9.6253,9.6279,9.5991,9.6,9.7335,9.7511,9.7574,9.7313,9.7901,9.7135,9.7725,9.7379,9.6948,9.6135,9.4558,9.4648,9.4321,9.4073,9.3938,9.3746,9.3794,9.3702,9.3887,9.3521,9.3315,9.3104,9.2992,9.2777,9.2337,9.2315,9.2266,9.2243,9.2314,9.258,9.2634,9.2801,9.3184,9.2798,9.2815,9.3148,9.3696,9.4221,9.4651,9.4857,9.4928,9.5536,9.5863,9.5717,9.5705,9.6167,9.6741,9.7217,9.7831,10.467,10.675,10.773,10.805,10.84,10.837,10.757,10.704,NaN,NaN,9.737,10.083,9.5449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.055,10.876,9.9143,8.3868,10.134,10.076,10.123,10.357,10.243,9.547,9.2631,9.313,9.1444,8.9638,8.6587,8.534,8.3137,8.2176,8.0154,8.0064,7.8227,7.7424,7.762,7.7152,7.6277,7.5696,7.5221,7.5346,7.5744,7.3555,7.5822,7.5977,7.4172,7.8595,8.0096,8.1378,8.1615,8.0456,8.0818,8.221,8.2941,8.5686,8.8254,8.9114,8.9766,9.1182,8.8273,8.8879,8.9286,8.9153,8.8821,8.949,9.0248,9.0916,9.3092,9.3649,9.3794,9.3978,9.4031,9.386,9.3919,9.3926,9.4001,9.3974,9.383,9.3678,9.3534,9.2888,9.3553,9.3716,9.3494,9.3268,9.3044,9.2877,9.2969,9.2674,9.2789,9.26,9.2198,9.2047,9.1912,9.1832,9.2057,9.1879,9.1866,9.2195,9.2651,9.2742,9.2759,9.255,9.2302,9.2661,9.2656,9.275,9.2733,9.2964,9.3028,9.3331,9.3564,9.3861,9.4034,9.4498,9.4785,9.5078,9.5519,9.5636,9.6053,9.6381,9.6992,9.7298,9.8149,10.558,10.529,10.749,10.773,10.762,NaN,10.354,10.825,10.821,10.825,10.1,NaN,10.741,10.516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.039,10.336,10.662,8.7171,10.161,10.348,10.358,10.804,9.8892,10.123,9.631,9.5096,9.3864,9.3832,9.0462,8.9076,8.7475,8.3952,8.3928,8.1921,8.0583,7.9434,7.7681,7.7002,7.7092,7.6629,7.7277,7.7393,7.4356,7.3953,7.3662,7.3567,7.3254,7.8123,7.8309,8.0277,7.9823,8.0904,8.1829,8.3307,8.497,8.6257,8.7371,8.8173,8.9205,9.0456,9.0929,9.0567,9.0889,8.7639,9.0202,8.7442,8.8082,8.9021,9.0667,9.1131,9.1744,9.2087,9.2148,9.1806,9.2003,9.168,9.1876,9.1745,9.1067,9.1013,9.0822,9.0935,9.1988,9.199,9.1851,9.1742,9.1418,9.1385,9.1918,9.1846,9.1931,9.1631,9.1698,9.1516,9.1124,9.1153,9.1494,9.1506,9.1875,9.225,9.282,9.3416,9.4503,9.2974,9.3229,9.2372,9.2308,9.2663,9.2642,9.2805,9.2699,9.2886,9.3054,9.3377,9.3698,9.4004,9.4139,9.4334,9.458,9.4977,9.5059,9.5478,9.5846,9.6366,9.6787,9.7266,10.293,10.533,10.54,10.676,9.3284,10.683,10.711,10.706,10.717,10.385,10.362,10.743,10.764,10.005,NaN,10.679,10.539,10.242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.678,9.9252,9.5485,9.6182,9.9545,10.33,10.501,10.18,10.202,9.9877,10.401,9.9093,9.6085,9.2981,9.3172,8.852,8.8319,8.5639,8.4758,8.2327,8.0607,8.076,8.0788,7.8132,7.7404,7.5759,7.672,7.8894,7.7272,7.525,7.3642,7.3234,7.4173,7.5132,7.7051,7.7817,7.9235,8.0495,8.172,8.406,8.5154,8.5777,8.6844,8.795,8.9244,8.9773,9.0302,9.0494,9.0254,8.994,9.0118,9.036,8.7964,8.8585,8.9529,9.0004,8.9895,8.9822,8.9651,8.9676,8.9596,8.9083,8.8699,8.8644,8.8399,8.836,8.8614,9.0691,9.0447,9.0336,9.0276,9.048,9.0623,9.2641,9.2676,9.1178,9.1214,9.1139,9.1091,9.1224,9.119,9.1315,9.0691,9.101,9.3303,9.3916,9.3494,9.5597,9.5737,9.5282,9.4379,9.3121,9.2381,9.2635,9.2757,9.2631,9.2851,9.32,9.3552,9.365,9.3958,9.4257,9.5127,9.4774,9.4526,9.4688,9.4538,9.5341,9.5828,9.6353,9.6311,9.659,9.6978,10.34,10.338,10.204,10.577,10.531,10.536,10.506,10.524,10.558,10.567,10.572,10.623,9.5879,10.669,10.636,10.402,10.331,NaN,9.8224,9.779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.099,10.385,10.327,10.567,10.766,10.88,10.915,10.822,10.976,10.724,10.685,10.305,10.34,9.8157,9.7108,9.3892,8.9161,8.7601,8.7744,8.3697,8.2585,8.1619,8.1666,8.1737,7.8495,7.8672,7.9625,8.0489,7.9007,7.5306,7.4791,7.3998,7.6132,7.6688,7.7229,7.8996,8.0149,8.1198,8.2102,8.3917,8.45,8.5355,8.6144,8.8139,8.8753,8.9275,8.9599,8.9457,8.9215,8.9219,8.9752,9.0024,9.0349,8.7337,8.7742,8.8228,8.8045,8.8033,8.7965,8.7522,8.7418,8.7064,8.6954,8.6676,8.6785,8.9495,8.9413,8.9395,8.9847,9.1936,9.2413,9.2494,9.2503,9.2715,9.2844,9.2908,9.2856,9.2915,9.2882,9.2226,9.1173,9.1244,9.1592,9.2265,9.2827,9.4777,9.5765,9.7462,9.7063,9.8665,9.6778,9.5015,9.2718,9.2757,9.266,9.2896,9.3175,9.4362,9.4303,9.4719,9.5241,9.7776,9.7152,9.842,9.5745,9.5106,9.5005,9.5126,9.533,9.5182,9.5051,9.4894,9.5664,9.7316,10.399,10.285,10.301,10.284,10.218,9.6592,9.6437,10.242,10.282,10.341,10.515,10.52,10.317,10.279,10.536,10.21,10.315,10.487,10.413,9.9526,9.3956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.082,11.106,11.13,11.104,NaN,NaN,11.267,11.26,11.085,10.924,10.902,10.739,10.55,10.34,10.198,10.216,10.036,9.7512,9.1858,8.7099,8.5801,8.2283,8.3184,8.4541,8.1977,8.1328,8.2186,8.1357,7.9267,7.567,7.7588,7.8434,7.8683,7.7428,7.7707,7.9116,8.0193,8.0656,8.1914,8.3342,8.4366,8.5822,8.7242,8.8082,8.846,8.8787,8.8346,8.816,8.8227,8.7717,8.8287,8.8675,8.9498,8.9753,8.9799,8.9719,8.9656,8.6696,8.6057,8.5997,8.5792,8.5816,8.8266,8.839,9.1188,9.1901,9.1932,9.2005,9.2024,9.2253,9.2695,9.293,9.3456,9.3891,9.441,9.42,9.4251,9.4041,9.3941,9.3957,9.405,9.4577,9.4891,9.5037,9.5667,9.6861,9.9694,10.214,10.053,10.083,10.239,9.7217,9.4883,9.4284,9.3696,9.4252,9.5181,9.5515,9.6601,9.963,10.033,9.9877,10.059,9.9528,9.9152,9.6176,9.5644,9.4526,9.4505,9.4217,9.4031,9.4292,9.4237,9.4304,9.4611,9.4719,9.4838,9.4925,9.4841,9.4762,9.5223,9.5901,10.159,10.176,10.051,9.9768,9.9581,9.9725,10.168,10.201,10.205,10.199,10.185,10.281,9.8816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.339,11.324,11.139,NaN,10.851,10.721,10.581,10.623,10.592,9.4572,9.2336,8.9879,8.8154,8.7576,8.5988,8.5215,8.3915,8.4132,8.315,8.1372,7.9973,7.8491,7.9684,7.9628,7.9366,7.9626,7.9907,8.0378,8.0773,8.0559,8.176,8.231,8.373,8.5626,8.7532,8.7942,8.7403,8.7025,8.6848,8.6909,8.7297,8.7185,8.7319,8.8035,8.8606,8.8748,8.9094,8.8812,8.8407,8.793,8.7621,8.7347,8.7415,8.7606,8.8255,9.1157,9.1345,9.1351,9.1492,9.1796,9.2256,9.2866,9.3376,9.3774,9.0931,9.0956,9.2764,9.5305,9.5721,9.5417,9.5491,9.596,9.6516,9.6985,9.7296,9.7359,9.9689,10.108,10.23,10.236,10.205,9.9739,9.9758,9.9232,9.4914,9.4416,9.5599,9.7643,9.7148,9.8393,10.128,10.235,10.235,10.367,10.314,10.205,10.095,9.9886,9.6867,9.6019,9.4829,9.4439,9.378,9.3474,9.3774,9.3745,9.3869,9.4001,9.3991,9.3679,9.3968,9.3996,9.3479,9.3435,9.3581,9.4373,9.4392,9.4512,9.4538,9.4534,9.4668,9.5178,9.8391,9.9382,10.143,10.041,9.6607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.741,10.358,10.016,9.4384,9.4937,9.1441,9.1659,8.8733,8.8081,8.697,8.3843,8.547,8.3708,8.0423,7.9971,8.0605,8.0526,8.0455,8.0792,8.0611,8.1013,8.1261,8.1591,8.1858,8.3297,8.6059,8.6497,8.6943,8.6932,8.6114,8.6007,8.5934,8.6331,8.631,8.6579,8.7054,8.7041,8.7212,8.7441,8.7651,8.7443,8.7618,8.7045,8.6666,8.7225,8.7175,9.0527,9.087,9.0931,9.1147,9.1509,9.1844,8.8491,8.9684,9.1133,9.2218,9.3285,9.3936,9.5097,9.4982,9.3977,9.365,9.4557,9.6743,9.7533,9.917,9.9813,10.145,10.235,10.22,10.149,10.491,10.535,10.466,10.305,9.9409,9.6884,9.4522,9.669,9.9108,9.9508,10.045,10.225,10.279,10.354,10.472,10.47,10.555,10.662,10.343,10.235,9.9694,9.7873,9.6252,9.4761,9.4307,9.37,9.3315,9.3291,9.327,9.325,9.319,9.3152,9.2959,9.2761,9.2905,9.2487,9.2678,9.281,9.3161,9.3284,9.3527,9.3876,9.3949,9.4222,9.4395,9.4705,9.9859,9.9289,10.036,9.7917,9.6873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.91,10.656,10.501,10.211,9.5144,9.7138,9.5651,9.1582,9.3183,9.1113,8.7949,8.3755,8.3082,8.2554,8.2722,8.2306,8.1355,8.1309,8.1987,8.2011,8.1806,8.164,8.2146,8.3993,8.4554,8.4309,8.5429,8.5862,8.5454,8.5174,8.511,8.5549,8.5699,8.6229,8.6079,8.6265,8.6421,8.6416,8.666,8.6643,8.6303,8.626,8.6002,8.6212,8.998,9.0445,9.059,9.0637,8.7299,8.8189,8.9653,9.1149,9.2614,9.2694,9.373,9.3877,9.4456,9.5135,9.5848,9.7279,9.7865,9.8131,9.8486,10.033,10.123,10.166,10.182,10.23,10.325,10.341,10.42,10.395,10.439,10.19,9.9439,9.4441,9.5151,9.869,10.132,10.138,10.36,10.285,10.404,10.581,10.623,10.802,10.879,10.776,10.71,10.622,10.516,10.284,9.8878,9.6786,9.5214,9.4478,9.3779,9.3023,9.3103,9.3049,9.3011,9.2758,9.2499,9.2199,9.204,9.1804,9.2036,9.2243,9.2478,9.3185,9.3393,9.3562,9.3373,9.3567,9.3857,9.4114,9.7486,9.8874,9.8918,9.9377,9.6549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.141,10.752,10.49,10.368,10.206,9.7412,9.34,8.8885,8.8169,8.5273,8.5404,8.4665,8.4861,8.4275,8.45,8.4066,8.4227,8.2843,8.2461,8.2154,8.3368,8.3575,8.4195,8.4103,8.4423,8.4847,8.4465,8.4703,8.4815,8.5146,8.5217,8.5368,8.5487,8.55,8.576,8.5939,8.5856,8.5791,8.5426,8.5363,8.5483,8.9428,8.9777,8.9982,8.6402,8.7773,8.8719,8.9552,9.0514,9.1564,9.2121,9.3576,9.4626,9.5535,9.5731,9.733,9.8719,9.6927,9.7792,9.8705,9.9626,10.056,10.103,10.09,10.151,10.239,10.316,10.368,10.371,10.233,10.123,9.8613,9.9061,9.3664,9.8794,10.183,10.302,10.493,10.551,10.466,10.695,10.798,11.158,11.223,11.483,11.262,11.037,10.912,10.805,10.49,10.196,9.9176,9.7429,9.6444,9.4207,9.3554,9.3549,9.3398,9.3381,9.3236,9.2144,9.124,9.0988,9.1122,9.1451,9.1464,9.2174,9.2413,9.2764,9.2756,9.3164,9.3289,9.3087,9.3357,9.4024,9.3836,9.6896,9.7871,9.6585,9.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.044,10.731,10.175,9.9462,9.6784,9.1656,8.9329,8.8461,8.791,8.8758,8.9848,8.9096,9.0145,8.9497,8.3701,8.2432,8.2642,8.3591,8.3547,8.4044,8.3794,8.3933,8.3965,8.4036,8.4251,8.4546,8.4837,8.4841,8.5003,8.5078,8.5427,8.5631,8.5564,8.5545,8.549,8.5392,8.8834,8.9151,8.4963,8.5336,8.6189,8.6486,8.7939,8.9687,9.0588,9.1071,9.2116,9.3677,9.7634,10.369,10.578,10.315,10.236,9.8911,9.8868,10.15,10.036,10.044,10.227,10.076,10.124,10.221,10.192,10.592,10.188,10.237,9.9026,10.115,10.075,9.4127,9.8242,10.075,10.45,10.598,10.656,10.766,10.938,11.303,11.32,11.381,11.284,11.042,11.078,11.161,11.089,11.296,11.016,10.457,10.275,9.9528,9.6581,9.4729,9.5534,9.5365,9.4869,9.3903,9.2486,9.1011,9.0301,9.011,9.0353,9.0327,9.0486,9.0965,9.1223,9.1472,9.1676,9.1772,9.117,9.1149,9.1859,9.2556,9.2818,9.3362,9.4118,10.283,9.6458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.844,9.9188,9.7276,9.3533,9.1267,9.1569,9.1571,9.0417,9.0869,8.9182,8.6556,8.4126,8.2464,8.2756,8.2968,8.3324,8.3602,8.3783,8.3929,8.3765,8.3783,8.4093,8.4281,8.426,8.4374,8.4444,8.4769,8.4948,8.5209,8.6565,8.6602,8.6767,8.411,8.4267,8.4724,8.5033,8.5217,8.5921,8.7339,8.8847,8.9899,9.0668,9.2525,9.8467,10.363,14.986,15.413,15.389,10.567,9.8191,10.168,10.091,10.089,10.191,10.076,10.241,10.41,10.3,10.295,10.804,10.364,10.383,9.9652,10.003,9.7164,9.3062,9.4954,10.148,10.313,10.557,10.75,10.655,11.148,11.351,11.464,11.395,11.22,11.937,11.733,11.583,11.788,11.531,11.02,10.731,10.493,10.186,10.11,10.014,9.8493,9.5455,9.6421,9.5252,9.3157,9.2442,9.0908,8.9687,8.9705,8.9635,8.9487,8.9799,9.007,8.9936,9.0018,9.0155,9.0249,9.0375,9.0523,9.0273,9.0397,8.905,8.9281,9.0731,9.6217,10.007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.132,10.721,10.423,9.8365,9.7754,9.5707,9.5712,9.195,8.827,8.5055,8.3128,8.5545,8.5159,8.3537,8.3497,8.3567,8.3678,8.1355,8.3678,8.5691,8.4026,8.4511,8.4079,8.4135,8.5897,8.5905,8.5915,8.6161,8.6665,8.4624,8.3155,8.5196,8.5413,8.5524,8.6316,8.7769,8.8927,8.8425,8.9482,9.1181,9.7895,10.252,10.312,10.275,10.545,15.296,15.349,10.547,10.083,10.222,10.083,10.095,10.142,10.266,10.754,10.569,10.565,10.499,10.762,10.107,9.4638,9.7172,9.6149,9.4084,9.3798,9.7868,10.22,10.552,10.477,10.612,11.014,11.516,11.591,11.731,12.276,11.841,12.286,11.679,11.833,11.734,11.351,10.913,10.918,11.599,11.428,10.828,10.344,10.084,10.015,9.7601,9.4187,9.2805,9.1954,9.0861,8.9775,8.9276,8.9194,8.9013,8.8975,8.8964,8.8924,8.8908,8.931,8.9081,8.9012,8.9291,8.7722,8.786,8.8755,8.7913,8.8546,9.1064,10.117,9.5831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
