NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.111,8.0633,9.5914,8.7902,8.3762,7.1635,8.1254,8.0349,7.4348,7.1704,7.2101,6.7534,6.7456,6.952,7.1829,7.1248,7.1308,7.2047,7.2674,7.3255,7.1669,7.1082,7.1334,7.1181,6.936,7.0241,6.957,6.8387,6.9654,7.0432,7.0261,7.1373,7.1646,7.0971,7.4242,7.1626,7.2356,7.1739,7.3212,7.3858,7.4255,7.5701,7.6189,7.6494,7.7091,7.6849,7.7297,7.7547,7.8615,7.8862,7.9241,7.9466,7.9857,8.0409,8.069,8.0694,8.0901,8.1515,8.2152,8.2449,8.2692,8.3027,8.3006,8.2598,8.2674,8.2735,8.2948,8.3114,8.3205,8.3101,8.322,8.3607,8.4126,8.4672,8.5278,8.6124,8.6512,8.9778,8.9999,9.0167,9.0042,9.0066,9.6508,9.6713,9.6836,10.003,10.717,10.8,10.741,10.66,10.608,10.343,10.384,10.25,10.123,10.069,10.096,10.085,10.075,10.035,9.964,10.131,10.136,10.161,10.15,10.139,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.772,11.023,10.344,8.2641,9.4859,8.5019,9.4646,9.3932,7.503,7.7587,7.5968,7.3476,7.2985,7.0393,6.7975,6.8732,7.0579,7.1963,7.0667,7.1449,7.2258,7.2483,7.1757,7.1685,7.1644,7.1122,7.0351,7.0057,6.9357,6.8811,6.8749,6.8586,6.9804,7.0151,7.0505,7.08,7.095,7.0994,7.181,7.3249,7.384,7.398,7.3279,7.3411,7.4107,7.5666,7.5964,7.6695,7.6762,7.6713,7.7152,7.797,7.8514,7.8764,7.8873,7.9384,7.9993,8.0166,8.0614,8.1205,8.1526,8.1772,8.2096,8.264,8.2996,8.3206,8.3486,8.3836,8.4037,8.434,8.4116,8.4269,8.4321,8.4626,8.5231,8.6277,8.9121,8.9381,8.9353,9.0144,9.0259,9.0515,9.0817,9.6989,9.7467,9.5976,9.8178,10.03,10.471,10.743,10.791,10.762,10.718,10.665,10.539,10.363,10.35,10.13,10.069,10.123,10.094,10.08,10.111,10.062,10.037,10.181,10.191,10.164,10.172,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.645,10.708,9.0225,8.2409,7.7325,7.768,7.773,7.8024,9.5924,9.0532,7.137,7.1396,6.9871,6.7226,6.7213,6.7415,6.8872,7.1575,7.0653,7.0589,7.2037,7.2549,7.2034,7.0969,6.9711,6.894,6.9169,6.9048,6.8496,8.6566,8.4027,6.9424,7.0335,6.9979,7.0817,7.0987,7.1929,7.5039,7.7279,7.3197,7.4143,7.4512,7.4269,7.3616,7.4051,7.4846,7.498,7.5997,7.6243,7.5712,7.6758,7.7273,7.7161,7.8096,7.8692,7.914,7.9565,7.9899,8.0171,8.0718,8.1197,8.1245,8.1649,8.2145,8.254,8.2883,8.3197,8.3603,8.3847,8.4154,8.4468,8.4269,8.4729,8.5365,8.5844,8.9365,8.9972,8.9234,8.9358,8.996,9.0641,9.0571,9.7695,9.794,9.8061,9.6764,9.8867,10.026,10.294,10.719,10.753,10.889,10.893,10.774,10.684,10.569,10.464,10.266,10.15,10.109,10.053,10.047,10.058,10.03,10.041,10.05,10.201,10.148,10.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.907,10.068,8.3169,7.5004,7.4246,7.2323,7.0903,7.7133,7.165,9.2822,8.9017,8.2804,8.1435,7.2834,6.7235,6.7339,7.0552,7.0297,7.1488,7.2044,7.1809,7.1468,7.0054,6.8095,6.9306,6.902,6.7132,6.8801,7.4164,8.8191,7.0125,7,7.0402,6.9985,7.0699,7.1037,7.3053,7.5889,7.1935,7.3591,7.4285,7.4489,7.4677,7.4114,7.4031,7.4983,7.5257,7.5665,7.615,7.6459,7.6571,7.6934,7.7197,7.7761,7.8287,7.8775,7.9126,7.956,7.9973,8.036,8.0719,8.1284,8.172,8.2009,8.242,8.2798,8.3204,8.3592,8.4196,8.4328,8.4865,8.5118,8.5008,8.4994,8.5867,8.9021,8.9616,8.6846,8.6587,8.6642,8.6944,9.0254,9.7138,9.8586,9.7229,10.002,10.058,10.238,10.68,10.912,11.07,11.189,10.935,10.823,10.744,10.651,10.496,10.402,10.219,10.105,10.041,9.9918,9.95,9.9564,9.9562,9.9572,9.9653,9.9079,9.8935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.66,9.5734,8.4758,7.5772,7.2045,7.2087,7.018,7.0617,8.4465,8.8547,8.8857,9.1768,7.5087,7.0739,6.6338,6.805,6.9093,7.1082,7.1749,7.1645,7.0838,6.938,6.7708,6.8879,6.8989,6.6975,6.72,6.8088,7.1191,7.2254,6.9858,6.9677,7.0114,7.0352,7.0932,7.1747,9.6946,7.7296,7.2435,7.3967,7.4185,7.405,7.4263,7.424,7.419,7.4683,7.5093,7.5729,7.6111,7.6621,7.6645,7.6855,7.7018,7.7636,7.792,7.8426,7.8715,7.9244,7.9737,8.0097,8.0598,8.1097,8.1609,8.1995,8.2399,8.2905,8.2474,8.3547,8.3642,8.4049,8.4549,8.4555,8.4231,8.5395,8.5956,8.6471,8.6799,8.7294,8.7409,8.7351,8.6176,8.7043,8.8257,9.7338,9.9076,9.9403,9.7819,9.7789,9.7872,10.108,10.361,10.339,10.043,10.373,10.56,10.574,10.459,10.366,10.325,10.212,10.138,10.049,10.001,9.9735,9.9514,9.9664,9.9474,9.9429,9.8787,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.838,9.7717,9.2689,8.316,8.1025,7.2332,7.1532,8.012,6.7644,6.6447,6.6193,7.0957,8.9052,8.7834,7.1099,6.7073,6.9282,7.1473,7.1514,7.081,6.9389,6.7454,6.7232,6.6771,6.6895,6.7085,6.7505,6.7873,6.8522,6.848,6.8844,6.8736,7.0076,7.0498,7.1289,7.2778,11.05,7.5604,7.2494,7.3463,7.3748,7.426,7.4284,7.413,7.4649,7.4863,7.4721,7.5022,7.5463,7.5983,7.6385,7.6516,7.6863,7.7647,7.7632,7.8283,7.9121,7.9016,7.9463,7.9954,8.0504,8.0955,8.14,8.1901,8.2263,8.252,8.2945,8.2796,8.3417,8.3335,8.4182,8.398,8.4162,8.5356,8.5505,8.6078,8.7257,8.7597,8.7896,8.7996,8.7903,8.7449,8.6996,9.0857,9.8152,9.9769,9.8277,9.8398,9.859,9.9317,9.8347,9.901,9.925,10.064,10.022,10.032,10.033,9.9823,10.012,10.03,10.042,10.041,10.048,10.052,10.037,10.007,9.968,9.9199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.207,10.279,9.9257,9.1948,8.7351,7.6691,7.3365,7.221,6.7427,6.689,6.641,6.6429,6.6822,7.2419,8.7183,6.8058,6.8964,7.0794,7.048,6.9398,6.8166,6.6343,6.6746,6.6779,6.6702,6.7646,6.8099,6.7489,6.766,6.7942,7.0251,6.8729,6.9528,7.069,7.1197,7.3046,8.2746,7.263,7.2817,7.2845,7.3903,7.3815,7.3916,7.4348,7.4579,7.4785,7.5308,7.5205,7.5503,7.582,7.6182,7.7018,7.789,7.7142,7.9209,7.9057,7.9121,7.881,7.9341,7.9836,8.0319,8.082,8.1179,8.1759,8.224,8.2685,8.3043,8.337,8.2729,8.3146,8.3335,8.3973,8.4156,8.5265,8.5702,8.6572,8.8919,8.9702,8.9745,8.8228,8.8237,8.8214,8.8994,9.8838,9.9789,9.8866,9.9655,9.9549,9.9254,9.8947,9.894,10.007,10.105,10.104,10.123,10.132,10.104,10.078,10.054,10.012,10.01,10.019,10.011,10.052,10.11,10.099,10.022,9.9868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.425,11.051,12.1,9.124,7.8231,7.6706,7.1654,6.8611,6.642,6.6438,6.6073,6.7879,6.6774,9.1743,6.6431,6.9981,7.0207,6.9796,6.8256,6.6081,6.8661,6.8445,6.6444,6.6839,6.7318,6.7327,7.0191,7.0222,7.0172,7.0449,7.0863,7.2965,7.0003,7.158,7.2469,7.6033,7.3346,7.2749,7.3119,7.3781,7.3669,7.4048,7.4325,7.4558,7.4729,7.4829,7.5317,7.5514,7.6058,7.6057,7.6384,7.6685,7.6878,7.7607,7.8947,7.8278,7.8674,7.9144,7.9677,8.0672,8.097,8.1142,8.1677,8.2135,8.266,8.3083,8.3561,8.384,8.4504,8.5182,8.5152,8.4922,8.6228,8.6815,8.8333,9.1017,9.1337,9.1712,9.1498,9.0776,9.0633,10.027,9.9359,9.9625,9.9953,10.02,9.9968,9.9627,9.9903,10.06,9.9807,10.212,10.478,10.167,10.071,10.267,10.162,10.16,10.166,10.123,10.083,10.109,10.136,10.166,10.148,10.196,10.058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.108,10.784,9.3204,8.8088,7.7989,7.4424,7.0255,6.7045,6.6338,6.642,6.604,6.7325,9.359,6.6283,6.9055,6.9484,6.8706,6.6273,6.6262,7.0251,7.2047,7.1547,6.6814,6.7747,6.7509,7.0154,7.0393,7.0417,6.903,7.1076,7.0211,8.0184,7.2465,7.6181,7.6321,7.2989,7.2911,7.323,7.353,7.3905,7.4102,7.4312,7.4606,7.4623,7.5088,7.5526,7.5329,7.5815,7.5904,7.6414,7.6729,7.7251,7.7145,7.7788,7.8013,7.8497,7.8744,7.9528,8.0064,8.0737,8.1295,8.157,8.2116,8.2551,8.3215,8.3587,8.4242,8.4743,8.4625,8.4949,8.5569,8.6309,8.8108,9.0577,9.0244,9.0439,9.2005,9.4165,9.4358,9.4468,9.5662,9.6225,10.014,10.012,10.095,10.055,10.073,10.336,10.526,NaN,NaN,NaN,NaN,NaN,NaN,10.517,10.509,10.407,10.342,10.373,10.28,10.17,10.139,10.156,10.181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.957,10.453,9.2942,8.9332,8.0827,7.2977,6.8811,6.7429,6.6679,6.7045,8.137,8.7359,7.2252,6.7647,6.7982,6.6436,6.6263,6.6629,7.5596,7.9339,7.5736,7.1032,6.7967,6.8074,6.8602,7.0946,7.1246,6.9341,7.1214,7.0084,7.2092,7.3287,7.6945,7.2597,7.3056,7.3062,7.3469,7.3732,7.3882,7.443,7.4372,7.5117,7.4554,7.4894,7.5368,7.5497,7.6079,7.6124,7.6486,7.6643,7.7364,7.827,7.8474,7.8295,7.8391,7.8896,7.9439,8.0018,8.0623,8.1049,8.1514,8.2057,8.2435,8.2994,8.3893,8.4971,8.5515,8.5753,8.5665,8.6013,8.7336,8.9301,8.9667,9.042,9.1264,9.1926,9.4131,9.4722,9.6086,9.6601,9.7046,9.7279,9.7551,10.338,10.415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.614,10.626,10.282,10.228,10.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.765,10.508,10.092,8.2752,7.582,7.2171,6.8789,6.7653,6.7182,7.1002,9.3906,7.8803,6.6756,6.6777,6.8635,6.6778,6.668,7.3541,8.5518,9.3065,9.3714,7.0384,6.9073,7.0735,7.1136,7.1464,7.1316,7.1893,7.1827,7.0882,7.1567,7.1883,7.3146,7.3229,7.3705,7.4019,7.3908,7.432,7.4841,7.4721,7.4781,7.4626,7.4902,7.5117,7.5325,7.5937,7.6178,7.6512,7.7145,7.7285,7.7321,7.7671,7.8125,7.8215,7.8561,7.9375,8.0067,8.0396,8.0943,8.1546,8.2273,8.2711,8.3403,8.4519,8.5203,8.5008,8.536,8.592,8.6804,8.8596,8.9214,9.0153,9.1806,9.2038,9.2376,9.4011,9.5189,9.617,9.7123,9.9207,9.9458,10.003,9.5817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.566,10.426,10.407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.563,10.564,9.803,8.8082,8.2205,7.5603,7.2488,7.3278,6.9313,6.7138,7.2511,7.8636,6.7954,6.6792,6.6915,6.7048,7.0256,8.9006,9.0841,7.5752,6.8539,6.9278,6.82,6.8764,7.0924,6.9835,7.1598,7.189,7.214,7.1323,7.1762,7.3149,7.2558,7.3063,7.3946,7.4441,7.4642,7.5144,7.5502,7.4931,7.4958,7.4785,7.4961,7.6485,7.5456,7.5646,7.6142,7.6267,7.6535,7.6649,7.7081,7.7287,7.7787,7.8314,7.8816,7.9071,7.9482,8.0078,8.0454,8.1195,8.2003,8.2632,8.3335,8.4289,8.438,8.4239,8.4625,8.534,8.6178,8.674,8.7358,9.0048,9.0792,9.1771,9.2378,9.4938,9.5683,9.6504,9.6878,9.9752,9.6208,9.6152,9.8246,9.9073,9.9712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.816,10.056,10.654,9.4498,8.2719,8.2795,7.6055,7.1871,6.8759,6.8018,6.8694,7.5169,6.9338,6.7343,6.9321,6.7357,7.3906,6.913,7.0161,6.7556,6.7941,6.9557,6.8801,6.8855,6.9245,7.1735,7.0554,7.0966,7.1454,7.31,7.3215,7.2915,7.4262,7.4883,7.5266,7.6285,7.4675,7.5493,7.5815,7.5432,7.4755,7.4992,7.5862,7.6542,7.6579,7.5799,7.6035,7.6404,7.6638,7.6996,7.7485,7.7889,7.7924,7.8478,7.9149,7.9509,7.9775,8.0194,8.0526,8.0969,8.153,8.2376,8.3049,8.3619,8.3867,8.4356,8.4548,8.4954,8.5359,8.6008,8.7219,8.8048,8.8461,9.0433,9.2159,9.4935,9.6737,9.7483,9.7337,9.7582,9.8659,10.042,9.8763,10.028,10.284,10.199,10.116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.626,10.457,9.6472,9.0993,9.164,8.2002,7.7913,7.124,6.9044,6.8198,6.8899,6.8438,6.7842,6.7987,6.8069,6.9932,6.7838,6.8093,6.8422,7.0287,6.856,6.8877,6.9714,7.0181,7.0777,7.1618,7.2133,7.4452,7.363,7.3191,7.5304,7.7016,7.9382,8.0256,8.1733,7.9074,7.7803,7.6364,7.5727,7.5048,7.5814,7.6142,7.8017,7.8466,7.6955,7.6274,7.6326,7.6661,7.7192,7.7686,7.8101,7.8485,7.8802,7.9092,7.9703,8.0318,8.0357,8.0652,8.0977,8.1618,8.2712,8.2646,8.337,8.3919,8.4633,8.4591,8.4872,8.5176,8.5852,8.737,8.8176,8.797,8.9872,9.1266,9.3325,9.5997,9.7735,9.9609,9.5028,10.047,10.438,10.475,10.491,10.435,10.427,10.388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
