NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.825,11.634,11.814,11.743,11.625,11.185,11.058,11.192,11.169,11.261,11.114,11.322,11.699,11.86,11.85,12.089,12.07,12.166,12.188,12.243,12.326,12.386,12.39,12.468,12.488,12.586,12.61,12.514,12.631,12.598,12.365,12.287,12.492,12.524,12.667,12.767,12.807,12.855,12.9,13.082,13.131,13.173,13.272,13.092,13.028,13.04,13.049,13.063,13.14,13.221,13.24,13.252,13.033,13.027,13.041,13.154,13.203,13.209,13.16,13.252,13.194,13.211,13.354,13.365,13.373,13.366,13.276,12.844,12.613,12.611,12.576,12.528,12.477,12.381,12.388,12.437,12.441,12.491,12.472,12.35,12.32,12.275,12.242,12.257,12.156,12.12,12.13,12.05,12.01,11.93,11.881,11.85,12.073,12.096,12.14,12.242,12.283,12.284,12.206,12.284,12.292,12.329,12.181,12.245,12.163,11.993,11.976,11.921,11.923,11.871,11.846,11.911,11.838,12.175,11.73,10.944,11.725,11.757,11.827,11.872,11.876,11.856,11.865,11.878,11.83,10.468,11.762,11.788,11.863,10.975,NaN,10.616,10.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.711,11.116,11.227,10.991,10.826,10.845,10.855,10.917,10.852,10.968,11.021,11.179,11.17,11.519,11.61,11.789,11.964,12.115,12.118,12.197,12.247,12.345,12.349,12.357,12.438,12.449,12.456,12.483,12.523,12.573,12.415,12.333,12.588,12.63,12.665,12.766,12.824,12.867,12.918,13.083,13.119,13.063,13.143,13.014,13.028,13.038,13.062,13.114,13.175,13.226,13.222,13.23,13.293,13.06,13.068,13.063,13.105,13.196,13.215,13.225,13.197,13.203,13.195,13.192,13.125,12.646,12.507,12.455,12.413,12.398,12.472,12.403,12.283,12.254,12.214,12.177,12.151,12.125,12.002,12.03,12.162,12.138,12.096,12.061,12.02,11.919,11.902,11.847,11.837,11.737,11.653,11.687,11.979,12.007,12.006,12.027,12.053,12.026,12.08,11.886,11.763,11.8,11.842,11.823,11.979,11.97,11.85,11.816,11.78,11.718,11.668,11.721,11.675,11.3,11.558,12.043,12.089,12.118,12.148,11.614,11.585,12.131,12.177,10.954,11.739,11.744,12.115,12.16,11.351,10.817,11.813,11.199,11.068,10.534,10.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.489,10.656,10.645,10.521,NaN,NaN,10.581,10.64,10.742,10.81,10.768,10.928,11.052,11.317,11.387,11.379,11.433,11.478,11.839,12.136,12.139,12.3,12.283,12.248,12.335,12.383,12.408,12.436,12.504,12.535,12.51,12.54,12.589,12.732,12.673,12.704,12.821,12.865,13.021,13.081,12.947,13.019,12.959,12.968,12.996,13.023,13.102,13.165,13.189,13.134,13.227,13.338,13.323,13.289,13.281,13.282,13.265,13.127,13.12,13.115,13.117,13.11,13.22,13.163,12.629,12.497,12.426,12.355,12.314,12.22,12.137,12.076,12.061,12.031,12.115,12.03,11.943,11.936,11.844,11.817,11.889,11.841,11.806,11.769,11.716,11.69,11.661,11.485,11.517,11.476,11.377,11.432,11.607,11.613,11.671,11.641,11.678,11.694,11.652,11.641,11.674,11.766,11.779,11.733,11.786,11.864,11.836,11.655,11.712,11.636,11.602,11.52,11.55,11.565,11.532,11.528,11.52,11.514,11.521,11.518,11.481,11.456,12.009,12.104,11.922,12.014,12.004,11.996,12.055,11.937,11.869,11.839,11.603,10.873,10.474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.535,10.565,10.672,NaN,10.712,10.773,10.999,11.001,11.172,11.605,11.773,11.936,11.988,12.096,12.117,12.233,12.28,12.281,12.376,12.423,12.413,12.469,12.493,12.527,12.576,12.605,12.647,12.7,12.736,12.873,12.96,12.995,13.041,13.011,12.927,12.941,13.036,13.086,13.113,13.133,13.151,13.196,13.216,13.199,13.275,13.276,13.241,13.238,13.229,13.242,13.107,13.09,13.055,13.021,12.949,12.375,12.286,12.219,12.167,12.097,12.096,12.045,12.032,11.948,12.16,12.172,12.067,11.881,11.84,11.767,11.664,11.618,11.644,11.602,11.548,11.534,11.46,11.366,11.239,11.247,11.257,11.124,11.124,11.092,11.46,11.449,11.406,11.359,11.432,11.441,11.486,11.501,11.566,11.586,11.666,11.719,11.709,11.714,11.788,11.759,11.588,11.475,11.383,11.416,11.36,11.395,11.384,11.423,11.373,11.398,11.337,11.316,11.37,11.386,11.348,11.322,11.303,11.275,11.257,11.31,11.298,11.266,11.782,11.795,11.64,11.226,10.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.982,11.219,11.378,11.667,11.669,11.833,11.851,11.986,12.063,12.068,12.32,12.217,12.27,12.405,12.443,12.449,12.503,12.546,12.57,12.63,12.655,12.693,12.746,12.939,12.992,12.934,12.965,12.91,12.968,13.085,13.103,13.075,13.086,13.101,13.125,13.158,13.16,13.195,13.192,13.175,13.159,13.068,13.061,13.017,12.926,12.912,12.335,12.208,12.163,12.103,12.014,11.954,12.284,12.181,12.032,11.923,11.814,11.799,11.611,11.723,11.838,11.842,11.778,11.648,11.445,11.356,11.286,11.061,10.954,11.103,11.256,10.706,10.707,10.849,10.751,10.939,11.157,11.317,11.24,11.179,11.232,11.293,11.346,11.382,11.433,11.459,11.577,11.623,11.681,11.649,11.658,11.642,11.726,11.605,11.528,11.461,11.348,11.298,11.364,11.347,11.307,11.271,11.291,11.292,11.336,11.369,11.262,11.253,11.243,11.208,11.191,11.204,11.133,11.116,11.154,11.205,11.159,11.618,11.035,10.614,10.918,10.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.857,11.072,11.201,11.36,11.665,11.604,11.68,11.909,11.82,11.958,12.161,12.28,12.328,12.373,12.392,12.438,12.501,12.548,12.551,12.593,12.71,12.851,12.924,12.887,12.911,12.959,12.995,12.963,13.047,13.159,13.019,13.04,13.044,13.083,13.072,13.115,13.13,13.092,13.086,13.049,12.909,12.844,12.864,12.78,12.294,12.077,12.045,12.018,12.366,12.297,12.112,11.958,11.802,11.457,11.383,11.269,11.164,11.09,11.023,11.208,11.28,11.324,11.182,11.006,10.888,10.822,10.758,10.627,10.53,10.609,10.648,10.634,10.57,10.686,10.872,11.22,11.11,11.13,11.124,11.184,11.237,11.323,11.357,11.404,11.484,11.531,11.572,11.653,11.647,11.606,11.622,11.627,11.667,11.529,11.449,11.419,11.38,11.318,11.285,11.273,11.25,11.306,11.281,11.249,11.188,11.192,11.155,11.177,11.149,11.09,11.069,11.057,11.118,11.044,11.028,10.985,11.475,11.353,11.188,10.982,10.738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.788,11.08,11.299,11.382,11.439,11.579,11.879,12.158,12.188,12.253,12.273,12.3,12.314,12.36,12.378,12.425,12.446,12.566,12.711,12.864,12.921,12.85,13.031,13.065,13.084,12.983,12.95,12.958,12.976,12.989,12.999,12.994,12.987,12.916,12.981,12.895,12.882,12.854,12.833,12.785,12.699,12.233,12.157,12.099,12.359,12.295,12.138,12.023,11.901,11.473,11.365,11.049,10.884,10.653,10.645,10.317,10.175,10.689,10.536,10.474,10.42,10.418,10.437,10.458,10.448,10.382,10.327,10.415,10.479,10.57,10.564,10.735,10.813,11.086,10.92,10.963,10.991,11.12,11.138,11.198,11.3,11.33,11.448,11.495,11.541,11.554,11.583,11.554,11.608,11.572,11.54,11.439,11.449,11.415,11.387,11.36,11.343,11.346,11.327,11.342,11.284,11.1,11.046,11.115,11.069,11.054,10.996,10.972,10.951,11.004,10.977,10.963,10.944,10.93,10.888,10.822,11.207,11.112,10.768,9.8817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.906,11.164,11.326,11.506,11.652,11.93,12.106,12.143,12.235,12.176,12.138,12.18,12.163,12.199,12.533,12.78,12.873,12.876,12.969,12.983,13.002,13.012,12.91,12.866,12.888,12.92,12.945,12.918,12.89,12.848,12.795,12.758,12.736,12.708,12.681,12.658,12.324,12.321,12.41,12.401,12.276,12.181,12.028,11.867,11.476,11.381,11.19,10.654,10.247,10.1,10.031,9.9788,9.9324,9.9612,10.012,9.8725,9.9359,10.081,9.7922,10.242,10.272,10.213,10.3,9.9645,10.409,10.444,10.594,10.563,10.623,10.773,10.749,10.807,10.848,10.958,11.035,11.087,11.217,11.319,11.384,11.478,11.488,11.506,11.539,11.554,11.535,11.563,11.589,11.618,11.483,11.504,11.394,11.332,11.378,11.423,11.396,11.351,11.191,11.088,11.054,10.993,11.028,10.999,10.965,10.896,10.955,10.933,10.892,10.872,10.853,10.833,10.822,10.792,10.774,10.728,11.116,10.182,9.358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.943,11.514,11.695,11.883,12.008,12.075,12.087,12.142,12.116,12.203,12.402,12.575,12.796,12.796,12.826,12.915,12.933,12.943,12.913,12.774,12.771,12.789,12.795,12.857,12.832,12.775,12.742,12.665,12.619,12.515,12.483,12.435,12.487,12.43,12.371,12.341,12.254,12.081,11.966,11.83,11.425,11.259,10.824,10.296,10.087,9.6111,9.3691,9.3127,10.026,9.9632,9.7986,9.7638,9.8127,9.7371,9.8577,9.8084,9.7566,9.9539,10.117,9.8915,10.081,10.227,10.434,10.48,10.599,10.538,10.585,10.658,10.739,10.837,10.926,10.996,11.205,11.301,11.367,11.416,11.391,11.503,11.57,11.515,11.592,11.581,11.5,11.505,11.469,11.39,11.441,11.497,11.401,11.332,11.328,11.34,11.227,11.184,10.983,10.951,10.921,10.93,10.92,10.87,10.904,10.879,10.842,10.809,10.781,10.747,10.719,10.699,10.675,10.634,10.617,10.591,10.643,9.8557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.716,11.015,11.38,11.619,11.691,11.777,11.788,12.079,12.278,12.517,12.675,12.549,12.619,12.751,12.781,12.849,12.839,12.608,12.656,12.518,12.524,12.535,12.522,12.655,12.531,12.498,12.482,12.427,12.348,12.452,12.402,12.33,12.259,12.182,12.132,12.033,11.839,11.445,11.299,11.06,10.421,10.112,10.037,9.9654,9.9033,9.3657,9.1983,9.9557,9.7433,9.6777,9.7301,9.6742,9.7212,9.6594,9.8542,9.9511,10.097,9.8963,9.8704,10.151,10.305,10.298,10.46,10.408,10.381,10.519,10.562,10.747,10.816,10.907,11.041,11.222,11.3,11.382,11.321,11.514,11.425,11.557,11.533,11.535,11.554,11.48,11.504,11.635,11.63,11.539,11.545,11.384,11.404,11.283,11.212,11.128,11.087,11.005,10.966,10.955,10.858,10.827,10.858,10.841,10.816,10.767,10.717,10.65,10.622,10.63,10.537,10.498,10.459,10.509,10.531,10.764,9.8363,9.2101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.837,10.983,11.177,11.569,11.676,12.009,12.333,12.466,12.316,12.431,12.535,12.572,12.575,12.575,12.496,12.445,12.445,12.472,12.408,12.39,12.383,12.411,12.391,12.369,12.342,12.284,12.336,12.298,12.236,12.167,12.08,11.686,11.528,11.44,11.291,11.007,10.555,10.131,10.028,9.9282,9.2235,9.8874,8.9996,9.1717,9.921,9.8903,9.6558,9.6465,9.6754,9.8261,9.7562,9.8213,9.934,9.9538,9.9595,9.8208,10.196,10.236,10.24,10.32,10.39,10.141,10.338,10.507,10.629,10.635,10.838,11.009,11.125,11.212,11.344,10.967,11.503,11.505,11.462,11.528,11.444,11.414,11.555,11.563,11.586,11.582,11.505,11.489,11.512,11.459,11.401,11.251,11.139,11.07,10.992,10.998,10.905,10.861,10.855,10.839,10.782,10.774,10.766,10.689,10.66,10.593,10.551,10.533,10.48,10.411,10.382,10.326,10.336,10.366,10.352,9.3487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.341,10.5,10.637,10.864,11.181,11.828,12.039,12.213,12.061,12.338,12.417,12.372,12.218,12.309,12.315,12.347,12.412,12.418,12.242,12.224,12.194,12.173,12.182,12.263,12.245,12.238,12.174,12.139,12.052,11.982,11.69,11.368,11.225,11.088,10.948,10.374,10.111,9.9839,9.9446,9.8588,9.7499,9.0659,9.5104,8.8184,9.0474,10.002,9.7751,9.7641,9.798,9.782,9.8905,9.7847,9.8246,9.9067,9.8895,10.079,10.109,10.151,10.21,10.112,10.039,10.158,10.328,10.385,10.743,10.522,10.785,11.154,11.252,11.255,11.387,11.43,11.434,11.476,11.505,11.439,11.488,11.494,11.514,11.541,11.52,11.497,11.574,11.485,11.383,11.419,11.321,11.213,11.166,11.054,11.039,10.999,10.962,10.894,10.855,10.804,10.709,10.728,10.649,10.57,10.529,10.462,10.506,10.39,10.551,10.567,10.526,10.38,10.286,10.219,10.527,9.513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.558,10.486,10.636,12.012,11.83,11.989,12.001,12.004,12.128,12.065,12.244,11.943,11.938,11.902,11.829,11.736,11.639,11.848,11.884,11.651,11.876,11.906,11.894,11.851,11.794,11.609,11.671,11.53,11.296,11.182,11.001,10.619,10.272,10.089,9.9143,9.8391,9.761,9.0386,9.3511,9.1485,8.9106,9.1016,8.9748,9.8071,9.8676,9.8073,9.7948,9.7872,9.8764,9.7904,9.8531,9.867,9.8888,9.8948,9.9598,9.5883,9.5604,9.6067,9.6482,10.151,10.217,10.6,10.424,10.691,10.842,11.018,11.228,11.358,11.367,11.424,11.135,11.392,11.461,11.535,11.47,11.476,11.494,11.429,11.487,11.475,11.436,11.395,11.317,11.264,11.228,11.152,11.145,11.159,11.072,11.028,10.965,10.938,10.876,10.889,10.821,10.603,10.534,10.476,10.455,10.416,10.517,10.339,10.323,10.463,10.39,10.22,10.228,10.181,10.335,9.0863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.372,10.949,11.26,11.188,10.983,10.972,11.272,11.783,12.186,12.154,11.691,11.538,11.586,11.596,11.566,11.556,11.53,11.578,11.606,11.23,11.636,11.617,11.576,11.476,11.291,11.239,11.089,11.019,10.913,10.479,10.152,10.03,9.8341,9.7598,9.248,9.2377,9.1279,8.9967,8.7348,8.9042,9.008,9.81,9.8115,9.7737,9.7739,9.7907,9.7803,9.7783,9.7972,9.8136,9.821,9.8544,9.6483,9.066,9.8447,9.1984,9.3088,9.6632,9.8959,10.277,10.266,10.591,10.513,10.873,11.035,11.26,11.195,10.613,11.389,11.291,11.413,11.224,11.458,11.419,11.438,11.383,11.444,11.438,11.392,11.36,11.423,11.393,11.283,11.166,11.145,11.117,11.106,11.074,11.007,10.947,10.934,10.872,10.711,10.595,10.481,10.45,10.425,10.397,10.325,10.338,10.497,10.379,10.324,10.227,10.142,10.143,10.215,9.292,9.0481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.137,10.99,11.576,11.702,12.093,11.894,11.676,11.737,11.478,11.327,11.215,11.013,11.067,10.934,11.088,11.039,11.167,11.189,11.318,11.112,10.869,10.873,10.605,10.45,10.254,10.065,9.9127,9.3349,9.2606,9.1756,9.0739,8.9111,9.0487,8.9582,8.847,8.7338,8.6883,9.686,9.751,9.743,9.7383,9.8276,9.7731,9.8198,9.77,9.7768,9.733,8.9536,8.7005,8.7571,8.9138,8.9313,9.1012,9.4119,9.7153,10.097,10.221,10.465,10.708,10.821,10.869,10.898,11.234,11.339,11.245,11.387,11.415,11.361,11.391,11.359,11.403,11.411,11.351,11.359,11.401,11.384,11.333,11.224,11.162,11.126,11.121,11.093,11.054,11.028,11.004,10.915,10.858,10.711,10.645,10.45,10.46,10.39,10.395,10.352,10.284,10.447,10.398,10.295,10.223,10.095,10.019,9.9574,10.109,10.026,9.0076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
