NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.197,4.4725,4.7777,4.4734,4.4641,4.7167,4.4403,4.4579,4.5636,4.6475,4.6386,5.064,5.529,6.276,6.8027,6.7299,6.7616,6.9569,7.1082,7.1639,6.9512,6.735,6.7842,6.8065,6.3748,6.6257,6.5018,6.1089,6.0851,6.2971,6.2092,6.3821,6.4331,5.8344,5.2753,6.2129,6.4175,6.588,6.8464,6.9662,7.0535,7.134,7.1845,7.1832,7.2736,7.1219,7.1512,7.1611,7.3807,7.3606,7.3559,7.3093,7.3614,7.5244,7.5401,7.3641,7.31,7.518,7.7062,7.7301,7.806,7.7048,7.9467,8.0307,8.0505,8.0523,8.066,8.0791,8.0925,8.1203,8.1305,8.1478,8.1389,8.1047,8.0085,7.8157,7.676,7.3896,7.3188,7.3123,7.3891,7.4059,7.634,7.2938,6.904,6.2156,5.8855,5.8859,5.8682,5.8705,5.8885,5.9582,5.9297,6.0096,6.119,6.1699,6.1335,6.1483,6.1586,6.2028,6.4016,6.4832,6.5191,6.5275,6.5737,6.6197,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7982,5.9376,5.3232,4.4893,4.7269,4.5135,4.703,4.6458,4.5318,4.4811,4.5091,4.5761,4.5946,4.6965,5.7356,6.0015,6.4247,6.7975,6.5307,6.7611,6.9987,7.0692,6.928,6.8239,6.8479,6.7174,6.5975,6.566,5.966,5.4326,5.4841,5.5407,5.7349,5.7314,5.7478,5.8979,5.9822,5.6272,6.0829,6.5825,6.7622,6.72,6.84,6.8087,6.9549,7.0215,7.038,7.1869,7.1185,7.0167,7.0664,7.22,7.2621,7.1632,7.1099,7.1425,7.2635,7.2556,7.3338,7.5258,7.4964,7.4723,7.4231,7.6146,7.6361,7.8294,7.8745,7.7929,7.903,7.8953,8.0058,8.03,8.0612,8.0471,7.9957,7.7153,7.7286,7.6267,7.6751,7.3892,7.3851,7.3015,7.2939,7.6005,7.3815,7.0003,6.6571,6.2334,5.8809,5.8395,5.8413,5.8356,5.8331,5.8551,5.8687,5.9422,5.9478,6.152,6.2216,6.1405,6.1735,6.1886,6.1503,6.2204,6.3815,6.4759,6.5133,6.5779,6.6062,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6002,5.5293,4.691,4.4854,4.4966,4.4656,4.4615,4.4699,4.7014,4.5626,4.652,4.6429,4.7291,5.0849,5.0673,5.5559,6.0169,6.6874,6.4509,6.4612,6.9047,6.9947,7.171,6.6437,6.3349,6.1111,5.9297,5.6791,5.3865,4.8587,4.8583,5.4604,5.5502,5.7481,6.2586,6.2177,5.5257,5.2333,5.1981,6.5686,6.9569,7.0012,6.8163,6.549,6.6294,6.8499,6.8304,7.0578,7.0553,6.7387,7.0288,7.0914,6.9534,7.1485,7.2781,7.2988,7.3334,7.441,7.3693,7.5225,7.6141,7.2538,7.3128,7.7109,7.7849,7.8161,7.8521,7.7692,7.8795,7.8928,7.8947,7.9977,7.9621,7.9082,7.7753,7.5826,7.5211,7.7757,7.7962,7.6002,7.3585,7.4402,7.4961,7.5095,7.2633,6.8376,6.6082,6.2928,5.9669,5.8084,5.7969,5.8542,5.835,5.8046,5.7963,5.8428,5.8961,6.0503,6.1758,6.2235,6.3168,6.3055,6.278,6.3137,6.2891,6.3009,6.3749,6.5689,6.6104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8735,5.1883,4.5131,4.3792,4.3764,4.5842,4.6409,4.4712,4.6273,4.6252,4.5142,4.4438,4.4483,4.5823,4.9823,5.5071,6.3904,6.3688,6.6301,6.8462,6.8125,6.6851,6.3584,5.8494,5.9519,5.75,5.6026,5.3288,4.9755,4.8507,5.3548,5.4284,5.5838,5.9356,6.147,6.1807,5.3823,5.2161,6.0603,6.7892,7.0126,7.001,6.9766,6.6999,6.5159,6.8429,7.0124,7.055,7.1495,7.1753,6.9651,6.9853,7.0087,7.1655,7.3242,7.464,7.4743,7.5681,7.5331,7.5486,7.4903,7.7619,7.8194,7.8934,7.8965,7.8969,7.9829,7.8737,7.8194,7.8934,7.869,7.916,7.9933,8.0637,7.9873,7.6807,7.6733,8.0112,8.0636,8.0753,8.0412,7.6451,7.5864,7.1796,6.8468,6.402,6.3023,6.0309,5.7783,5.8391,5.9066,5.9735,5.8301,5.7864,5.7721,5.799,5.8671,5.948,6.133,6.3263,6.4447,6.5316,6.6947,6.6365,6.6411,6.6477,6.6146,6.6448,6.6759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5136,4.9602,4.536,4.3808,4.4135,4.6018,4.7632,4.6989,4.4737,4.5392,4.5547,4.5822,4.5143,4.6548,5.0859,5.7748,6.024,6.482,6.7116,6.7203,6.458,6.1273,5.6884,5.7545,5.7355,5.6461,5.6469,5.5006,5.161,5.1331,5.4264,5.5022,6.0316,6.0167,6.2905,5.6681,5.0951,5.1782,6.3554,6.9434,6.9918,6.933,6.9222,6.7389,6.5321,6.6929,6.9319,7.1093,7.2149,7.2897,7.2416,6.9637,7.1613,7.3429,7.1867,7.1669,7.2189,7.1861,7.4726,7.5794,7.5254,7.707,7.8337,7.8636,7.7636,7.9183,7.9701,7.9259,7.999,8.0055,7.9738,8.033,8.1,8.0203,8.0124,7.9728,8.0095,7.9286,7.9572,8.0083,8.1286,8.0458,7.8193,7.7453,7.5883,7.2761,7.0994,6.9376,6.8984,6.2664,5.8888,6.0719,6.347,6.0147,5.8258,5.8225,5.9143,6.001,6.0429,6.194,6.3401,6.5374,6.6987,6.7966,6.8556,6.7823,6.8278,6.8032,6.8843,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7515,4.8519,4.6755,4.5049,4.4865,4.4216,4.5986,4.4478,4.8552,5.2067,5.1718,4.6258,4.5551,4.5257,4.6628,5.1913,6.0617,6.511,6.5944,6.4386,6.1503,5.6214,5.3401,5.6738,5.6777,5.756,5.5717,5.5452,5.501,5.5873,5.6318,5.7431,5.8806,6.0464,6.3423,5.451,5.7403,5.3692,6.2017,6.7666,6.8035,7.0334,6.9094,6.3546,6.865,6.8563,6.5819,6.7111,6.608,7.0114,6.9608,6.6834,6.9734,7.418,6.9401,6.81,6.7575,7.1147,7.3777,7.5614,7.6647,7.6529,7.6775,7.7774,7.898,7.8997,7.9097,7.9615,7.9781,8.0435,8.0336,8.0751,8.0933,8.0197,8.0396,8.012,7.8898,7.5725,7.5431,7.8626,7.9246,7.989,8.0454,7.6393,7.8654,7.4243,7.2001,7.0354,6.7031,7.2924,6.8401,7.3716,7.2063,7.0072,7.1786,7.1319,7.0645,7.2701,7.0712,6.9344,6.7958,6.7614,6.7064,6.6337,6.6592,6.7394,6.8384,6.9277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1983,5.193,4.8992,4.6422,4.5231,4.461,4.5272,4.5669,4.8821,4.9048,5.4335,4.9942,4.9145,4.6012,4.5117,4.8995,6.0311,6.4043,6.3291,6.0979,5.833,5.5136,5.4938,5.5987,5.6711,5.4506,5.4235,5.7719,5.7195,5.6989,5.9557,5.7346,5.6993,5.9707,6.1623,5.4706,5.0075,5.7334,6.043,6.397,6.8761,6.6283,6.5379,6.3277,6.8506,6.8282,6.387,6.6191,6.6907,6.7565,6.6747,6.5266,6.4328,6.8108,6.3945,6.5846,6.7524,7.092,7.0671,7.2578,7.2669,7.2897,7.5637,7.7096,7.8164,7.8395,7.8827,7.9182,8.0093,8.0184,8.0801,8.0605,8.0979,8.0128,8.0025,7.9568,7.8924,7.6136,7.7447,7.8181,7.8504,7.8818,7.7579,7.7423,7.3794,7.0867,6.4683,6.4934,6.5764,6.7945,6.7622,6.7349,7.0583,7.0488,6.8218,6.7115,6.9017,7.0039,7.0909,7.1997,7.158,7.0384,7.0388,6.778,6.5645,6.5752,6.7456,6.8396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4642,5.9759,7.2438,4.6055,4.4593,4.4633,4.6054,4.8216,5.0725,5.4215,5.3481,5.6188,4.9071,4.6111,5.0455,6.1876,6.2558,6.1177,5.786,5.4382,5.0997,5.1683,5.5531,5.6775,5.5021,5.6783,6.0736,6.0289,5.9051,5.945,6.0723,5.2953,5.7665,6.0305,5.5214,5.3215,5.6892,6.303,6.4724,6.7456,6.513,6.5727,6.7762,6.8017,6.6778,6.8288,7.0182,6.7772,6.68,6.9025,6.8209,7.235,6.9957,6.8657,6.6396,6.9659,7.2407,7.2365,7.2253,6.9574,7.0545,7.258,7.4204,7.6048,7.6602,7.8145,7.8167,7.8905,7.8069,7.7378,7.8919,7.9875,7.854,7.814,7.9371,7.1202,6.9489,6.9584,7.2549,7.6886,7.7595,7.1222,6.8072,6.6882,6.457,6.3967,6.4785,6.5801,6.4304,6.2477,6.4212,6.1736,5.953,6.8044,6.4991,6.3304,6.7435,6.6839,6.6307,6.7921,6.8888,6.7689,6.6106,6.5341,6.5475,6.4223,6.7047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0481,5.5774,4.6699,4.5236,4.4651,4.5103,4.7442,4.9367,5.1608,5.4213,5.2148,4.9059,4.6608,5.1724,5.9222,6.0515,5.8435,5.6215,5.344,4.9814,4.9054,4.9605,5.5485,5.4348,5.639,5.9643,5.9977,5.9087,5.8273,6.0256,5.5728,4.9925,5.5138,5.2831,5.3354,6.0062,6.3912,6.4924,6.5756,6.6326,6.7059,6.647,6.591,6.8838,7.0237,7.1233,6.9033,6.73,6.9629,7.136,7.2046,6.7685,7.0076,7.1401,7.1555,7.2177,7.336,7.2699,7.252,7.1532,7.1997,7.427,7.5216,7.6514,7.5882,7.6443,7.6648,7.6694,7.8755,7.8968,7.8486,7.8006,7.863,7.2282,7.4756,7.5537,7.008,6.9939,7.0887,7.1735,6.806,6.61,6.5601,6.6719,6.2588,6.3785,6.3248,6.0403,5.7426,NaN,NaN,NaN,NaN,NaN,NaN,5.927,5.9473,6.1,6.2215,6.1697,6.3603,6.6144,6.661,6.5752,6.4625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.066,5.2895,4.6499,4.5436,4.4431,4.5891,4.8498,4.9796,5.3843,5.0354,4.4497,4.4954,4.688,5.2808,5.5596,5.6022,5.5085,5.3014,4.7676,4.699,4.7971,5.0658,5.4288,5.63,5.8304,6.1234,6.1753,5.7241,5.9576,5.9225,5.4986,5.4679,5.2668,5.8297,6.1602,6.3507,6.2356,6.2875,6.4256,6.3857,6.6708,6.4193,6.8037,6.9376,7.0755,7.0487,7.1233,7.1361,7.2815,7.0388,6.7564,6.6588,6.7437,6.9686,7.1702,7.2285,7.2471,7.2369,7.212,7.2081,7.3567,7.4133,7.5496,7.5753,7.4265,7.1804,7.1463,7.3771,7.6669,7.7154,7.4483,7.5527,7.6245,7.5147,7.3496,7.2506,6.9359,6.9352,6.6612,6.5416,6.4184,6.3857,6.3492,6.0636,5.906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8175,5.9399,6.4071,6.4893,6.3976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5637,5.3327,4.9632,4.4579,4.525,4.7055,4.876,5.0638,5.1351,4.7527,4.6662,4.4855,5.3153,5.5745,5.6027,5.5993,5.331,4.8379,4.6598,4.7216,4.7451,5.1513,5.327,5.9663,6.0785,6.1651,5.9774,6.2277,6.0171,5.9231,5.8306,5.9538,6.0284,6.2372,6.1329,6.0628,6.2953,6.362,6.2649,6.4926,6.5699,6.8031,6.9151,6.9376,6.9318,7.0571,7.0634,6.9282,6.7605,6.801,7.0026,7.0716,7.0944,7.2578,7.3006,7.2274,7.1691,7.2485,7.2843,7.2841,7.2505,7.3572,7.3221,7.2027,7.1803,7.4371,7.5269,7.5216,7.4875,7.5699,7.5713,7.4116,7.1333,7.1208,7.0343,7.1924,6.8482,6.5518,6.5,6.0364,5.9842,5.7733,5.2551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0338,6.2004,6.2391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3955,5.39,4.8529,4.5293,4.452,4.5377,4.7206,4.6401,4.8665,5.2775,4.7128,4.4912,5.0714,5.4647,5.5642,5.6073,5.0231,4.6214,4.6804,4.804,5.2536,5.2787,5.5351,5.6592,5.2887,5.8729,5.9378,6.001,5.9941,5.9399,5.9846,5.7269,5.9768,6.0089,6.1431,6.088,6.1549,6.1158,6.1249,6.4518,6.5673,6.8672,6.7927,6.4289,6.7893,6.9389,7.0044,7.0658,7.0756,7.1149,7.2136,7.1328,7.2551,7.4237,7.4971,7.5006,7.4432,7.4017,7.4311,7.4064,7.3796,7.3808,7.34,7.286,7.4125,7.6748,7.7246,7.7021,7.6337,7.6054,7.5625,7.4644,7.4038,7.262,7.1102,6.8294,6.7381,6.5315,6.4799,5.924,5.3084,5.2998,5.3459,5.2975,5.2788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6257,4.957,5.4886,4.6792,4.4595,4.4538,4.5478,4.7275,4.9923,5.1824,4.9922,4.62,5.0086,5.4543,5.5839,5.2262,4.7793,5.1275,5.0912,5.4338,5.4057,5.2857,5.4411,5.6641,5.6447,5.3206,5.7277,5.8109,5.805,5.5676,5.6782,5.8261,5.702,5.7486,5.8165,5.7879,6.2615,6.1947,6.1269,6.4003,6.7482,6.7134,6.5256,6.5217,6.6168,6.894,6.984,7.1016,7.2379,7.3006,7.4463,7.4583,7.3159,7.5072,7.6412,7.7183,7.6772,7.6867,7.6494,7.6633,7.4692,7.4296,7.4489,7.4495,7.5414,7.6651,7.7832,7.7918,7.7925,7.729,7.5471,7.3796,7.4361,7.5493,7.2282,6.9517,6.4284,6.2568,6.3908,5.4007,5.3137,5.2334,5.3066,5.2382,5.2034,5.2065,5.2422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5101,5.3368,4.7296,4.5687,4.5719,4.4581,4.5206,4.8133,5.1094,5.3417,4.9873,5.1334,5.3811,5.5382,5.1789,5.0487,5.3723,5.3534,5.3367,5.6626,5.4929,5.5232,5.6412,5.5604,5.541,5.5564,5.5907,5.3314,5.5852,5.768,5.5285,5.4545,5.3297,5.3567,5.326,5.623,5.876,6.1064,6.398,6.6942,6.5533,6.6211,6.264,6.2743,6.6955,6.9573,7.0933,7.1898,7.3498,7.5407,7.5947,7.603,7.616,7.5969,7.9386,8.0125,7.8025,7.7433,7.6786,7.6143,7.3379,7.4624,7.4757,7.5769,7.5032,7.7332,7.7792,7.8015,7.7299,7.4575,7.4013,7.5947,7.6354,7.4059,6.8862,6.6975,6.2398,5.9437,5.6033,5.2248,5.2421,5.2484,5.2481,5.2158,5.2178,5.2302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
