NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.331,14.427,14.425,14.351,NaN,NaN,14.439,14.518,14.636,14.698,14.737,14.744,14.855,14.893,14.902,14.898,14.9,14.914,14.652,14.432,14.289,14.103,14.275,14.342,14.238,14.134,14.125,14.072,13.85,13.322,13.618,13.415,13.401,13.52,13.409,13.403,13.362,13.408,13.441,13.393,13.229,13.3,13.21,13.216,13.27,13.324,13.5,13.624,13.714,13.673,13.757,13.9,13.92,13.891,13.889,13.936,13.964,13.643,13.657,13.678,13.727,13.777,14.067,14.114,13.539,13.556,13.563,13.572,13.564,13.619,13.585,13.522,13.537,13.497,13.586,13.538,13.424,13.352,13.248,13.194,13.203,13.214,13.166,13.145,13.154,13.245,13.294,13.252,13.174,13.151,13.065,12.99,13.015,12.962,12.929,12.926,13.051,13.048,13.044,12.921,13.016,13.077,13.113,12.985,13.022,12.655,12.533,12.257,12.239,12.167,12.135,12.043,12.062,12.078,12.025,12.035,12.032,12.03,12.062,12.067,12.03,11.808,12.124,12.207,12.152,12.255,12.261,12.262,12.214,12.085,12.02,12.001,11.756,10.867,10.432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.389,14.5,14.61,NaN,14.724,14.739,14.772,14.73,14.862,14.789,14.617,14.524,14.529,14.496,14.344,14.296,14.262,14.261,14.133,14.017,13.835,13.701,13.734,13.686,13.586,13.509,13.59,13.488,13.528,13.663,13.459,13.506,13.459,13.361,13.204,13.225,13.402,13.547,13.66,13.743,13.797,13.826,13.875,13.9,13.938,13.945,13.916,13.98,14.037,14.095,14.033,14.095,14.108,14.099,14.125,13.535,13.499,13.541,13.567,13.543,13.547,13.573,13.626,13.574,13.631,13.632,13.823,13.481,13.486,13.353,13.247,13.215,13.242,13.208,13.182,13.135,13.139,13.16,13.129,13.101,13.055,12.881,12.816,12.756,12.911,12.875,12.912,12.994,12.98,13.049,12.913,13.065,13.037,13.267,13.226,13.156,13.112,12.995,12.613,12.524,12.269,12.072,11.965,11.987,11.93,11.95,11.935,11.983,11.947,12.032,11.921,11.912,12.02,12.014,11.951,11.912,11.899,11.875,11.841,11.899,11.887,11.814,12.128,12.091,11.809,11.343,10.233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.778,14.853,14.871,14.684,14.625,14.575,14.617,14.573,14.433,14.29,14.131,14.177,14.088,13.762,13.753,13.838,13.78,13.739,13.766,13.683,13.713,13.692,13.595,13.56,13.465,13.24,13.292,13.241,13.323,13.627,13.734,13.757,13.799,13.918,13.963,13.95,14.017,13.981,13.981,13.971,14.034,13.957,14.002,14.095,14.032,14.099,13.563,13.532,13.531,13.548,13.577,13.545,13.701,13.696,13.653,13.585,13.555,13.555,13.619,13.699,13.419,13.332,13.287,13.439,13.284,13.299,13.212,13.03,12.964,12.955,12.802,12.871,12.836,12.818,12.738,12.693,12.762,12.784,12.857,12.917,12.968,13.039,12.893,13.017,13.125,13.259,13.263,13.324,13.423,13.19,13.11,12.906,12.67,12.436,12.319,12.188,12.046,11.951,12.035,12.011,11.948,11.887,11.976,12.009,12.132,12.251,12.023,11.907,11.892,11.845,11.826,11.822,11.752,11.724,11.736,11.79,11.691,11.824,11.138,10.606,11.022,10.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.719,14.803,14.83,14.808,14.692,14.718,14.721,14.62,14.63,14.514,14.301,14.028,13.983,13.935,13.953,13.913,13.848,13.816,13.907,13.875,13.623,13.759,13.628,13.251,13.274,13.413,13.493,13.445,13.688,13.974,13.882,13.896,13.965,13.953,14.025,14.001,13.998,14.051,14.003,14.017,13.952,13.894,14.023,14.003,13.591,13.452,13.602,13.62,13.759,13.774,13.718,13.687,13.668,13.65,13.64,13.641,13.523,13.452,13.386,13.347,13.312,13.266,13.171,13.037,12.958,12.927,12.803,12.785,12.696,12.692,12.718,12.661,12.605,12.506,12.654,12.674,12.619,12.851,12.88,12.91,13.005,12.943,13.055,13.175,13.237,13.42,13.458,13.405,13.37,13.269,13.223,13.123,12.738,12.47,12.335,12.271,12.18,12.083,12.047,12.054,12.063,12.183,12.141,12.098,11.984,11.893,11.816,11.819,11.781,11.689,11.66,11.649,11.723,11.644,11.623,11.55,11.862,11.632,11.408,11.153,10.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.674,14.801,14.799,14.773,14.66,14.659,14.557,14.298,14.153,14.132,14.151,14.083,14.1,14.056,14.074,14.04,14.097,13.884,13.612,13.61,13.431,13.286,13.594,13.706,13.742,13.634,13.711,13.746,13.822,13.873,13.925,13.986,14.011,14.018,14.029,13.947,13.951,13.948,13.917,13.966,13.979,13.565,13.63,13.651,13.713,13.817,13.722,13.682,13.634,13.639,13.685,13.535,13.42,13.259,13.202,13.026,12.898,13.073,12.974,12.869,12.787,12.675,12.659,12.678,12.676,12.627,12.542,12.543,12.486,12.534,12.417,12.557,12.622,12.386,12.72,12.8,12.822,12.96,12.962,12.968,13.122,13.213,13.421,13.472,13.556,13.538,13.491,13.41,13.309,13.174,13.04,12.852,12.526,12.446,12.326,12.27,12.277,12.349,12.325,12.373,12.233,11.919,11.809,11.817,11.716,11.705,11.612,11.575,11.544,11.596,11.548,11.545,11.547,11.535,11.439,11.392,11.616,11.42,10.916,9.8978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.664,14.753,14.661,14.701,14.688,14.517,14.318,14.183,14.174,14.201,14.286,14.239,14.304,14.256,13.895,13.702,13.461,13.402,13.586,13.583,13.732,13.837,13.749,13.705,13.749,13.794,13.79,13.914,13.971,13.942,13.939,13.959,14.007,14.022,13.995,13.917,13.576,13.699,13.675,13.722,13.776,13.695,13.64,13.667,13.659,13.622,13.616,13.347,13.075,12.942,12.909,12.82,12.748,12.688,12.678,12.561,12.541,12.552,12.388,12.469,12.455,12.411,12.381,12.441,12.347,12.353,12.394,12.41,12.462,12.222,12.449,12.631,12.726,12.753,12.875,13.035,13.215,13.361,13.406,13.504,13.476,13.42,13.46,13.507,13.447,13.541,13.461,13.056,13.054,12.817,12.547,12.387,12.519,12.584,12.543,12.446,12.184,12.017,11.98,11.767,11.772,11.723,11.663,11.538,11.6,11.565,11.513,11.502,11.51,11.501,11.48,11.416,11.382,11.291,11.601,10.382,9.477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.612,14.64,14.615,14.581,14.51,14.392,14.398,14.382,14.269,14.163,14.066,13.736,13.609,13.711,13.744,13.69,13.681,13.703,13.866,13.692,13.732,13.808,13.869,13.759,13.853,13.855,13.824,13.94,14.002,13.96,13.967,13.95,13.722,13.687,13.737,13.729,13.66,13.596,13.58,13.551,13.584,13.623,13.418,13.075,12.976,12.067,11.844,11.777,12.685,12.616,12.521,12.416,12.434,12.292,12.34,12.272,12.209,12.21,12.261,12.492,12.257,12.188,12.225,12.311,12.39,12.039,12.19,12.501,12.643,12.708,12.841,12.864,13.231,13.353,13.446,13.457,13.364,13.725,13.747,13.625,13.772,13.698,13.409,13.243,13.121,12.967,12.984,12.867,12.894,12.553,12.744,12.562,12.311,12.217,11.954,11.842,11.776,11.71,11.7,11.591,11.603,11.562,11.51,11.473,11.469,11.433,11.4,11.39,11.315,11.324,11.298,11.216,11.084,9.9863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.501,14.576,14.576,14.623,14.602,14.6,14.602,14.315,14.155,13.729,13.676,13.828,13.745,13.731,13.706,13.706,13.76,13.44,13.73,13.711,13.548,13.628,13.595,13.74,13.655,13.747,13.768,13.867,13.961,13.751,13.561,13.74,13.698,13.657,13.682,13.707,13.669,13.67,13.639,13.542,13.152,12.977,12.931,12.824,12.8,11.838,11.657,12.539,12.417,12.359,12.289,12.192,12.202,12.112,12.153,12.076,12.097,12.165,12.311,12.051,12.056,12.194,12.262,11.991,11.836,12.251,12.41,12.605,12.628,12.772,13.022,13.353,13.432,13.56,13.634,13.705,13.742,13.734,13.778,13.744,13.571,13.345,13.369,13.774,13.716,13.407,13.071,12.978,12.995,12.788,12.406,12.24,12.158,12.015,11.915,11.873,11.701,11.634,11.629,11.606,11.577,11.49,11.432,11.391,11.372,11.342,11.31,11.268,11.192,11.193,11.159,11.376,10.029,9.3318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.491,14.487,14.462,14.529,14.551,14.318,13.914,13.718,14.034,13.905,13.744,13.496,13.667,13.611,13.417,13.442,13.455,13.54,13.827,13.854,13.872,13.636,13.588,13.701,13.615,13.678,13.718,13.699,13.681,13.584,13.644,13.741,13.772,13.708,13.624,13.532,13.217,13.033,13.022,12.933,11.717,12.662,11.791,11.635,12.487,12.302,12.273,12.244,12.154,12.07,12.009,11.984,12.373,12.365,11.965,12.231,11.912,12.029,12.079,11.959,12.003,11.521,11.999,12.296,12.49,12.416,12.858,13.066,13.333,13.43,13.614,13.388,13.761,13.753,13.702,13.848,13.642,13.411,13.69,13.898,13.775,13.745,13.182,13.136,13.135,13.033,12.92,12.81,12.407,12.44,12.089,12.115,11.915,11.801,11.814,11.769,11.609,11.621,11.647,11.555,11.55,11.487,11.426,11.414,11.326,11.197,11.164,11.048,10.989,10.99,10.794,9.4588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.169,14.236,14.299,14.352,14.385,14.423,14.183,14.026,14.194,13.927,13.856,13.96,14.16,14.121,13.977,14.085,13.537,13.685,13.901,13.924,13.994,14.001,13.962,13.586,13.755,13.666,13.747,13.739,13.622,13.532,13.693,13.641,13.558,13.536,13.434,13.097,13.018,12.952,12.807,12.733,12.666,11.537,11.405,11.567,11.495,12.143,12.311,12.057,11.901,11.904,12.316,11.964,11.881,11.802,11.77,11.757,11.789,11.916,11.793,11.607,11.393,11.762,12.098,12.153,12.812,12.354,12.813,13.367,13.479,13.519,13.678,13.742,13.757,13.796,13.846,13.744,13.875,13.892,13.925,13.796,13.677,13.303,13.492,13.629,13.393,13.203,12.884,12.816,12.722,12.505,12.471,12.159,12.09,12.162,11.916,11.847,11.907,11.727,11.836,11.871,11.799,11.729,11.765,11.569,11.491,11.483,11.401,11.139,10.955,10.831,11.106,9.6715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.239,14.18,14.214,14.122,14.222,14.141,14.15,14.166,14.106,14.072,14.028,14.167,14.159,14.2,14.213,14.224,14.211,14.199,14.181,14.169,14.143,13.679,13.81,13.715,13.754,13.751,13.673,13.643,13.557,13.53,13.404,13.186,13.015,13.014,12.872,12.785,12.76,11.52,11.679,11.612,11.36,11.531,11.416,12,11.882,11.838,11.928,11.949,12.289,11.8,11.796,11.554,11.543,11.658,11.604,10.91,10.851,10.884,10.928,12.077,12.183,12.728,12.52,12.866,12.98,13.219,13.514,13.672,13.701,13.777,13.603,13.795,13.859,13.916,13.887,13.928,13.902,13.58,13.884,13.8,13.69,13.53,13.414,13.27,13.101,12.896,12.794,12.787,12.621,12.521,12.416,12.364,12.216,12.296,12.149,12.016,11.93,11.744,11.776,11.696,11.475,11.515,11.469,11.347,11.212,10.9,10.845,10.817,10.819,9.2325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.052,14.283,14.341,14.343,14.25,14.24,14.322,14.195,13.7,13.846,14.289,14.306,14.286,14.173,14.15,14.133,14.107,14.081,14.062,13.793,13.758,13.681,13.656,13.644,13.591,13.512,13.492,13.409,13.292,13.067,12.948,12.961,12.791,12.673,11.771,11.69,11.606,11.455,11.43,11.355,11.43,11.911,12.329,11.888,11.97,11.969,11.843,11.697,11.459,11.43,11.447,11.531,10.966,9.6806,11.372,9.8896,10.154,11.033,11.561,12.309,12.291,12.698,12.61,13.057,13.253,13.594,13.523,12.994,13.77,13.767,13.843,13.764,13.899,13.924,13.954,13.754,13.938,13.846,13.689,13.594,13.886,13.735,13.473,13.159,13.059,12.972,12.905,12.841,12.567,12.487,12.463,12.334,12.329,12.12,11.901,11.855,11.787,11.731,11.622,11.536,11.513,11.258,11.167,11.023,10.876,10.832,10.811,9.4582,9.1902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.267,14.212,14.269,14.122,13.611,14.084,14.103,14.085,14.207,14.205,14.214,14.199,14.147,14.09,13.733,13.688,13.704,13.673,13.571,13.542,13.414,13.346,13.159,13.062,12.95,12.986,12.843,11.884,11.795,11.682,11.553,11.38,11.488,11.402,11.295,11.26,11.35,12.15,12.147,11.913,11.777,12.168,11.599,11.387,11.365,11.343,11.122,9.2626,8.8489,8.9412,9.1473,9.1758,9.7169,10.563,11.208,12.021,12.265,12.545,12.875,13.07,13.139,13.184,13.603,13.739,13.745,13.847,13.867,13.911,13.913,13.954,13.842,13.913,13.669,13.984,13.928,13.879,13.651,13.42,13.296,13.269,13.218,13.062,12.926,12.878,12.832,12.744,12.65,12.415,12.287,11.94,12.004,11.851,11.857,11.694,11.518,11.488,11.36,11.195,11.057,10.819,10.657,10.52,10.602,10.371,9.1732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.228,14.245,14.203,14.222,14.084,13.911,13.972,14.072,14.013,14.11,14.118,14.041,13.626,13.378,13.643,13.605,13.52,13.45,13.389,13.37,13.229,13.138,13.042,12.955,12.948,12.897,12.825,12.724,11.529,11.674,11.121,11.442,11.227,11.226,11.264,11.189,11.687,12.038,12.317,11.91,11.839,12.016,11.408,11.281,11.212,11.005,10.199,8.9722,7.737,7.9151,8.5412,8.913,9.1272,9.6977,10.552,11.778,11.927,12.334,12.482,12.759,12.965,13.346,13.222,13.646,13.758,13.805,13.854,13.557,13.882,14.006,13.992,13.711,13.887,14.004,13.87,13.901,13.704,13.792,13.88,13.806,13.67,13.421,13.407,13.225,13.005,13.043,12.716,12.579,12.188,12.2,11.909,11.933,11.759,11.714,11.618,11.523,11.486,11.322,11.057,10.659,10.524,10.399,10.326,10.249,10.207,9.2799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.191,13.907,14.137,14.172,14.156,14.146,14.024,13.923,13.834,13.828,13.828,13.861,13.864,14.002,NaN,NaN,13.492,13.447,13.38,13.307,13.224,13.12,13.058,13.01,12.958,12.841,11.336,11.267,NaN,NaN,NaN,NaN,NaN,11.154,11.071,11.311,11.281,11.286,11.792,12.022,11.851,11.969,11.593,11.224,10.969,10.668,10.095,9.3404,9.0809,7.2426,7.2632,7.2804,7.8777,8.5937,8.8469,9.3809,11.041,11.666,11.94,12.205,12.454,12.933,12.918,13.162,13.268,13.572,13.789,13.832,13.908,13.918,13.944,13.808,13.77,13.994,13.999,13.954,13.933,13.951,13.952,13.916,13.798,13.7,13.64,13.549,13.383,13.297,12.983,12.876,12.713,12.572,12.17,12.226,12.053,11.938,11.698,11.652,11.568,11.521,11.241,10.811,10.519,10.348,10.446,10.214,10.09,10.149,9.053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
