NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.531,8.1083,8.3964,8.5944,8.4473,8.0107,7.6646,7.691,8.0933,8.1609,8.142,8.2035,7.9011,7.6645,7.1992,6.9811,7.0171,7.2135,7.3136,7.3061,7.2049,7.0578,6.9213,7.0656,7.1116,7.3779,7.4105,7.4544,7.6641,7.7141,7.5613,7.5255,7.2423,7.2578,7.312,7.3024,8.5394,7.9086,7.4316,7.5655,7.588,7.574,7.5891,7.572,7.5495,7.5985,7.6628,7.7284,7.7766,7.8251,7.8145,7.7851,7.8147,7.8825,7.8822,7.9023,7.9311,7.9482,8.0086,8.0595,8.0629,8.138,8.1674,8.1916,8.2078,8.2352,8.1987,8.2679,8.2759,8.2973,8.316,8.3142,8.2802,8.352,8.3677,8.3877,8.3859,8.411,8.4129,8.4083,8.3276,8.3988,8.4551,8.7374,8.8544,8.8565,8.7485,8.7234,8.7179,8.6205,8.4717,8.6303,8.6311,8.6198,8.5471,8.5499,8.5894,8.618,8.6314,8.6821,8.7189,8.7739,8.8077,8.8252,8.8355,8.822,8.8332,8.8286,8.8571,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9767,8.7923,8.6404,8.3718,8.3229,8.4784,8.0424,8.2579,7.4771,7.3391,7.2604,7.7578,8.1294,8.1021,7.6705,6.8947,7.04,7.2454,7.2668,7.1954,7.0704,6.9402,7.4505,7.3403,7.3933,7.3801,7.4609,7.4955,7.5447,7.5111,7.5156,7.5216,7.2564,7.2822,7.3479,7.7936,8.7429,7.9077,7.4366,7.5081,7.5494,7.6003,7.5885,7.5464,7.6121,7.6255,7.593,7.6096,7.6226,7.7372,7.7507,7.7174,7.7844,7.8928,7.8159,7.8462,7.871,7.919,7.9949,8.0459,8.0897,8.1217,8.1512,8.1873,8.2103,8.2156,8.2411,8.2107,8.2465,8.2394,8.3053,8.2745,8.2803,8.3587,8.3626,8.3883,8.4206,8.3743,8.3812,8.4455,8.4411,8.4296,8.377,8.6757,8.8347,8.8846,8.8012,8.7668,8.7044,8.8761,8.7377,8.8631,8.8589,8.9302,8.9343,8.9245,8.9154,8.9165,8.9069,8.8872,8.8629,8.848,8.8298,8.8126,8.8181,8.8348,8.859,8.8763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0585,8.914,8.8092,8.5462,8.4108,8.2618,8.1553,8.0792,7.4572,7.4113,7.2211,7.3496,7.3644,7.7951,8.0839,7.4275,7.0803,7.2075,7.1798,7.0686,6.9639,7.3231,7.4153,7.4203,7.4532,7.5439,7.5833,7.4753,7.5256,7.5601,7.2893,7.5896,7.6134,7.3085,7.347,7.8415,8.2309,7.7333,7.4672,7.48,7.5617,7.5278,7.5279,7.565,7.6132,7.6234,7.6067,7.61,7.6349,7.6646,7.6836,7.7396,7.7588,7.771,7.8178,7.8507,7.8862,7.9055,7.9302,8.0024,8.0309,8.062,8.1307,8.1783,8.1954,8.2259,8.246,8.2625,8.197,8.2347,8.2326,8.2776,8.2802,8.3601,8.3808,8.4112,8.571,8.59,8.6277,8.4721,8.468,8.4701,8.5273,8.8782,8.9116,8.8081,8.6678,8.6755,8.706,8.7555,8.7504,8.8191,8.9592,8.9592,8.9278,8.8979,8.9207,8.9233,8.9267,8.9252,8.9225,8.9128,8.9072,8.868,8.8139,8.8166,8.8593,8.878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1161,8.9922,9.1842,8.5085,8.2955,8.2542,8.0534,7.521,7.3895,7.2418,7.2237,6.9894,7.3898,8.1864,7.2439,7.1424,7.1638,7.1026,6.9659,7.3207,7.643,7.5891,7.4531,7.475,7.582,7.5145,7.28,7.2847,7.2943,7.3098,7.3376,7.8545,7.6815,7.3795,7.8396,8.0121,7.8126,7.4683,7.4904,7.5542,7.532,7.5487,7.5978,7.6146,7.6119,7.6316,7.6728,7.6627,7.6765,7.7129,7.7303,7.774,7.7795,7.816,7.8616,7.8563,7.9306,7.9599,7.9943,8.0229,8.042,8.0931,8.1343,8.2029,8.2369,8.2505,8.2768,8.2933,8.3206,8.3421,8.3637,8.3488,8.4002,8.4366,8.5525,8.6668,8.6378,8.6656,8.7082,8.7237,8.7153,8.9052,8.7874,8.7635,8.7018,8.6797,8.7075,8.745,8.6897,8.6053,8.6753,8.6548,8.659,8.9444,8.7702,8.8041,8.9089,8.8902,8.873,8.9023,8.912,8.8857,8.8493,8.8239,8.8252,8.7829,8.8579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0192,8.9159,8.5828,8.4251,8.3101,8.2153,7.6593,7.4239,7.3632,7.2267,7.2571,7.4304,8.1653,7.2144,7.0253,7.085,7.014,7.3038,7.4282,7.7732,7.8803,7.8511,7.5211,7.6553,7.5588,7.287,7.3011,7.3165,7.6219,7.3476,7.7764,8.1806,7.8662,8.052,8.0661,7.498,7.4888,7.5052,7.5309,7.5655,7.5841,7.5954,7.6097,7.616,7.6571,7.6942,7.6737,7.6764,7.7172,7.7525,7.7783,7.7634,7.7967,7.8519,7.8617,7.8998,7.9311,7.9901,8.0219,8.052,8.0928,8.1276,8.1774,8.2329,8.2513,8.2846,8.2938,8.3163,8.3412,8.3588,8.3872,8.412,8.5495,8.6748,8.6558,8.6786,8.7191,8.8455,8.8691,8.883,8.8155,8.7771,8.766,8.7951,8.6656,8.7087,8.682,8.6527,8.4838,NaN,NaN,NaN,NaN,NaN,NaN,8.6604,8.6632,8.7284,8.7688,8.7425,8.805,8.87,8.8785,8.8525,8.8164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1274,8.8536,8.5614,8.4323,8.3552,8.1385,7.5265,7.4418,7.2628,7.3905,8.0606,8.1058,7.7403,6.9636,7.0029,7.3082,7.3633,7.4922,8.117,8.3256,8.1092,7.8694,7.6998,7.6101,7.5512,7.3441,7.3571,7.709,7.3861,7.6804,7.9113,7.9881,8.1239,7.8581,7.5025,7.5039,7.5292,7.5504,7.5693,7.6056,7.6043,7.6323,7.6053,7.6362,7.6784,7.6871,7.7366,7.733,7.761,7.7538,7.7572,7.7989,7.8236,7.8469,7.8868,7.9248,7.9462,8.0008,8.0412,8.0698,8.1166,8.1555,8.211,8.2506,8.2582,8.2871,8.3227,8.348,8.3734,8.389,8.4726,8.5977,8.645,8.6698,8.7558,8.7884,8.8527,8.8435,8.823,8.8014,8.777,8.7697,8.7605,8.7006,8.6136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4947,8.6372,8.8269,8.8481,8.8124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9078,8.8435,8.7445,8.4367,8.2809,7.787,7.5182,7.4379,7.3936,7.6623,8.1697,8.034,7.213,7.3154,7.1206,7.3556,7.5114,8.0445,8.5265,8.615,8.6165,7.8402,7.8061,7.3316,7.3599,7.3875,7.3812,7.4242,7.4283,7.763,7.8433,7.8147,7.5533,7.5173,7.5544,7.5768,7.5645,7.5986,7.6259,7.6167,7.6114,7.6077,7.6322,7.6469,7.6602,7.7188,7.7357,7.739,7.7597,7.7623,7.8023,7.8337,7.8645,7.8896,7.8916,7.9345,7.9982,8.0355,8.0743,8.1109,8.1632,8.2034,8.2358,8.2815,8.3146,8.3236,8.3508,8.3809,8.4395,8.5651,8.6119,8.6695,8.7495,8.7856,8.7936,8.9376,8.8695,8.8123,8.83,8.7224,8.6988,8.675,8.1957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6946,8.7606,8.7704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8761,8.8547,8.6533,8.482,8.415,8.26,7.7999,8.1516,7.5406,7.3069,7.7432,8.0159,7.4231,7.413,7.4054,7.4,7.858,8.6386,8.61,8.1453,7.7487,7.8479,7.6526,7.6561,7.9477,7.6669,7.4158,7.4249,7.458,7.7893,7.8013,7.9693,7.867,7.8766,7.5744,7.6105,7.6177,7.6578,7.673,7.6367,7.6193,7.6173,7.6228,7.7042,7.6621,7.6763,7.7195,7.7259,7.7428,7.7517,7.7899,7.8132,7.858,7.9014,7.9397,7.9511,7.9779,8.0023,8.0423,8.0968,8.1599,8.215,8.2394,8.2869,8.3051,8.328,8.3547,8.3945,8.4229,8.4512,8.4852,8.6924,8.7388,8.7805,8.7918,8.9259,8.889,8.8467,8.8404,8.7127,8.3036,8.3033,8.5026,8.4733,8.4616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9178,8.7286,8.8118,8.5806,8.4412,8.4345,8.2886,7.9849,7.5114,7.4397,7.4857,7.8884,7.7429,7.5123,7.222,7.5752,8.0556,7.798,7.8578,7.5918,7.6408,7.8854,7.7351,7.6684,7.7144,7.9775,7.8139,7.8117,7.8523,8.0116,7.9938,7.9368,8.0464,8.1009,8.0944,8.189,7.6169,7.9115,7.6978,7.6498,7.6044,7.6172,7.6753,7.7529,7.7644,7.6741,7.6958,7.7465,7.7707,7.7823,7.8287,7.8588,7.8648,7.9146,7.9623,8.0154,8.0368,8.0857,8.0867,8.1183,8.1457,8.2178,8.2512,8.2837,8.3095,8.3465,8.3659,8.389,8.4114,8.4435,8.4814,8.5438,8.5897,8.7578,8.8116,9.0046,8.8497,8.8073,8.8516,8.566,8.5197,8.4621,8.5254,8.4774,8.4968,8.4325,8.4696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8676,8.8126,8.5743,8.5261,8.5744,8.4262,8.3578,7.6552,7.5096,7.4127,7.5119,7.6572,7.5925,7.5404,7.6625,7.7773,7.6114,7.6385,7.67,7.3178,7.648,7.6677,7.7285,7.7926,7.8323,7.8761,7.8956,8.0612,7.9712,7.8985,8.063,8.222,8.38,8.4432,8.4948,8.3553,8.2622,7.7109,7.6623,7.6161,7.6595,7.7348,7.828,7.8522,7.7836,7.7181,7.7256,7.7597,7.8107,7.8393,7.8745,7.9082,7.932,7.9505,7.976,8.0351,8.096,8.1212,8.119,8.1608,8.2164,8.2343,8.2868,8.3382,8.3608,8.3715,8.389,8.4068,8.4424,8.5034,8.5583,8.5711,8.7425,8.7987,8.831,8.9447,8.8416,8.7692,8.4281,8.4892,8.4396,8.4373,8.433,8.4308,8.4463,8.4802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7621,8.5749,8.6984,8.5129,8.543,8.287,7.595,7.5019,7.4233,7.6395,7.7307,7.5926,7.6328,7.6521,7.5965,7.6342,7.6767,7.6628,7.6661,7.6926,7.7173,7.819,7.8704,7.9407,7.9955,7.9567,8.1055,8.0428,8.2562,8.4448,8.5168,8.5316,8.5554,8.6099,8.5436,8.3626,7.8167,7.7283,7.7406,7.752,7.743,7.803,7.8015,7.7134,7.7289,7.7472,7.8218,7.8514,7.8999,7.932,7.9537,7.968,7.9853,8.0874,8.0592,8.1237,8.1365,8.1356,8.2724,8.2619,8.302,8.3332,8.365,8.3748,8.3989,8.4053,8.4522,8.5299,8.5653,8.5824,8.7781,8.8233,8.8529,9.0115,8.9172,8.8063,8.7677,8.7222,8.5033,8.4527,8.4513,8.4584,8.4753,8.5779,8.492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.857,8.7278,8.4916,8.4269,8.5885,8.3894,7.6945,7.8201,7.7949,7.7518,7.7021,8.0122,7.887,7.8478,7.7825,7.7479,7.7315,7.7325,7.7493,7.7753,7.8779,7.965,7.9681,7.9665,8.1095,8.066,8.0296,8.238,8.482,8.4721,8.5863,8.6152,8.6228,8.6511,8.406,8.3094,7.8263,7.8821,7.7529,7.7552,7.7909,7.8165,7.8317,7.7327,7.7603,7.8068,7.8514,7.9031,7.943,7.9177,7.9247,7.955,8.0889,8.1027,8.1201,8.1411,8.1656,8.2113,8.2477,8.2823,8.3184,8.3691,8.4352,8.4259,8.4452,8.501,8.534,8.5711,8.6077,8.8102,8.864,8.8439,9.0377,8.9399,8.8512,8.801,8.7285,8.5397,8.5573,8.4942,8.4837,8.5082,8.6126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7309,8.583,8.5372,8.5398,8.442,8.339,8.3068,8.0681,7.8753,8.0686,7.9337,8.1603,8.3385,8.2549,7.9145,7.8215,7.8391,7.9092,7.9342,7.9986,7.9566,7.9925,7.9902,8.0047,8.0803,8.1593,8.3316,8.518,8.6021,8.6211,8.6598,8.5432,8.6981,8.6847,8.3555,8.1114,7.8587,7.8423,7.7697,7.7714,8.0524,7.8405,7.8356,7.7716,7.8082,7.8172,7.8997,7.9393,7.9307,7.948,8.002,8.0924,8.101,8.1145,8.1437,8.1733,8.2226,8.2582,8.3136,8.3711,8.3765,8.4055,8.4604,8.5107,8.5399,8.5551,8.593,8.6074,8.7882,8.8482,9.018,9.0368,8.9365,8.8813,8.8301,8.7594,8.643,8.528,8.503,8.4947,8.5194,8.6942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7543,8.6154,8.7148,8.6067,8.5545,8.3834,8.378,8.3597,8.4345,8.2362,8.3032,8.3135,8.3562,8.0597,7.9907,8.0406,8.1611,8.0487,8.0616,8.0226,8.0244,8.1943,8.2416,8.2617,8.3784,8.4609,8.5694,8.6417,8.5277,8.6268,8.4747,8.4721,8.5386,8.6339,8.3902,8.2732,8.0758,8.0197,7.8002,7.811,8.1176,8.0036,7.7846,7.8328,7.8509,7.8826,7.9115,7.9197,8.0778,8.0873,8.1003,8.1258,8.1263,8.1536,8.2044,8.2368,8.2894,8.3185,8.3512,8.3764,8.4076,8.4924,8.5191,8.5246,8.537,8.5819,8.6145,8.6462,8.9013,8.9814,8.8917,9.055,9.0267,8.8682,8.8902,8.8149,8.7465,8.5346,8.5039,8.5374,8.699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
