NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.349,13.598,13.804,14.015,14.01,14.003,13.886,13.898,14.015,14.084,13.975,13.955,13.958,13.911,13.977,13.873,13.776,13.713,13.655,13.706,13.61,13.517,13.338,13.148,13.131,13.061,13.047,13.043,13.009,12.911,12.923,12.94,12.956,12.963,13.046,13.058,13.052,13.088,13.138,13.34,13.385,13.633,13.487,13.495,12.975,13.017,13.05,13.093,13.167,13.206,13.304,13.314,13.342,13.385,13.398,13.467,13.439,13.347,12.979,13.035,13.04,13.052,13.039,13.059,13.074,13.074,13.129,13.142,13.155,12.837,13.279,13.323,13.388,13.433,13.404,13.408,13.366,13.352,13.351,13.229,13.223,13.17,13.217,13.187,13.197,13.215,13.222,13.233,13.247,13.237,13.242,13.188,13.063,13.043,13.013,12.984,12.949,12.78,12.711,13.255,12.231,12.564,12.57,12.671,12.777,12.736,12.726,12.178,11.701,11.617,11.904,11.962,11.701,10.932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.186,13.508,13.76,13.381,13.951,13.834,13.731,13.75,13.821,13.809,13.973,14.034,14.037,14.024,13.917,13.877,13.836,13.742,13.682,13.711,13.644,13.607,13.5,13.437,13.316,13.041,13.084,13.075,13.062,12.999,12.912,12.779,12.716,12.989,13.027,13.065,13.055,13.119,13.296,13.319,13.366,13.643,13.613,13.657,13.533,12.98,12.986,13.034,13.082,13.129,13.177,13.229,13.333,13.354,13.378,13.415,13.44,13.442,13.498,13.463,13.425,13.398,13.378,13.328,13.431,13.427,13.488,13.56,13.647,13.274,13.323,13.374,13.394,13.346,13.347,13.344,13.257,13.234,13.201,13.168,13.159,13.123,13.166,13.2,13.067,13.066,13.11,13.117,13.123,13.158,13.15,13.138,13.101,13.116,13.018,13.038,12.94,12.885,12.839,12.818,12.827,12.733,12.743,12.708,12.658,12.62,12.639,12.533,12.7,12.168,12,12.114,12.035,11.828,11.712,11.572,NaN,NaN,10.637,10.913,10.465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.04,13.214,13.701,13.584,13.656,13.716,13.705,13.604,13.646,13.849,13.975,13.947,13.992,13.963,13.992,13.974,13.853,13.804,13.726,13.718,13.703,13.66,13.543,13.485,13.377,13.341,13.325,13.309,13.346,12.947,12.989,12.942,12.79,12.979,12.947,13.005,13.044,13.217,13.269,13.286,13.343,13.483,13.645,13.684,13.624,13.329,12.983,13.009,13.058,13.178,13.263,13.305,13.341,13.405,13.402,13.421,13.464,13.468,13.47,13.548,13.564,13.581,13.591,13.565,13.586,13.61,13.633,13.638,13.279,13.29,13.315,13.37,13.381,13.362,13.256,13.183,13.172,13.195,13.171,13.154,13.13,13.092,12.998,13.026,13.04,13.064,13.076,13.07,13.125,13.098,13.054,13.032,12.998,12.952,12.992,13.012,12.92,12.867,12.863,12.917,12.936,12.852,12.835,12.677,12.686,12.638,12.512,12.504,12.452,12.389,12.251,12.525,12.169,12.045,12.004,11.913,NaN,11.083,11.959,12.061,12.089,10.842,NaN,11.514,11.137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.031,13.466,13.262,13.881,13.652,13.566,13.574,13.354,13.741,13.651,13.799,13.854,13.913,13.922,13.91,13.911,13.929,13.797,13.78,13.672,13.644,13.723,13.608,13.562,13.506,13.456,13.488,13.472,13.199,13.119,12.857,12.742,12.712,12.998,12.995,12.994,13.169,13.176,13.211,13.238,13.391,13.513,13.555,13.658,13.584,13.456,13.462,13.468,13.447,13.109,13.542,13.282,13.37,13.386,13.422,13.456,13.475,13.586,13.61,13.638,13.651,13.701,13.714,13.72,13.758,13.754,13.708,13.683,13.285,13.248,13.258,13.259,13.208,13.19,13.198,13.179,13.197,13.177,13.165,13.165,13.047,13.082,12.943,12.934,12.973,12.996,13.084,13.082,13.096,13.044,13.086,12.833,12.866,12.86,12.875,12.923,12.892,12.877,12.914,12.985,12.962,12.962,12.911,12.852,12.793,12.726,12.502,12.419,12.382,12.362,12.297,12.265,12.446,12.304,11.953,11.919,10.233,11.794,11.963,12.004,12.002,11.056,10.971,11.941,11.992,10.729,NaN,11.426,11.186,10.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.221,13.705,13.829,13.847,13.739,13.53,13.478,13.568,13.576,13.662,13.586,13.731,13.864,13.907,13.901,13.868,13.878,13.853,13.757,13.645,13.64,13.706,13.702,13.59,13.537,13.368,13.431,13.609,13.439,13.29,12.888,12.678,12.762,12.784,13.12,13.231,13.282,13.255,13.262,13.374,13.416,13.468,13.586,13.407,13.347,13.365,13.381,13.411,13.536,13.678,13.72,13.751,13.332,13.325,13.331,13.465,13.547,13.562,13.534,13.636,13.588,13.613,13.747,13.759,13.786,13.783,13.713,13.27,13.113,13.143,13.139,13.13,13.127,13.251,13.212,13.09,13.058,13.089,13.056,12.932,12.886,12.815,12.83,12.867,12.997,13.008,12.904,13.074,13.049,12.947,12.88,12.738,12.727,12.734,12.752,12.78,12.841,12.876,12.852,12.91,12.921,12.972,12.788,12.774,12.686,12.451,12.387,12.293,12.292,12.221,12.187,12.195,12.055,12.245,11.856,10.909,11.77,11.82,11.894,11.946,11.946,11.926,11.933,11.944,11.864,10.42,11.81,11.841,11.959,10.957,NaN,10.57,10.517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.164,13.428,13.492,13.416,13.257,13.298,13.313,13.378,13.352,13.448,13.537,13.66,13.664,13.822,13.819,13.859,13.883,13.809,13.804,13.647,13.623,13.663,13.661,13.664,13.599,13.599,13.694,13.7,13.611,13.24,12.995,12.784,13.168,13.184,13.224,13.303,13.269,13.265,13.297,13.415,13.458,13.389,13.504,13.358,13.377,13.391,13.434,13.507,13.635,13.718,13.729,13.741,13.801,13.406,13.413,13.405,13.485,13.609,13.643,13.665,13.647,13.682,13.688,13.703,13.643,13.156,13.092,13.078,13.077,13.279,13.384,13.362,13.252,13.216,13.187,13.157,13.114,13.071,12.944,12.917,12.837,12.807,12.8,12.755,12.74,12.877,12.955,12.987,12.961,12.904,12.772,12.687,12.708,12.701,12.675,12.697,12.727,12.767,12.814,12.818,12.711,12.723,12.7,12.699,12.565,12.511,12.317,12.204,12.155,12.106,12.036,12.051,11.971,11.429,11.625,12.116,12.163,12.21,12.27,11.916,11.93,12.258,12.278,10.937,11.791,11.795,12.216,12.286,11.366,10.796,11.925,11.21,11.072,10.507,10.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.987,13.122,13.117,13.013,NaN,NaN,13.103,13.185,13.309,13.383,13.398,13.464,13.592,13.717,13.754,13.749,13.776,13.814,13.81,13.788,13.695,13.639,13.742,13.77,13.736,13.688,13.69,13.664,13.546,13.185,13.399,13.281,13.291,13.42,13.323,13.333,13.351,13.397,13.478,13.469,13.306,13.382,13.294,13.298,13.343,13.388,13.539,13.647,13.717,13.664,13.755,13.893,13.9,13.865,13.858,13.886,13.895,13.596,13.6,13.612,13.648,13.683,13.953,13.971,13.387,13.354,13.335,13.316,13.293,13.296,13.244,13.179,13.183,13.144,13.236,13.169,13.059,13.006,12.902,12.854,12.885,12.874,12.829,12.799,12.786,12.835,12.853,12.756,12.714,12.682,12.587,12.557,12.642,12.606,12.6,12.584,12.68,12.682,12.663,12.594,12.668,12.741,12.768,12.663,12.707,12.473,12.38,12.129,12.135,12.06,12.026,11.935,11.957,11.972,11.923,11.93,11.925,11.922,11.948,11.95,11.911,11.736,12.131,12.219,12.124,12.228,12.231,12.228,12.209,12.077,12.01,11.987,11.739,10.874,10.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.052,13.15,13.268,NaN,13.372,13.407,13.501,13.476,13.638,13.793,13.757,13.769,13.792,13.809,13.716,13.733,13.728,13.727,13.683,13.625,13.504,13.438,13.471,13.452,13.404,13.363,13.432,13.385,13.424,13.566,13.467,13.511,13.498,13.423,13.28,13.296,13.454,13.571,13.657,13.72,13.76,13.796,13.836,13.846,13.9,13.904,13.869,13.909,13.94,13.986,13.895,13.935,13.935,13.921,13.916,13.305,13.249,13.254,13.249,13.208,13.21,13.205,13.236,13.166,13.26,13.265,13.367,13.081,13.068,12.951,12.84,12.801,12.827,12.787,12.745,12.707,12.678,12.648,12.577,12.56,12.532,12.371,12.326,12.27,12.516,12.485,12.491,12.524,12.54,12.587,12.531,12.632,12.64,12.793,12.799,12.772,12.739,12.662,12.42,12.349,12.118,11.944,11.839,11.865,11.808,11.833,11.82,11.867,11.826,11.894,11.796,11.782,11.874,11.874,11.817,11.778,11.763,11.737,11.704,11.763,11.751,11.688,12.07,12.045,11.792,11.334,10.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.508,13.667,13.754,13.754,13.718,13.752,13.786,13.816,13.754,13.66,13.66,13.648,13.611,13.455,13.462,13.519,13.502,13.492,13.517,13.485,13.514,13.513,13.47,13.524,13.484,13.313,13.359,13.301,13.378,13.63,13.707,13.71,13.741,13.825,13.864,13.869,13.915,13.903,13.902,13.888,13.923,13.838,13.867,13.918,13.846,13.887,13.318,13.25,13.23,13.218,13.203,13.158,13.354,13.312,13.23,13.146,13.086,13.082,13.06,13.156,12.999,12.94,12.887,12.956,12.778,12.752,12.664,12.456,12.367,12.415,12.364,12.199,12.175,12.227,12.14,12.175,12.302,12.375,12.392,12.404,12.456,12.524,12.462,12.553,12.64,12.735,12.786,12.845,12.93,12.766,12.717,12.572,12.438,12.238,12.133,12.022,11.886,11.804,11.886,11.864,11.807,11.753,11.82,11.844,11.944,12.036,11.844,11.759,11.743,11.697,11.678,11.681,11.607,11.581,11.602,11.656,11.568,11.798,11.132,10.614,11.015,10.203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.43,13.574,13.65,13.702,13.753,13.745,13.777,13.812,13.791,13.77,13.709,13.578,13.567,13.552,13.571,13.561,13.543,13.539,13.598,13.593,13.475,13.619,13.562,13.302,13.327,13.437,13.507,13.461,13.655,13.887,13.769,13.789,13.837,13.846,13.888,13.889,13.893,13.916,13.883,13.88,13.785,13.723,13.819,13.777,13.323,13.149,13.236,13.228,13.424,13.407,13.303,13.228,13.161,13.015,12.981,12.933,12.814,12.738,12.669,12.723,12.733,12.721,12.603,12.444,12.342,12.293,12.188,12.117,12.023,12.054,12.082,12.049,11.984,11.958,12.121,12.267,12.186,12.344,12.358,12.397,12.489,12.481,12.564,12.66,12.731,12.856,12.895,12.903,12.881,12.799,12.776,12.712,12.463,12.235,12.117,12.064,11.991,11.904,11.869,11.87,11.869,11.969,11.932,11.892,11.793,11.731,11.664,11.672,11.637,11.552,11.525,11.513,11.587,11.506,11.484,11.418,11.788,11.581,11.37,11.126,10.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.377,13.577,13.675,13.693,13.654,13.706,13.766,13.708,13.627,13.634,13.653,13.618,13.634,13.622,13.64,13.636,13.678,13.585,13.468,13.529,13.436,13.313,13.589,13.674,13.706,13.596,13.632,13.659,13.717,13.757,13.795,13.833,13.848,13.825,13.862,13.775,13.777,13.766,13.738,13.755,13.733,13.282,13.296,13.287,13.391,13.437,13.317,13.25,13.174,13.014,13.002,12.771,12.631,12.434,12.396,12.147,12.004,12.333,12.204,12.111,12.035,11.962,11.96,11.981,11.981,11.919,11.84,11.878,11.875,11.938,11.852,12.003,12.075,12.027,12.176,12.243,12.263,12.408,12.416,12.442,12.58,12.647,12.821,12.871,12.942,12.933,12.916,12.852,12.817,12.723,12.625,12.464,12.245,12.181,12.093,12.046,12.046,12.096,12.074,12.111,11.997,11.72,11.625,11.653,11.568,11.554,11.47,11.436,11.408,11.462,11.42,11.413,11.409,11.395,11.311,11.253,11.529,11.358,10.899,9.8974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.418,13.585,13.599,13.703,13.755,13.756,13.697,13.624,13.652,13.646,13.683,13.664,13.698,13.68,13.579,13.553,13.437,13.402,13.56,13.564,13.667,13.74,13.643,13.597,13.637,13.68,13.688,13.759,13.786,13.751,13.729,13.73,13.757,13.758,13.732,13.677,13.321,13.397,13.385,13.411,13.403,13.316,13.226,13.188,13.033,12.967,12.883,12.49,12.143,11.97,11.922,11.859,11.798,11.778,11.797,11.661,11.675,11.75,11.518,11.766,11.77,11.713,11.733,11.625,11.758,11.772,11.847,11.844,11.897,11.805,11.932,12.069,12.14,12.208,12.316,12.437,12.601,12.731,12.784,12.884,12.869,12.839,12.878,12.914,12.87,12.942,12.906,12.656,12.613,12.461,12.241,12.114,12.218,12.28,12.244,12.163,11.932,11.783,11.746,11.58,11.594,11.551,11.497,11.387,11.45,11.418,11.371,11.356,11.355,11.342,11.323,11.268,11.237,11.155,11.494,10.32,9.4376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.407,13.665,13.719,13.776,13.783,13.73,13.735,13.744,13.661,13.621,13.638,13.496,13.505,13.567,13.601,13.606,13.609,13.629,13.72,13.552,13.578,13.636,13.678,13.638,13.69,13.668,13.638,13.679,13.703,13.64,13.635,13.608,13.445,13.397,13.41,13.395,13.319,13.215,13.165,13.098,12.965,12.918,12.604,12.155,11.987,11.263,11.03,10.966,11.815,11.74,11.607,11.527,11.567,11.433,11.53,11.462,11.399,11.484,11.581,11.61,11.564,11.579,11.676,11.747,11.838,11.594,11.707,11.926,12.042,12.127,12.247,12.29,12.61,12.718,12.803,12.829,12.759,13.037,13.077,12.973,13.101,13.047,12.835,12.74,12.65,12.526,12.559,12.492,12.49,12.229,12.365,12.238,12.029,11.952,11.706,11.617,11.562,11.521,11.509,11.417,11.438,11.403,11.356,11.319,11.306,11.269,11.236,11.223,11.164,11.155,11.129,11.061,10.978,9.9449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.242,13.413,13.563,13.687,13.703,13.737,13.742,13.673,13.647,13.468,13.498,13.542,13.519,13.564,13.562,13.593,13.624,13.289,13.529,13.462,13.33,13.387,13.363,13.547,13.448,13.496,13.505,13.546,13.576,13.45,13.306,13.398,13.345,13.291,13.291,13.274,13.182,13.024,12.941,12.778,12.254,11.998,11.939,11.852,11.808,11.025,10.847,11.702,11.521,11.45,11.432,11.355,11.382,11.294,11.414,11.413,11.483,11.431,11.493,11.46,11.513,11.593,11.699,11.513,11.403,11.713,11.826,12.027,12.071,12.198,12.41,12.686,12.767,12.88,12.91,13.026,13.019,13.064,13.082,13.06,12.961,12.793,12.819,13.127,13.089,12.857,12.64,12.534,12.555,12.376,12.087,11.947,11.878,11.754,11.674,11.641,11.491,11.434,11.443,11.422,11.394,11.317,11.259,11.208,11.187,11.169,11.113,11.073,11.005,11.024,11.007,11.228,9.9673,9.2909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.287,13.337,13.396,13.601,13.661,13.647,13.517,13.442,13.583,13.543,13.483,13.308,13.457,13.383,13.229,13.227,13.237,13.305,13.49,13.506,13.516,13.355,13.315,13.415,13.319,13.343,13.385,13.358,13.326,13.237,13.248,13.163,13.123,13.042,12.928,12.757,12.359,12.051,12,11.897,10.895,11.727,10.853,10.822,11.656,11.538,11.391,11.369,11.335,11.361,11.288,11.3,11.581,11.583,11.337,11.424,11.386,11.474,11.507,11.465,11.515,11.108,11.483,11.747,11.913,11.866,12.224,12.427,12.639,12.735,12.907,12.613,13.06,13.052,13.007,13.124,12.96,12.806,13.039,13.172,13.11,13.09,12.695,12.659,12.669,12.584,12.49,12.378,12.063,12.067,11.799,11.818,11.652,11.561,11.569,11.532,11.404,11.411,11.426,11.336,11.322,11.256,11.2,11.187,11.108,10.996,10.964,10.864,10.826,10.834,10.689,9.422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
