NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8376,2.8809,3.2112,3.4325,3.3059,3.8511,4.5538,3.6406,4.7369,5.0147,5.0702,4.0974,4.3604,4.7976,5.4414,5.8744,6.0418,6.2813,6.7484,7.2144,7.1567,7.1795,7.1893,7.2687,7.4042,7.3763,7.2264,7.1396,7.1519,7.1764,7.1864,7.0958,7.1075,7.0704,6.1853,7.1177,7.3184,6.9098,7.1249,7.1602,7.0981,7.076,7.1413,7.2339,7.3492,7.4474,7.4227,7.4018,7.3717,7.3253,7.3069,7.2952,7.1927,7.1747,7.281,7.5399,7.6422,7.765,7.8135,7.8387,7.8714,7.8462,7.695,7.7719,7.9187,7.9668,8.0017,8.0031,7.9654,7.9443,7.9289,7.9168,7.9122,7.9136,7.9224,7.9355,7.9726,8.0462,7.9988,7.988,7.9886,7.9571,7.9495,7.9356,7.9518,7.9542,7.9317,7.8635,7.8483,7.8759,7.8987,7.8709,7.7024,7.3585,7.1562,6.466,6.1051,5.5736,5.0932,5.2461,5.3305,5.3742,5.3516,5.4286,5.4765,5.4999,5.5364,5.6026,5.6358,5.6937,5.7492,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.04,3.5233,3.8479,3.9989,4.9269,4.2597,3.7602,3.8183,4.1751,4.2989,4.6393,5.5036,5.5128,6.1417,6.379,6.9227,7.1539,7.1373,7.1713,7.3189,7.3895,7.3716,7.2434,7.066,7.1532,7.2,7.145,7.1296,7.0657,6.9795,6.7906,6.4271,7.1174,6.8097,6.7869,6.6894,6.8005,7.0445,7.0856,7.1848,7.2722,7.3392,7.4292,7.453,7.4526,7.2877,7.2422,7.2292,7.2717,7.2974,7.2644,7.2516,7.3489,7.5244,7.711,7.7929,7.778,7.7264,7.7174,7.7557,7.8896,7.9082,7.9336,7.9759,7.9838,7.9889,7.9931,7.9986,7.9978,7.9818,7.9667,7.9731,8.0106,8.008,8.0263,8.0152,7.9311,7.8404,7.7876,7.6924,7.5954,7.5762,7.6193,7.5802,7.5635,7.5203,7.114,6.0438,4.73,4.5444,4.6807,4.8129,4.9271,4.9377,4.919,5.0683,5.2389,5.3719,5.2533,5.2984,5.3443,5.3946,5.3008,5.3719,5.4397,5.478,5.5688,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.094,4.0197,3.3626,3.6662,3.9031,5.0241,4.121,4.3038,4.73,5.0157,4.9955,5.6371,6.2266,6.6901,7.1189,7.0657,7.0908,7.2775,7.3514,7.3998,7.2543,7.0817,7.1197,7.1601,6.8522,7.0513,6.9571,6.6737,6.6975,6.8476,6.7947,6.9144,6.9526,6.4827,5.5221,6.7709,6.9159,6.9749,7.1939,7.2728,7.3165,7.3615,7.3821,7.3755,7.4482,7.3193,7.323,7.323,7.5154,7.4918,7.4529,7.4004,7.4329,7.5902,7.5969,7.4519,7.437,7.5866,7.7453,7.7607,7.8354,7.72,7.952,7.992,8.0002,7.9933,7.9988,8.0029,8.0074,8.0138,8.017,8.0094,7.9897,7.9777,7.8927,7.7574,7.6176,7.4934,7.4369,7.421,7.4953,7.5034,7.2205,6.8107,6.2592,5.2828,4.3801,4.3221,4.3075,4.4261,4.5458,4.8661,4.812,4.9949,5.1826,5.3111,5.2584,5.2723,5.2398,5.284,5.367,5.3663,5.3762,5.3621,5.4032,5.4415,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8945,2.9454,2.92,3.9478,3.4072,3.8362,3.4667,3.41,4.5834,4.4431,4.5692,4.786,4.8456,5.1507,6.3843,6.5055,6.817,7.1243,6.932,7.0986,7.2949,7.3194,7.227,7.1493,7.1779,7.0825,7.0175,7.0141,6.5996,6.0347,6.0495,6.1604,6.4493,6.4402,6.4478,6.5811,6.651,6.1147,6.6904,7.0718,7.2034,7.1837,7.2149,7.169,7.2663,7.2769,7.2817,7.3919,7.3119,7.2234,7.2691,7.3847,7.4168,7.306,7.2538,7.2802,7.3655,7.3705,7.4251,7.582,7.5635,7.5496,7.4966,7.6591,7.6702,7.8483,7.8891,7.8087,7.8913,7.8738,7.9431,7.9544,7.9731,7.9503,7.8973,7.6359,7.7152,7.6594,7.7007,7.4947,7.4968,7.4197,7.3787,7.2092,6.8965,6.3776,5.9295,5.3018,4.5611,4.3021,4.2689,4.2418,4.3277,4.4657,4.622,4.8521,4.8648,5.2254,5.3372,5.2123,5.298,5.3101,5.2359,5.2694,5.2925,5.3204,5.3374,5.4064,5.4195,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9044,3.0459,3.4705,3.9561,4.215,4.1488,4.1782,4.2447,3.4131,3.5374,4.9398,4.95,5.1778,5.6473,5.6324,6.2761,6.5213,7.0401,6.8657,6.8751,7.2181,7.2706,7.2106,7.0299,6.772,6.6523,6.609,6.4252,6.0209,4.479,4.6289,6.0546,6.2945,6.5066,6.871,6.8431,6.2464,5.4742,5.3077,7.0883,7.3867,7.4175,7.3036,7.0565,7.1077,7.3114,7.125,7.2995,7.2597,7.0274,7.231,7.299,7.1862,7.334,7.4444,7.4561,7.444,7.5473,7.4789,7.6071,7.6635,7.3668,7.4097,7.7931,7.8342,7.851,7.8892,7.8078,7.9007,7.8893,7.8789,7.941,7.9011,7.8575,7.7518,7.6072,7.5423,7.7725,7.7839,7.6463,7.4615,7.5388,7.0363,7.0365,6.7512,6.1613,5.8402,5.3882,4.8079,4.2681,4.1733,4.1292,4.1632,4.2348,4.3066,4.569,4.7383,5.0444,5.2622,5.3396,5.5195,5.494,5.44,5.4789,5.4286,5.4123,5.3728,5.449,5.4637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9591,3.0259,3.8587,4.0868,4.1026,4.5834,4.788,4.2912,4.9005,3.5071,3.7153,4.1013,4.1998,4.9012,5.5326,6.2482,6.8152,6.8004,7.018,7.1859,7.1564,7.0588,6.7865,6.473,6.6083,6.4855,6.3369,5.9551,5.283,4.4172,5.9132,6.0045,6.3712,6.6834,6.8298,6.8534,5.7043,5.4272,6.7514,7.2306,7.4399,7.4338,7.4168,7.157,7.0417,7.3196,7.4502,7.4886,7.5635,7.578,7.3646,7.3777,7.3776,7.5114,7.6456,7.7687,7.7696,7.8195,7.7619,7.7613,7.6916,7.9382,7.9586,8.006,8.0031,7.9693,8.0223,7.9388,7.8711,7.9277,7.8759,7.8967,7.9597,7.9855,7.9082,7.6663,7.6938,7.8458,7.8945,7.8972,7.8664,7.6792,7.1696,6.6461,6.1588,5.5301,5.3875,4.9309,4.2508,4.0553,4.0222,4.014,4.0838,4.1469,4.2131,4.425,4.6784,4.8498,5.1918,5.5329,5.6891,5.7958,5.996,5.9247,5.9241,5.9228,5.8583,5.8509,5.8944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0985,3.2462,3.8569,4.066,4.3171,4.6841,5.0421,4.9528,3.9138,3.7412,3.7036,3.6257,4.7605,5.0102,5.6642,6.4435,6.5381,6.8858,7.0973,7.1026,6.8855,6.6294,6.3311,6.466,6.4816,6.3748,6.3556,6.1812,5.6288,5.5493,6.0149,6.1476,6.7595,6.7498,6.9285,6.4389,4.2918,5.3207,6.9847,7.3716,7.4079,7.3643,7.3586,7.2279,7.0779,7.1945,7.3846,7.521,7.6124,7.6746,7.628,7.3996,7.5405,7.6832,7.5603,7.5266,7.5663,7.5184,7.7256,7.8239,7.7456,7.91,7.9752,7.9875,7.9095,7.99,8.0108,7.9732,8.0195,8.0116,7.9677,8.001,8.0234,7.9592,7.9201,7.8698,7.8597,7.7874,7.7996,7.8325,7.9087,7.8727,7.6653,7.3334,7.0974,6.7312,6.4421,6.2529,6.2099,5.3504,4.7145,5.0186,5.4691,4.9506,4.5632,4.5488,4.7756,4.951,5.0295,5.3012,5.5321,5.7828,5.9809,6.0909,6.1504,6.065,6.1042,6.0601,6.1113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2158,3.5197,3.6104,3.9537,4.054,4.3767,4.8182,4.1707,5.3083,5.7248,5.7268,5.0329,3.7977,3.8897,5.0221,6.0398,6.5756,6.9101,6.985,6.8626,6.6567,6.3144,6.0333,6.4025,6.3854,6.5254,6.2794,6.2447,6.1584,6.2902,6.3293,6.4299,6.6713,6.7891,6.9763,5.8632,3.9715,5.557,6.8972,7.2325,7.2848,7.4421,7.3491,6.9719,7.3187,7.3112,7.1137,7.1835,7.096,7.4476,7.3969,7.1684,7.4016,7.7423,7.3478,7.2465,7.1648,7.4572,7.6768,7.8091,7.877,7.8693,7.8801,7.9398,8.0071,7.9904,7.9887,7.9906,7.9861,8.025,8.0275,8.0271,8.0278,7.9733,7.9756,7.9361,7.7807,7.4865,7.4448,7.7303,7.7731,7.8393,7.8412,7.6392,7.3267,6.898,6.5399,6.3544,5.9523,6.6307,6.1349,6.7295,6.5353,6.2588,6.4699,6.4427,6.3676,6.6092,6.3797,6.2266,6.07,6.0289,5.966,5.8772,5.9021,5.9895,6.09,6.1755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3161,3.3954,3.5309,3.584,3.8256,4.3914,4.6629,4.7975,5.4017,5.4705,5.977,5.5759,5.4702,4.9377,3.9574,5.378,6.637,6.8601,6.8096,6.6241,6.439,6.2346,6.2003,6.3,6.3661,6.1355,6.0909,6.5209,6.4559,6.4222,6.7638,6.4314,6.3618,6.7489,6.8788,5.8841,4.9681,6.2159,6.8011,7.0368,7.3308,7.1427,7.0793,6.9602,7.3189,7.2995,6.9551,7.1119,7.1591,7.2081,7.1489,7.0551,6.9342,7.2563,6.8553,7.0392,7.1836,7.4453,7.4107,7.5779,7.5741,7.5809,7.8053,7.9013,7.9396,7.9511,7.9686,7.9804,8.0063,8.0232,8.0368,8.024,8.0303,7.9809,7.9587,7.8852,7.8401,7.6222,7.7457,7.7153,7.7319,7.7516,7.6573,7.1826,6.73,6.3927,5.6308,5.6676,5.7793,6.0611,6.022,5.9454,6.3073,6.2951,6.0253,5.8978,6.1634,6.2861,6.3891,6.512,6.4644,6.3242,6.321,6.0173,5.7592,5.7649,5.957,6.0561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3625,3.3379,3.4341,3.6379,4.3411,4.4502,4.8865,5.2936,5.64,5.9549,5.9025,6.3611,5.4146,3.7375,5.6877,6.7244,6.7707,6.6453,6.3992,6.167,5.7278,5.8295,6.2421,6.3757,6.1651,6.4179,6.8324,6.8111,6.7368,6.7661,6.8507,5.7167,6.4137,6.7982,6.0333,5.5751,6.14,6.9761,7.0676,7.2554,7.0943,7.1159,7.2784,7.2948,7.199,7.3052,7.4282,7.25,7.1568,7.3408,7.2826,7.5606,7.4061,7.3077,7.0981,7.3536,7.5851,7.5753,7.563,7.3408,7.3954,7.5717,7.6739,7.8349,7.8624,7.9307,7.92,7.9592,7.8797,7.7991,7.9254,7.9855,7.8441,7.801,7.9034,7.3039,7.109,7.097,7.3735,7.7358,7.788,6.4396,6.06,5.9035,5.6122,5.5289,5.6399,5.7786,5.5876,5.3435,5.584,5.2071,4.843,5.994,5.6506,5.4138,5.9668,5.8973,5.8306,6.0243,6.1356,5.99,5.7902,5.6872,5.6929,5.5348,5.886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3586,3.3779,3.6551,3.7942,4.4234,4.6411,5.2482,5.5102,5.6807,5.961,5.7744,5.3996,3.6255,5.8093,6.4952,6.6114,6.4674,6.3514,6.1039,5.5241,5.2954,5.3788,6.2298,6.066,6.375,6.767,6.7972,6.7424,6.5476,6.8105,6.2167,5.1029,6.0505,5.5614,5.593,6.8002,7.0396,7.0897,7.1444,7.1912,7.2401,7.1993,7.1563,7.3377,7.4328,7.5006,7.3594,7.2096,7.3974,7.4999,7.5459,7.2096,7.4094,7.5051,7.5015,7.5449,7.633,7.5993,7.5783,7.4929,7.5232,7.6789,7.7512,7.8633,7.784,7.8244,7.7844,7.7673,7.9378,7.9421,7.8898,7.8185,7.8758,7.4205,7.5714,7.6282,7.1768,6.4816,6.5742,6.665,6.1312,5.8404,5.7369,5.877,5.3276,5.5021,5.4309,4.9917,4.4144,NaN,NaN,NaN,NaN,NaN,NaN,4.7812,4.8025,5.0585,5.2248,5.1311,5.3966,5.7648,5.8127,5.6893,5.5531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4053,3.455,3.6874,3.7609,4.3149,4.8545,5.3387,5.5584,5.9051,5.606,4.3064,3.9939,5.1407,6.1071,6.29,6.3127,6.2166,6.0486,5.0589,4.8738,5.0848,5.5295,6.0609,6.3562,6.5701,6.8771,6.8967,6.4281,6.7876,6.6179,6.0393,5.9106,5.5229,6.4424,6.9092,7.0225,6.9496,6.9823,7.073,7.0475,7.2208,7.0348,7.2814,7.3714,7.4655,7.4472,7.5061,7.5004,7.5908,7.4203,7.1811,7.0876,7.1543,7.3409,7.5076,7.5461,7.5321,7.5442,7.5255,7.5176,7.6271,7.6606,7.7821,7.7968,7.6264,7.4089,7.3798,7.5336,7.7519,7.7645,7.5795,7.6373,7.7018,7.5941,7.5342,7.449,6.4268,6.3771,5.9575,5.761,5.5572,5.5026,5.4426,5.0047,4.7736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3619,4.5843,5.4066,5.5505,5.4397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4039,3.4649,3.5605,4.2451,4.6504,5.1414,5.3834,5.6506,5.6792,5.2399,3.635,4.5141,5.9327,6.3229,6.4031,6.3442,6.0733,5.2277,4.5402,4.2522,4.2414,5.6508,5.9227,6.7755,6.8533,6.9102,6.7997,6.9607,6.8374,6.5913,6.4777,6.5979,6.8527,6.9586,6.9,6.836,6.9915,7.0373,6.9666,7.0967,7.1276,7.2775,7.3515,7.3637,7.3572,7.4548,7.4576,7.3478,7.2117,7.2222,7.3983,7.4487,7.4599,7.5833,7.5745,7.5095,7.4947,7.5613,7.5824,7.5721,7.5518,7.6285,7.5816,7.4621,7.4256,7.6111,7.6678,7.6482,7.6166,7.6765,7.6715,7.5605,7.3443,7.3624,7.2289,6.8215,6.2853,5.8319,5.7279,4.9248,4.8844,4.636,4.9176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734,5.0744,5.1223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4614,3.4649,3.5577,3.8635,4.3066,4.7041,5.0884,4.9568,5.3664,5.8353,5.1415,4.5418,5.6554,6.1872,6.29,6.3383,5.5861,4.4527,4.2976,5.1033,5.851,5.8545,6.2485,6.372,5.8312,6.5663,6.7724,6.8234,6.819,6.5843,6.6178,6.3117,6.5758,6.5854,6.9004,6.8547,6.9034,6.8579,6.8625,7.0809,7.1201,7.3145,7.2584,7.0021,7.2605,7.3509,7.4035,7.4333,7.4375,7.4597,7.5308,7.4921,7.5806,7.6887,7.737,7.7269,7.6892,7.6391,7.6731,7.6609,7.6534,7.6677,7.6042,7.5442,7.6347,7.8383,7.8653,7.8381,7.7517,7.7156,7.6705,7.6448,7.592,7.4668,7.318,6.3244,6.1571,5.8365,5.7457,4.8232,5.0671,5.1028,4.0407,3.8982,3.8046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
