NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.443,9.8115,9.4338,8.9266,8.664,8.9956,9.147,9.1303,8.9804,8.7981,8.3481,8.2341,8.2006,8.0257,8.0312,7.9174,7.7089,7.6155,7.5282,7.5374,7.4637,7.4295,7.302,7.2885,7.3018,7.211,7.3382,7.3673,7.3958,7.3859,7.4257,7.5522,7.5986,7.6528,7.7262,7.79,7.9121,7.9611,7.9962,7.8634,8.0166,8.377,8.6733,8.7531,8.6531,8.7931,8.9076,8.9257,9.0315,9.0818,9.0275,9.2563,9.4178,9.4568,9.5237,9.4847,9.56,9.845,11.091,11.252,11.341,11.391,11.487,11.469,11.431,11.338,11.134,11.033,10.805,9.4537,9.4121,9.3268,9.2637,9.2015,9.1861,9.1721,9.2286,9.2717,9.2479,9.2131,9.1899,9.1505,9.0929,9.0866,9.0875,9.015,8.9823,8.9521,8.9668,9.008,8.9872,9.0142,9.0826,9.1013,9.17,9.2257,9.2932,9.3294,9.3933,10.345,9.377,9.4037,9.4265,9.4796,10.259,10.373,10.409,10.432,10.506,10.485,10.663,10.703,10.625,10.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.789,10.013,9.4868,7.8835,9.1161,9.3383,9.4895,9.3505,9.1653,9.1838,8.9202,8.4772,8.4571,8.3435,8.1436,8.0393,7.9494,7.7473,7.6505,7.7239,7.5043,7.5464,7.4578,7.3981,7.3413,7.1999,7.2209,7.2383,7.2555,7.2854,7.2902,7.1704,7.2441,7.545,7.6899,7.6997,7.7758,7.8729,7.764,7.7637,7.8701,8.2429,8.4759,8.5285,8.6813,8.5953,8.6557,8.7102,8.7571,8.7993,8.8385,8.8825,8.9237,9.2292,9.3647,9.3882,9.3941,9.3734,9.3965,9.5879,9.6446,9.6828,9.6458,9.73,9.6342,9.6805,9.6335,9.5853,9.4497,9.175,9.1484,9.1149,9.0896,9.0691,9.0571,9.0754,9.0681,9.099,9.0473,9.0265,8.9982,8.9758,8.9453,8.8923,8.8541,8.8375,8.8355,8.8323,8.8598,8.8933,8.9134,8.9613,8.9453,8.9488,8.9912,9.07,9.1369,9.1735,9.1851,9.1878,9.208,9.2255,9.1909,9.2785,9.3337,9.3897,9.4595,9.5317,10.268,10.312,10.523,10.52,10.606,10.677,10.628,10.594,NaN,NaN,9.7055,10.036,9.4987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.743,10.515,9.5518,8.2053,9.7065,9.6004,9.5995,9.884,9.7522,9.1478,8.933,8.9779,8.8343,8.7343,8.4194,8.3109,8.0991,8.0093,7.7987,7.7904,7.6102,7.5251,7.5407,7.487,7.3963,7.3494,7.2794,7.2812,7.3151,7.0898,7.2872,7.2971,7.1884,7.5229,7.6221,7.7134,7.7281,7.6129,7.6407,7.7506,7.8175,8.0632,8.3435,8.4215,8.4877,8.6608,8.517,8.5857,8.6295,8.6332,8.6035,8.6777,8.7502,8.8052,9.0579,9.1237,9.1538,9.1791,9.1979,9.1784,9.1901,9.2016,9.2142,9.1962,9.169,9.1506,9.1318,9.0453,9.0266,9.0273,9.0035,8.9764,8.9526,8.9394,8.9556,8.9235,8.9399,8.9225,8.888,8.8742,8.86,8.8467,8.8495,8.8012,8.7777,8.8024,8.8392,8.8441,8.8474,8.8264,8.8137,8.8664,8.8894,8.8915,8.8876,8.923,8.9682,8.9864,9.0012,8.9924,9.0042,9.059,9.0626,9.1892,9.2149,9.2419,9.2778,9.306,9.3777,9.4484,9.5863,10.359,10.165,10.478,10.532,10.567,NaN,10.296,10.622,10.6,10.595,10.052,NaN,10.637,10.447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.727,9.9509,10.387,8.5974,9.7775,9.9208,9.9246,10.447,9.4763,9.6843,9.2476,9.126,9.0579,9.0618,8.8309,8.7086,8.5188,8.1856,8.1764,7.9616,7.8402,7.7471,7.575,7.5033,7.474,7.4332,7.5048,7.5025,7.1431,7.1063,7.0998,7.1037,7.0791,7.4912,7.4609,7.6342,7.5577,7.6379,7.7114,7.8367,7.9854,8.1126,8.2352,8.3227,8.4348,8.5946,8.6517,8.6051,8.6375,8.4652,8.5773,8.4448,8.529,8.6326,8.7963,8.8502,8.9196,8.9598,8.9496,8.9158,8.9343,8.911,8.9605,8.941,8.8559,8.8403,8.8046,8.8097,8.8129,8.814,8.7991,8.7993,8.759,8.7546,8.8238,8.8139,8.8126,8.7845,8.8026,8.7723,8.7323,8.7306,8.782,8.7615,8.7794,8.7991,8.8367,8.8745,9.0903,8.8497,9.022,8.8018,8.8082,8.8264,8.8403,8.8595,8.8617,8.8814,8.884,8.8799,8.916,8.9431,8.9806,9.0711,9.1043,9.1259,9.1306,9.1667,9.2074,9.3,9.3616,9.418,10.019,10.317,10.223,10.426,9.3015,10.501,10.484,10.463,10.478,10.329,10.306,10.548,10.555,9.9617,NaN,10.577,10.466,10.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.389,9.5612,9.2747,9.3058,9.5517,9.9445,10.135,9.8215,9.8544,9.6932,10.069,9.6447,9.2746,9.0631,9.0909,8.6737,8.6679,8.3703,8.2781,8.023,7.8849,7.9027,7.9036,7.6204,7.5313,7.2308,7.3014,7.6453,7.3492,7.1856,7.0786,7.0747,7.1714,7.2368,7.3258,7.3834,7.5111,7.5994,7.6971,7.8881,7.9863,8.0434,8.147,8.2876,8.4514,8.5186,8.5878,8.6201,8.5962,8.5687,8.6059,8.6557,8.5182,8.5942,8.6853,8.7375,8.7231,8.7032,8.6801,8.7036,8.697,8.6304,8.578,8.5682,8.5378,8.533,8.5784,8.7198,8.6608,8.6495,8.6387,8.6692,8.6841,8.951,8.9616,8.7229,8.7105,8.7054,8.6978,8.7024,8.6999,8.7321,8.6623,8.6878,8.9929,9.0359,8.8593,9.149,9.1676,9.141,9.0868,8.9929,8.7735,8.7779,8.7871,8.8133,8.8167,8.8228,8.8398,8.8563,8.889,8.928,9.0773,9.0601,9.0273,9.0477,9.0335,9.1386,9.1938,9.2824,9.2962,9.3477,9.4258,10.098,9.9906,10.156,10.37,10.287,10.281,10.234,10.258,10.297,10.309,10.32,10.424,9.5416,10.463,10.425,10.468,10.272,NaN,9.7846,9.7234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.77,10.033,9.99,10.27,10.416,10.529,10.548,10.459,10.607,10.37,10.386,10.06,10.106,9.5742,9.4837,9.1885,8.7995,8.5919,8.6074,8.1905,8.0775,7.9813,7.9849,7.9896,7.6617,7.6692,7.7906,7.8427,7.6741,7.1904,7.1609,7.1222,7.2742,7.3091,7.3526,7.5016,7.5739,7.6498,7.7189,7.8634,7.9145,7.9892,8.0773,8.329,8.4017,8.4718,8.5159,8.4917,8.4696,8.4687,8.5609,8.6137,8.6622,8.4625,8.5025,8.559,8.5409,8.5443,8.5415,8.4833,8.4697,8.4299,8.4153,8.3792,8.3968,8.591,8.5712,8.5618,8.6121,8.8504,8.9162,8.928,8.9329,8.9277,8.9379,8.9408,8.9388,8.9422,8.9497,8.8771,8.6724,8.6609,8.6843,8.7485,8.7973,9.0596,9.1505,9.2701,9.2465,9.3641,9.2431,9.1229,8.7798,8.7717,8.7545,8.7732,8.8007,8.9006,8.8935,9.1157,9.183,9.4437,9.3884,9.4761,9.0989,9.0332,9.0476,9.0924,9.1326,9.1334,9.1822,9.1806,9.2385,9.3568,10.16,10.079,10.107,10.101,10.026,9.4412,9.4424,10.145,10.238,10.287,10.289,10.301,10.312,10.298,10.418,10.16,10.383,10.383,10.325,9.9133,9.3104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.718,10.752,10.768,10.734,NaN,NaN,10.862,10.892,10.791,10.673,10.71,10.496,10.334,10.105,9.9824,10.006,9.8314,9.6104,9.1084,8.5628,8.4265,8.0481,8.1714,8.3061,8.0499,7.9634,8.011,7.9214,7.6905,7.2365,7.4858,7.5244,7.5323,7.394,7.409,7.5288,7.5864,7.6226,7.7033,7.7973,7.8976,8.0495,8.2085,8.3114,8.3598,8.4076,8.3571,8.3334,8.3492,8.2905,8.3608,8.4311,8.5627,8.6121,8.634,8.6557,8.6728,8.4378,8.3605,8.3516,8.3255,8.3188,8.495,8.5276,8.719,8.8365,8.8409,8.8494,8.8546,8.8818,8.9174,8.9313,8.9672,9.0004,9.0375,9.0424,9.051,9.035,9.0262,9.0195,9.0041,9.0468,9.0643,9.0776,9.1289,9.2149,9.4027,9.5963,9.4548,9.4835,9.6077,9.2646,9.1165,9.0742,9.0179,9.077,9.1539,9.1836,9.2923,9.5625,9.6285,9.5861,9.6389,9.5551,9.5376,9.1031,9.0809,8.9996,9.0523,9.0468,9.0418,9.0798,9.077,9.0806,9.133,9.1671,9.1874,9.2047,9.1907,9.1684,9.2211,9.4526,10.101,10.148,9.9991,9.9339,9.917,9.9602,10.188,10.237,10.247,10.246,10.281,10.206,9.8379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.932,11.019,10.88,NaN,10.73,10.565,10.348,10.375,10.378,9.3945,9.1625,8.9149,8.7549,8.631,8.4229,8.3294,8.2047,8.2219,8.1072,7.9229,7.7399,7.5731,7.6773,7.6543,7.6069,7.6062,7.6428,7.6215,7.6537,7.649,7.6865,7.7341,7.8472,8.0334,8.2479,8.306,8.2344,8.194,8.1796,8.2001,8.26,8.2424,8.2758,8.4056,8.4769,8.5113,8.5791,8.5691,8.5426,8.4654,8.442,8.4413,8.4455,8.4746,8.5387,8.7615,8.7837,8.7943,8.805,8.8304,8.854,8.8959,8.9313,8.9395,8.5422,8.5505,8.8203,9.0821,9.117,9.1025,9.1166,9.1479,9.1787,9.2093,9.2295,9.2103,9.3736,9.4452,9.5713,9.5753,9.5429,9.4301,9.4296,9.4029,9.1301,9.1019,9.2039,9.3526,9.3207,9.4292,9.6895,9.7899,9.7795,9.8893,9.8436,9.7345,9.6657,9.5677,9.1571,9.1062,9.0385,9.0374,9.0047,8.9687,8.9885,9.0045,9.0248,9.0615,9.0339,8.9673,9.0347,8.9972,8.9322,8.9501,8.9859,9.16,9.1658,9.2044,9.205,9.2321,9.2615,9.3658,9.8205,9.9634,10.215,10.163,9.6059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.568,10.189,9.9102,9.3799,9.4244,9.0507,9.1032,8.7846,8.6604,8.5212,8.1794,8.3007,8.1502,7.7578,7.703,7.7712,7.7465,7.7257,7.7554,7.7124,7.7446,7.753,7.7232,7.7141,7.8181,8.0765,8.1272,8.1888,8.1839,8.0895,8.0829,8.0808,8.141,8.1849,8.2234,8.289,8.2896,8.3302,8.371,8.4153,8.417,8.4565,8.3721,8.3544,8.4181,8.4004,8.6937,8.7154,8.7196,8.7444,8.7788,8.7972,8.3384,8.3999,8.4958,8.5804,8.6512,8.7176,8.9813,8.9752,8.7214,8.7031,8.7792,9.0824,9.1684,9.3015,9.3492,9.486,9.5631,9.5121,9.3053,9.7793,9.8122,9.7557,9.6545,9.4095,9.2436,9.0865,9.2739,9.4467,9.4924,9.5838,9.7606,9.8129,9.8694,9.9439,9.9523,9.9948,10.048,9.8223,9.7202,9.4976,9.2044,9.0875,8.9823,8.9697,8.9234,8.8996,8.9128,8.9187,8.9325,8.9261,8.8616,8.8286,8.7871,8.749,8.7707,8.8768,8.9046,8.9762,8.993,9.0257,9.1038,9.1307,9.2141,9.2925,9.3555,10.014,10.062,9.9728,9.9194,9.6313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.731,10.467,10.396,10.099,9.4474,9.6372,9.4931,9.0773,9.1955,8.8768,8.4771,8.1323,8.0464,7.9749,7.987,7.9316,7.819,7.7996,7.8729,7.8581,7.7629,7.7587,7.736,7.8916,7.941,7.9271,8.0226,8.0729,8.0273,8.0363,8.0353,8.083,8.1043,8.1779,8.1591,8.1945,8.2172,8.2207,8.2814,8.2926,8.3169,8.3177,8.2689,8.2774,8.6111,8.6509,8.6743,8.6608,8.2244,8.2763,8.3602,8.46,8.5774,8.7947,8.8924,8.8972,8.9383,8.9953,9.0565,9.1666,9.1993,9.2045,9.2547,9.4034,9.4814,9.5167,9.5235,9.5556,9.64,9.6332,9.6955,9.695,9.7479,9.5803,9.4021,9.0526,9.1246,9.4169,9.6196,9.6331,9.8684,9.8023,9.8946,10.002,10.024,10.062,10.096,10.113,10.054,9.9871,9.8789,9.6744,9.2294,9.0767,8.9606,8.8999,8.8656,8.8267,8.8293,8.8299,8.8027,8.7529,8.7187,8.6805,8.6969,8.7354,8.7897,8.8099,8.859,8.9912,9.0263,9.0643,9.059,9.1169,9.1789,9.2259,9.7463,9.9036,9.9464,10.033,9.8086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.942,10.601,10.373,10.239,10.059,9.6097,9.1364,8.5554,8.457,8.2521,8.2586,8.1996,8.2158,8.1454,8.1596,8.1005,8.1158,7.9356,7.8008,7.7355,7.8113,7.8539,7.8896,7.8743,7.903,7.9567,7.9478,7.9791,7.9908,8.0329,8.0514,8.0714,8.0902,8.0981,8.1359,8.1573,8.1805,8.1988,8.1823,8.1789,8.1937,8.542,8.5812,8.5869,8.1273,8.2165,8.2762,8.3318,8.3997,8.6915,8.7522,8.9003,8.9991,9.0986,9.1063,9.2968,9.4055,9.153,9.2453,9.3173,9.3808,9.4403,9.4664,9.4495,9.493,9.5774,9.6388,9.6578,9.6617,9.5736,9.5103,9.3372,9.3919,8.9676,9.4155,9.6444,9.7316,9.9175,9.9776,9.9199,10.067,10.137,10.281,10.319,10.529,10.332,10.163,10.064,10.034,9.7925,9.5641,9.3288,9.0767,9.0009,8.8505,8.793,8.8075,8.7644,8.7661,8.7321,8.6308,8.5852,8.5643,8.6205,8.7125,8.7179,8.8501,8.8876,8.9532,8.9637,9.047,9.0755,9.0488,9.0971,9.192,9.1999,9.6451,9.8321,9.8039,9.3494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.837,10.552,9.9751,9.8009,9.4827,8.8446,8.5811,8.4802,8.4625,8.4949,8.6094,8.6029,8.674,8.6303,8.0083,7.823,7.7349,7.8256,7.8218,7.8682,7.8466,7.8892,7.9013,7.9039,7.933,7.9694,8.0139,8.0147,8.039,8.0476,8.0799,8.1175,8.1464,8.1541,8.1568,8.1539,8.4587,8.4881,8.0027,8.0152,8.0543,8.0845,8.1966,8.3278,8.6049,8.6667,8.7671,8.9246,9.2903,9.7807,10.007,9.7404,9.685,9.3884,9.3938,9.6091,9.506,9.462,9.6531,9.4427,9.4714,9.5651,9.5138,9.9726,9.4995,9.5505,9.3153,9.493,9.4667,9.0045,9.3208,9.5109,9.7808,9.9383,9.9956,10.096,10.18,10.385,10.381,10.421,10.328,10.123,10.154,10.227,10.183,10.35,10.196,9.6135,9.5619,9.2015,8.9474,8.8229,8.8701,8.8644,8.8303,8.7475,8.6518,8.5137,8.4523,8.4672,8.5459,8.5508,8.5939,8.6825,8.7356,8.7742,8.832,8.8592,8.7873,8.788,8.8876,8.9974,9.0219,9.1212,9.3176,10.116,9.5717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.638,9.6753,9.4035,9.0087,8.7719,8.7748,8.7773,8.7228,8.7275,8.6098,8.3044,7.995,7.7546,7.8162,7.8251,7.8335,7.8599,7.8756,7.9018,7.8847,7.8958,7.9326,7.9611,7.9513,7.9664,7.9736,8.0046,8.0621,8.106,8.2037,8.2108,8.2002,7.9169,7.9064,7.9221,7.9524,7.9744,8.0078,8.1272,8.2479,8.5404,8.6293,8.7906,9.3219,9.8048,13.48,13.941,13.927,10.05,9.3122,9.6131,9.5714,9.5424,9.6155,9.5241,9.6497,9.8005,9.6601,9.6354,10.234,9.6998,9.6684,9.32,9.3658,9.1754,8.8931,9.0399,9.5172,9.6346,9.8578,10.032,9.9565,10.31,10.396,10.484,10.416,10.259,10.894,10.716,10.571,10.747,10.512,10.112,9.9202,9.7214,9.4563,9.3776,9.2142,9.1758,8.8481,9.0072,8.8306,8.6754,8.6169,8.5008,8.3808,8.4053,8.4529,8.4478,8.5043,8.5649,8.5894,8.6208,8.6586,8.6353,8.656,8.6852,8.65,8.7132,8.6002,8.659,8.9065,9.65,9.908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.87,10.43,10.024,9.489,9.3835,9.1869,9.1812,8.7877,8.5052,8.0613,7.879,8.1095,8.0285,7.8828,7.865,7.868,7.8807,7.6557,7.905,8.0503,7.8377,7.8816,7.8559,7.9441,8.0742,8.0948,8.1085,8.1624,8.2062,7.9143,7.8301,7.9449,7.9542,7.9601,8.0246,8.1503,8.2459,8.4158,8.522,8.6625,9.2396,9.6777,9.7683,9.6947,9.9918,13.828,13.903,10.038,9.5374,9.6694,9.5288,9.5597,9.5985,9.6932,10.136,9.9427,9.884,9.8562,10.156,9.4419,8.932,9.1273,9.0519,8.919,8.8886,9.1894,9.5063,9.8258,9.7532,9.8834,10.172,10.501,10.55,10.668,11.167,10.775,11.164,10.63,10.778,10.681,10.341,10.036,10.044,10.581,10.445,9.9774,9.4487,9.3388,9.2853,9.0888,8.7207,8.6084,8.5447,8.4683,8.3847,8.3407,8.3702,8.3649,8.4044,8.4137,8.4172,8.4291,8.4587,8.4083,8.4239,8.5111,8.3456,8.3998,8.5038,8.5027,8.6033,8.958,9.9774,9.5195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
