NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1857,8.029,8.0392,7.9707,7.9132,7.4388,7.2905,7.4163,7.3571,7.3911,7.1906,7.3552,7.7949,7.8824,7.8651,8.1941,8.1634,8.2515,8.3468,8.5633,8.7009,8.7243,8.7431,8.9861,9.1122,9.5594,9.5252,9.1475,9.5727,9.7599,9.9036,10.094,10.45,10.472,10.031,10.03,10.023,10.157,10.254,10.494,10.55,10.558,10.565,10.544,10.618,10.645,10.675,10.687,10.608,10.511,10.512,10.539,10.985,11.04,11.095,11.182,11.167,11.191,11.099,11.157,11.09,11.103,11.204,11.214,11.166,11.153,10.987,10.635,10.299,10.215,10.114,9.9861,9.8264,9.4251,9.5493,9.8031,9.894,9.9777,10.004,9.9146,9.9327,9.9431,9.8093,9.7687,9.388,9.2806,9.3714,8.9944,8.9617,8.978,9.0153,9.2096,9.6205,9.6909,9.7837,10.022,10.018,9.9567,9.7909,9.8991,9.8954,9.9032,9.8126,10.033,10.005,10.05,10.167,10.229,10.242,10.275,10.318,10.538,10.751,11.401,11.236,10.94,11.47,11.443,11.499,11.514,11.531,11.517,11.529,11.541,11.596,10.481,11.503,11.498,11.324,10.94,NaN,10.632,10.532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0517,7.4428,7.5101,7.2494,7.172,7.1411,7.1111,7.1219,7.0384,7.0515,7.027,7.1369,7.1026,7.5563,7.6636,7.8047,7.9235,8.1745,8.1852,8.49,8.5951,8.6986,8.7134,8.7304,8.9836,9.0174,8.929,8.9748,9.179,9.7841,9.8192,9.9862,9.836,9.8607,9.8593,9.9164,10.071,10.171,10.231,10.404,10.416,10.387,10.379,10.5,10.526,10.557,10.551,10.489,10.386,10.33,10.377,10.403,10.476,10.84,10.881,10.925,10.896,10.905,10.891,10.884,10.822,10.761,10.73,10.683,10.588,10.224,9.966,9.8509,9.7114,9.3106,9.2831,9.1689,9.0989,9.0783,9.0488,9.0113,9.0464,9.0772,9.0591,9.2023,9.5585,9.5602,9.4671,9.4544,9.3726,8.9788,8.8311,8.6899,8.7278,8.6096,8.6776,8.8834,9.398,9.5072,9.584,9.605,9.6164,9.4551,9.5311,9.2902,9.2087,9.1079,9.277,9.204,9.7268,9.842,9.9298,10.095,10.121,10.057,10.074,10.247,10.328,10.774,11.248,11.314,11.334,11.299,11.191,10.366,10.207,11.236,11.437,10.924,11.453,11.447,11.442,11.357,11.201,10.796,11.193,11.074,10.974,10.529,10.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9318,7.0059,6.9884,6.9471,NaN,NaN,6.8752,6.8597,6.8822,6.8825,6.7791,6.9387,6.9855,7.314,7.374,7.3613,7.3733,7.3332,7.7652,8.236,8.3461,8.6645,8.5551,8.483,8.6813,8.8063,8.8448,8.9433,9.2072,9.7582,9.3967,9.56,9.6252,9.7271,9.749,9.7848,9.9562,9.98,10.161,10.263,10.258,10.306,10.39,10.453,10.45,10.449,10.331,10.249,10.189,10.173,10.22,10.247,10.219,10.267,10.289,10.307,10.301,10.562,10.579,10.552,10.468,10.333,10.01,9.8114,9.5211,9.2859,9.1411,9.0133,8.9786,8.7865,8.6798,8.6495,8.6127,8.6018,8.6336,8.6156,8.6264,8.7211,8.6933,8.7302,8.8411,8.7589,8.7565,8.7406,8.658,8.5545,8.4562,8.2739,8.4134,8.4026,8.3418,8.5626,8.7871,8.8856,9.0583,9.0527,8.9884,9.0347,8.9937,8.8739,8.8509,8.9582,8.9501,9.0551,9.1157,9.5877,9.7151,9.7491,9.9059,9.8645,9.8652,9.8325,9.8854,9.9161,9.9462,9.9238,9.9105,9.8996,9.8457,9.8253,9.8219,10.356,11.179,11.281,10.897,10.924,10.875,10.865,11.141,11.152,11.115,11.073,10.95,10.788,10.457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8459,6.7369,6.7714,NaN,6.6772,6.7182,7.0842,7.1001,7.178,7.516,7.7431,7.9413,8.0354,8.2072,8.3513,8.4965,8.5996,8.6108,8.811,8.9704,9.1072,9.2683,9.2559,9.3371,9.4876,9.5889,9.5951,9.7302,9.7516,9.8137,10.04,10.045,10.143,10.205,10.343,10.378,10.253,10.151,10.064,10.016,10.019,10.052,10.028,9.9754,10.043,10.051,10.088,10.05,10.021,9.9517,9.794,9.6568,9.5304,9.4683,9.2773,9.0074,8.9178,8.7666,8.6771,8.5906,8.5688,8.4742,8.4093,8.3531,8.6558,8.6814,8.3834,8.36,8.3268,8.3777,8.3606,8.3388,8.3621,8.3565,8.3468,8.3751,8.2833,8.177,8.0552,8.1136,8.1889,8.1969,8.2726,8.3253,8.7194,8.7911,8.6982,8.5799,8.7153,8.6747,8.6634,8.6012,8.6952,8.5939,8.7117,8.8513,8.904,9.0308,9.4803,9.5404,9.5316,9.5887,9.5863,9.6415,9.5727,9.6233,9.6165,9.6237,9.5509,9.4507,9.5032,9.4817,9.4574,9.5199,9.5501,9.6468,9.6266,9.6221,9.6775,9.7,9.6978,9.7729,10.536,10.68,10.891,10.693,10.233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0098,7.1195,7.2134,7.6161,7.6429,7.8692,7.8788,8.0416,8.222,8.3431,8.7434,8.6117,8.7554,9.127,9.1952,9.1525,9.2498,9.3402,9.3586,9.5046,9.5208,9.5905,9.7207,9.9403,10.061,10.211,10.21,10.238,10.205,10.012,9.9325,9.8763,9.8777,9.7953,9.773,9.8191,9.7419,9.8196,9.8283,9.8371,9.7679,9.72,9.634,9.4305,9.3089,9.2038,8.8292,8.674,8.6139,8.52,8.3788,8.3274,8.7436,8.5758,8.3618,8.2447,8.1043,8.0883,7.8569,7.9666,8.3626,8.4907,8.4406,8.1275,7.9962,7.8774,7.8898,7.7525,7.7044,7.9364,8.2334,7.5316,7.5736,7.7476,7.7195,8.1415,8.4227,8.689,8.5226,8.3979,8.4513,8.4937,8.5154,8.5064,8.5087,8.4499,8.5836,8.5714,8.5678,8.738,8.8142,8.9905,9.2679,9.3271,9.3256,9.3528,9.3234,9.3607,9.3594,9.3505,9.3588,9.3811,9.2855,9.2271,9.1403,9.0506,9.1432,9.3503,9.4131,9.4265,9.4208,9.4439,9.4409,9.4801,9.5507,9.6117,9.7353,10.762,10.534,10.517,10.433,10.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7952,6.9773,7.0992,7.2513,7.6633,7.5771,7.6755,7.9482,7.7799,8.0085,8.4201,8.7911,8.8861,8.9809,8.9983,9.088,9.2259,9.315,9.2629,9.3458,9.664,9.722,9.8564,10.125,10.131,10.055,10.005,10.016,9.8807,9.7862,9.6861,9.7007,9.6308,9.6658,9.5693,9.6288,9.636,9.5192,9.5758,9.496,9.3813,9.3184,9.1941,9.0557,8.7068,8.5005,8.3407,8.3596,8.7994,8.6645,8.4061,8.1698,7.9377,7.6562,7.5821,7.4872,7.4591,7.4312,7.4085,7.6053,7.6943,7.7855,7.6998,7.6092,7.5601,7.5419,7.5589,7.4747,7.3989,7.497,7.5411,7.566,7.5651,7.9124,8.1171,8.6356,8.5676,8.3987,8.3627,8.4531,8.3424,8.5028,8.4819,8.4282,8.4758,8.4664,8.4879,8.5697,8.5551,8.5803,8.6138,8.6994,9.0769,9.1277,9.1356,9.1537,9.169,9.164,9.1465,9.1016,9.0331,8.9924,8.9968,8.9967,9.0266,9.1987,9.2684,9.3349,9.3371,9.3887,9.395,9.3815,9.3843,9.3777,9.4277,9.4734,10.221,10.422,10.441,10.364,10.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7114,6.987,7.16,7.2618,7.309,7.5139,7.886,8.3879,8.5099,8.693,8.7093,8.8,8.8132,8.905,8.9218,9.0068,9.0173,9.3162,9.6609,9.7844,9.9607,10.013,9.9366,9.8836,9.8644,9.8175,9.7224,9.691,9.6331,9.6023,9.553,9.4804,9.4257,9.3245,9.3512,9.301,9.2518,9.2125,9.2056,9.0777,8.9259,8.6209,8.4611,8.3704,8.8234,8.5936,8.4218,8.2618,8.1048,7.6684,7.5274,7.3417,7.2439,7.103,7.1237,6.9244,6.8807,7.2568,7.1922,7.2034,7.2169,7.2824,7.3175,7.3367,7.2911,7.2862,7.3009,7.3767,7.4872,7.6434,7.8457,8.0536,8.1272,8.7101,8.2535,8.2443,8.2932,8.2624,8.2975,8.3926,8.3769,8.3573,8.3669,8.3821,8.3604,8.4061,8.4708,8.4937,8.5535,8.5554,8.6143,8.6468,8.9034,8.9216,8.9839,8.9968,8.9406,8.8518,8.8309,8.8134,8.8738,8.9347,8.9899,9.1346,9.2125,9.2175,9.2503,9.2586,9.2659,9.2951,9.3111,9.3007,9.2522,9.2638,9.3878,9.3793,10.008,10.178,10.156,9.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.858,7.0587,7.234,7.3974,7.5673,7.992,8.356,8.4811,8.6425,8.5307,8.4558,8.5986,8.5371,8.6311,9.2736,9.6519,9.8426,9.8957,9.8479,9.8569,9.7587,9.681,9.622,9.5889,9.559,9.5359,9.5622,9.413,9.3197,9.269,9.1782,9.1023,9.0032,8.9262,8.8786,8.8842,8.7333,8.6602,8.939,8.8824,8.6005,8.5117,8.29,7.9738,7.6097,7.5776,7.4059,7.0333,6.8217,6.9494,6.8964,6.7771,6.7577,6.7987,6.8496,6.7984,6.8895,6.9562,6.8358,7.163,7.213,7.2137,7.3159,6.9935,7.522,7.5955,7.9244,7.8899,7.9692,8.3889,8.2457,8.202,8.1961,8.2301,8.2581,8.2127,8.2305,8.2601,8.3067,8.3413,8.3743,8.4449,8.4466,8.4165,8.4152,8.3555,8.4119,8.6525,8.4877,8.6571,8.7616,8.8165,8.7345,8.7295,8.7175,8.744,8.7398,8.7622,8.7582,8.9275,9.0222,9.0241,9.0693,9.104,9.1446,9.154,9.1267,9.1156,9.0665,9.0436,9.0652,9.1264,9.1666,9.2657,9.7523,9.8326,9.1957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8677,7.4278,7.6738,7.9093,8.0902,8.2882,8.3161,8.4202,8.4462,8.6992,8.9931,9.3964,9.6607,9.6078,9.6048,9.6807,9.6881,9.6674,9.5436,9.4791,9.4372,9.3791,9.3258,9.3993,9.2828,9.2014,9.14,9.0204,8.8978,8.7329,8.6517,8.5447,8.9959,8.9785,8.8227,8.766,8.6715,8.4356,8.2327,8.0184,7.5883,7.4287,7.1466,6.9032,6.9118,6.2081,5.9677,5.9263,6.8408,6.7858,6.6971,6.7393,6.7312,6.8262,6.8126,6.8376,6.8372,7.0094,7.178,6.9927,7.169,7.4429,7.8121,7.862,8.054,8.2354,8.2037,8.1089,8.1486,8.1481,8.1673,8.2433,8.1792,8.2473,8.2528,8.3083,8.3467,8.1623,8.2546,8.2846,8.2339,8.2881,8.3553,8.4072,8.4204,8.3823,8.4043,8.5841,8.3937,8.5875,8.4072,8.5882,8.6605,8.6881,8.6221,8.7379,8.7563,8.873,8.8784,8.9403,8.986,8.9731,8.955,8.9459,8.9079,8.9029,8.9071,8.8766,8.9317,8.9021,8.9402,9.0712,9.555,9.6435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6658,6.9442,7.3167,7.6167,7.6998,7.802,7.818,8.3683,8.7615,9.3295,9.5171,9.3137,9.3855,9.4968,9.5174,9.5565,9.5075,9.6679,9.3456,9.1719,9.4097,9.3408,9.3182,9.13,8.9863,8.873,8.8025,8.6892,8.4975,8.9298,9.0279,8.7255,8.6456,8.5463,8.4212,8.2058,7.9069,7.5962,7.4868,7.3178,6.9694,6.9075,6.8673,6.7576,6.7484,5.9815,5.8332,6.784,6.6687,6.6909,6.7799,6.7301,6.7718,6.8037,6.9413,7.0237,7.1852,6.9948,7.0385,7.4736,7.8542,7.7957,7.9843,8.0743,8.1437,8.0945,8.0605,8.0819,8.1479,8.1732,8.1325,8.1454,8.184,8.1871,7.9475,8.2211,8.0017,8.2363,8.1614,8.1864,8.2928,8.3221,8.3124,8.1964,8.2137,8.3032,8.489,8.3156,8.3123,8.3067,8.5297,8.5665,8.5824,8.5893,8.6458,8.6787,8.7115,8.7477,8.7966,8.7898,8.7775,8.8132,8.8133,8.731,8.6854,8.7605,8.6672,8.6453,8.7106,8.8115,8.9295,9.2528,9.5378,9.0543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7662,6.9571,7.1923,7.5954,7.7212,8.3027,8.9521,9.2683,8.8748,9.1236,9.3067,9.6233,9.2882,9.5337,9.5522,9.4433,9.405,9.3373,8.9787,8.88,8.8381,9.0498,9.0439,8.73,8.8878,8.6936,8.77,8.7232,8.6112,8.5953,8.3582,7.8718,7.6535,7.6037,7.4895,7.2089,7.0043,6.8078,6.7513,6.7541,5.8108,6.6903,5.6263,5.8064,6.7538,6.7721,6.6808,6.7018,6.7116,6.8556,6.8481,6.9284,6.903,6.9389,7.1069,7.0171,7.643,7.6948,7.6575,7.9081,7.9945,8.0412,8.0064,7.9291,7.9708,8.044,8.0095,8.0222,8.0012,7.9547,8.0026,7.6623,8.1066,8.1714,8.1357,8.0926,8.1367,8.2212,8.1857,8.0665,8.1228,8.1182,8.3718,8.3737,8.3818,8.3823,8.378,8.2285,8.4017,8.3079,8.486,8.4682,8.5161,8.5743,8.5323,8.5641,8.655,8.622,8.5714,8.5403,8.506,8.482,8.4872,8.4554,8.4841,8.5436,8.5303,8.5908,8.719,8.8532,9.247,9.2056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3157,6.5427,6.6145,6.8645,7.2368,8.0366,8.4636,8.7622,8.4888,8.9507,9.0929,8.9888,8.7004,8.7871,8.872,8.8056,9.2088,9.0427,8.691,8.6091,8.4857,8.4215,8.4128,8.7657,8.5456,8.632,8.4411,8.3877,8.3447,8.3005,7.9286,7.584,7.4667,7.2786,7.2085,6.9392,6.833,6.7657,6.7533,6.6903,6.6118,5.6937,6.6825,5.5383,5.7105,6.8944,6.6948,6.8424,6.8994,6.8917,6.8527,6.8985,7.0079,7.1266,7.1633,7.5056,7.6276,7.6427,7.853,7.8918,7.9518,7.8999,7.8077,7.8552,7.8652,7.9318,7.9303,7.9517,8.0044,8.0174,8.0311,8.0126,8.0071,8.0446,8.0844,8.0584,7.9922,7.9818,7.9702,8.0458,8.0723,8.2706,8.2204,8.0461,8.0851,8.2018,8.2892,8.1582,8.1641,8.215,8.2245,8.4162,8.415,8.2377,8.4042,8.4,8.2442,8.3829,8.2429,8.2667,8.2706,8.255,8.2621,8.2962,8.4,8.4281,8.4598,8.5315,8.6414,8.7713,9.0712,9.2809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5334,6.4947,6.6312,8.4807,8.1866,8.4356,8.4399,8.4326,8.5848,8.5532,8.6976,8.3593,8.3404,8.25,8.134,7.9565,7.8287,7.9972,7.9767,7.7545,7.9069,8.3975,8.2709,8.2517,8.1001,7.8689,7.9437,7.782,7.5358,7.4237,7.2932,7.0898,6.8775,6.7267,6.7154,6.6881,6.5116,5.658,6.1052,5.7934,5.569,5.7938,5.6456,6.7931,6.9158,6.8975,6.9259,6.9272,6.8751,6.9945,7.0448,7.2005,7.3058,7.2611,7.4633,7.5636,7.5923,7.6094,7.645,7.5426,7.575,7.6921,7.689,7.7565,7.872,7.9369,7.8895,7.9511,7.9267,7.9867,7.728,7.9066,7.9341,8.0121,7.9385,7.9144,7.934,8.031,7.9039,7.9172,7.9417,7.9875,7.9703,7.9968,8.0323,8.0543,8.0922,8.1075,8.1156,8.131,8.1489,8.1531,8.1644,8.1518,8.153,8.1108,8.1231,8.2025,8.1668,8.187,8.34,8.2534,8.2795,8.381,8.4281,8.5521,8.6753,8.6646,9.0815,8.8763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4289,7.0306,7.3973,7.3551,7.0918,7.0863,7.5427,8.1927,8.7906,8.6555,7.9681,7.7669,7.7589,7.8167,7.7505,7.7192,7.6773,7.7123,7.7063,7.5699,7.992,7.9834,7.9166,7.7796,7.5454,7.5052,7.3327,7.2968,7.2424,7.032,6.8012,6.7564,6.6592,6.5823,5.815,5.8722,5.7541,5.6514,5.4972,5.5667,5.7145,6.8803,6.734,6.8953,6.8737,6.9161,6.9679,6.9939,7.1287,7.1577,7.2224,7.2489,7.4755,7.7129,7.4818,7.7129,7.6833,7.5721,7.5231,7.5771,7.6025,7.7305,7.7294,7.8385,7.9465,7.9143,7.9288,7.4735,7.9191,7.8035,7.8842,7.7242,7.9107,7.8384,7.8342,7.8562,7.8359,7.8425,7.8776,7.9018,7.834,7.846,7.8868,7.928,7.9702,7.9747,7.9843,7.9973,8.0607,8.0519,8.051,8.081,7.9669,8.0074,8.0354,8.0481,8.0619,8.0852,8.1161,8.1893,8.2654,8.3339,8.3559,8.3742,8.4135,8.486,8.7725,9.0538,8.8466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
