NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4377,3.5151,3.5564,3.451,3.2619,3.2811,3.2756,3.3637,3.3176,3.3653,3.3889,3.4169,3.4173,3.5316,3.619,3.7525,4.111,4.2905,4.2928,4.5027,4.5747,4.6589,4.6629,4.6694,4.8386,4.8414,4.8089,4.8229,4.9168,4.8415,4.9305,5.1064,5.3905,5.4397,5.4293,5.4767,5.5978,5.6888,5.7316,5.9021,5.8751,5.882,5.8693,6.2588,6.2826,6.3056,6.2707,6.0101,5.7689,5.6182,5.7007,5.7204,5.7278,5.5244,5.5485,5.7269,5.7692,5.7637,5.757,5.758,5.6501,5.557,5.5609,5.5069,5.3955,5.1876,5.072,4.999,4.9409,5.1082,5.0498,4.997,4.9925,5.0063,5.0063,4.9715,5.0153,5.0617,5.0865,5.0606,4.9288,4.917,4.903,4.8973,4.8684,5.0011,4.9662,4.9046,4.9337,4.9124,4.9817,5.0766,5.1226,5.2235,5.3469,5.3601,5.3458,5.1784,5.2345,5.2734,5.2475,5.2953,5.4019,5.3371,5.4755,5.6605,5.9251,6.249,6.4291,6.4936,6.7339,7.0733,7.2789,9.1021,10.193,8.9036,8.8643,8.7837,8.4798,7.9179,7.7412,9.0082,9.6141,10.578,10.398,10.389,9.9472,9.6854,10.585,10.464,10.162,10.541,10.509,10.234,9.6051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4526,3.4236,3.4145,3.355,NaN,NaN,3.3249,3.2859,3.2844,3.288,3.2837,3.3249,3.3721,3.4351,3.4817,3.4838,3.4988,3.5865,4.0199,4.3423,4.4179,4.612,4.5647,4.5028,4.6381,4.7038,4.7185,4.7717,4.9231,4.8397,5.0687,5.2027,5.2407,5.2255,5.2572,5.2975,5.4215,5.4011,5.5355,5.6429,5.7279,5.8382,6.0255,6.1132,6.075,6.03,5.7234,5.5059,5.3979,5.3088,5.3145,5.3262,5.3546,5.5457,5.5911,5.6422,5.5742,5.2118,5.1852,5.1752,5.089,5.0275,5.3,5.2493,5.1135,5.0236,4.9252,4.8717,4.8074,4.7229,4.6894,4.686,4.6367,4.6407,4.6543,4.7063,4.7621,4.8493,4.8752,4.9228,4.9552,4.9311,4.932,4.9349,4.9154,4.874,4.7934,4.7591,4.8111,4.8202,4.8198,4.9601,5.0979,5.1611,5.2795,5.2618,5.1483,5.1597,5.1475,5.135,5.1275,5.1783,5.1617,5.2479,5.2947,5.343,5.5558,5.8423,6.0909,6.2216,6.383,6.4832,6.5616,6.6426,6.8158,6.8633,6.8851,6.9037,6.7678,6.7021,6.8212,8.4335,9.2229,9.344,8.9134,8.8239,8.7591,8.8356,9.3398,9.7145,9.801,9.7884,10.075,10.377,10.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3047,3.2638,3.2507,NaN,3.2486,3.27,3.2817,3.2728,3.381,3.7876,3.9739,4.1428,4.2172,4.3065,4.3844,4.4726,4.541,4.5414,4.6711,4.7771,4.8979,4.9834,4.9944,5.0256,5.0935,5.1039,5.0905,5.1553,5.1375,5.1259,5.3591,5.3268,5.4475,5.6624,5.9712,5.9925,5.6453,5.4182,5.2569,5.1542,5.1265,5.1251,5.0662,5.0019,5.1268,5.1633,5.3198,5.2945,5.2696,5.1912,5.1102,4.9954,4.9315,4.9778,4.8331,4.8652,4.8617,4.7728,4.6601,4.6138,4.5661,4.4775,4.4487,4.398,4.1065,4.162,4.3666,4.556,4.5817,4.6738,4.7347,4.7559,4.7719,4.7881,4.794,4.7957,4.7734,4.6618,4.6448,4.6894,4.7456,4.8658,4.8895,4.9039,5.1293,5.198,5.1003,4.9823,5.0273,5.0016,5.0503,5.0178,5.042,4.9741,5.0261,5.0832,5.145,5.2299,5.2493,5.3653,5.5703,5.8379,6.1138,6.1749,6.0384,6.108,6.1154,6.1212,5.984,5.7037,5.95,5.9016,5.855,6.0233,6.2077,6.8548,6.8828,7.0269,7.2396,7.2639,7.3297,7.6432,8.5655,8.9491,9.7553,10.049,9.8863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2833,3.4675,3.6266,3.8565,3.8713,4.0356,4.0298,4.1957,4.2723,4.3358,4.6183,4.5389,4.6432,4.8994,4.9364,4.8751,4.9129,4.9387,4.9236,4.9872,4.9687,4.9876,5.0402,5.1172,5.2741,5.7702,5.7365,5.7873,5.6319,5.2504,5.0945,4.9897,4.9621,4.8703,4.8111,4.8439,4.7435,4.7291,4.9221,4.9578,4.9419,5.0086,4.9277,4.7966,4.7701,4.6944,4.7167,4.6688,4.5582,4.5107,4.4276,4.37,3.9564,3.8707,3.8434,3.8477,3.8675,3.8953,4.0265,4.117,4.0488,4.1645,4.2188,4.4394,4.5014,4.4797,4.5097,4.488,4.4848,4.5719,4.5464,4.3604,4.413,4.631,4.7995,4.9054,5.0027,5.2146,5.0338,4.9292,4.9328,4.9463,4.9775,4.9578,4.933,4.8717,4.9489,4.9151,4.8967,5.0093,5.0525,5.0828,5.019,5.1914,5.3228,5.4287,5.5314,5.6548,5.5806,5.5803,5.6556,5.7348,5.4731,5.3676,5.2178,5.0486,5.312,5.8769,6.1775,6.3801,6.4043,6.4017,6.712,6.9339,7.1345,7.394,7.8319,9.3817,9.9418,10.124,9.8596,9.8276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2719,3.3895,3.5304,3.5981,3.831,3.7689,3.8499,4.0694,4.0577,4.2139,4.4407,4.6457,4.6911,4.7328,4.7196,4.7507,4.8248,4.8523,4.7962,4.8149,4.9505,4.9329,4.9865,5.5008,5.5792,5.304,5.2206,5.2157,4.9754,4.7976,4.7007,4.7749,4.6876,4.7072,4.5208,4.5267,4.5144,4.4534,4.6765,4.6683,4.7214,4.7059,4.6193,4.5617,4.5498,4.4715,4.3853,4.2459,3.8334,3.7597,3.7462,3.7372,3.7371,3.7457,3.7571,3.7694,3.7959,3.8359,3.8794,4.009,4.1194,4.2275,4.2722,4.2597,4.2648,4.3013,4.3924,4.3318,4.3809,4.4979,4.4462,4.7044,4.7138,4.8487,4.8881,5.2663,5.2259,4.9898,4.9313,4.9479,4.9197,4.9739,4.9303,4.8701,4.8764,4.844,4.8258,4.8293,4.8554,4.8533,4.8311,4.856,4.8584,4.9917,5.1006,5.1364,5.1635,5.2409,5.2478,5.1998,5.1072,5.0181,5.0216,5.0379,5.1591,5.5339,5.809,5.9313,6.0411,6.4225,6.5118,6.5489,6.4662,6.7389,7.0703,7.3009,8.4383,9.1239,9.509,9.6569,9.5832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2644,3.388,3.5463,3.6157,3.7027,3.8141,4.1074,4.4084,4.4657,4.5492,4.5426,4.5742,4.5682,4.6064,4.5936,4.6271,4.6056,4.6952,4.9179,4.9405,5.167,5.3409,5.1028,4.9565,4.9096,4.9103,4.7653,4.7246,4.6477,4.6763,4.5339,4.4428,4.3925,4.3057,4.3405,4.3327,4.3443,4.4284,4.51,4.5019,4.4484,4.3969,4.3071,4.2555,3.7569,3.6711,3.6658,3.6659,3.6704,3.6442,3.6332,3.5922,3.6098,3.6283,3.6845,3.6684,3.6741,3.8812,3.8984,3.947,3.9948,4.0671,4.1326,4.2163,4.3012,4.2985,4.3172,4.3781,4.6528,4.7636,4.8262,4.8999,4.9455,5.4264,5.0223,4.9615,4.9327,4.8653,4.89,4.933,4.8344,4.7876,4.7936,4.7735,4.682,4.709,4.7237,4.7185,4.6808,4.7429,4.7889,4.8413,4.8295,4.8469,4.9248,4.9385,4.922,4.8212,4.7946,4.7728,4.8302,5.0932,5.213,5.415,5.7419,5.8381,6.1183,6.1991,6.3133,6.3017,6.4634,6.5523,6.4981,6.6515,7.111,7.4155,8.3933,9.0949,9.4655,9.422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2944,3.4519,3.5966,3.7397,3.8751,4.1579,4.3636,4.4076,4.4599,4.3965,4.34,4.3632,4.3207,4.3454,4.6343,4.8389,4.9657,5.1288,5.0001,5.002,4.8143,4.6886,4.6958,4.6416,4.6018,4.5578,4.5694,4.4048,4.3271,4.2655,4.1899,4.1906,4.1589,4.117,4.1275,4.1991,4.2802,4.1314,3.7358,3.6667,3.6233,3.6239,3.5937,3.5631,3.5724,3.5506,3.5172,3.4853,3.4265,3.3465,3.3872,3.4601,3.5088,3.6203,3.7121,3.709,3.7957,3.9642,3.8895,4.1618,4.2273,4.2263,4.3607,4.1228,4.6864,4.7312,4.8615,4.86,4.8777,5.3648,5.0684,5.0035,4.8755,4.8981,4.9016,4.8319,4.7487,4.7564,4.7742,4.7339,4.7594,4.7619,4.7303,4.6957,4.688,4.6466,4.5879,4.5957,4.7027,4.6312,4.7091,4.7863,4.6738,4.6491,4.6519,4.6696,4.7486,4.8675,4.9489,5.1736,5.4223,5.4506,5.6656,5.8443,5.9074,5.9902,6.0441,6.1406,6.1119,6.1401,6.2831,6.556,6.7101,7.1575,7.8956,9.3395,9.0608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2976,3.7294,3.8631,4.0589,4.2007,4.2732,4.2632,4.2726,4.2819,4.3378,4.4608,4.6934,4.8629,4.7347,4.6884,4.7757,4.7749,4.7311,4.5386,4.5278,4.4841,4.404,4.2658,4.4121,4.2914,4.1932,4.1544,4.1195,4.0527,4.0296,3.9859,3.8831,3.6327,3.6338,3.6026,3.5932,3.5895,3.5821,3.5417,3.5255,3.5093,3.4408,3.3936,3.3051,3.2506,3.3337,3.3962,3.397,3.9505,3.6327,3.6245,3.694,3.8069,3.7951,3.9723,3.9908,4.0019,4.1568,4.2328,3.9015,4.3087,4.6104,4.827,4.8612,4.9469,5.3079,5.2275,4.9934,4.9244,4.8726,4.8602,4.9087,4.779,4.7654,4.7411,4.7474,4.784,4.6182,4.6273,4.6128,4.5882,4.5881,4.6674,4.6294,4.6478,4.7023,4.7004,4.5668,4.7198,4.6059,4.715,4.5983,4.6573,4.6896,4.8131,4.9883,5.0387,5.2497,5.3164,5.5026,5.5602,5.5926,5.6179,5.7212,5.6821,5.7794,5.8918,5.8597,6.0673,6.3601,6.6197,7.2111,8.5739,9.3797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.204,3.3471,3.6063,3.7714,3.8308,3.8852,3.8838,4.1848,4.3118,4.6699,4.7327,4.5798,4.5778,4.5835,4.5716,4.6224,4.5424,4.1646,4.3603,4.2464,3.8961,3.8328,3.7959,4.1602,4.1657,4.0974,4.0561,3.9787,3.8406,3.6343,3.6078,3.506,3.5194,3.5116,3.4923,3.4695,3.4548,3.3956,3.3384,3.3139,3.2132,3.1804,3.2074,3.2688,3.3579,3.3856,3.3733,3.9846,3.6006,3.6062,3.7285,3.8009,3.8909,3.9038,4.2589,4.3837,4.4536,4.1386,3.9439,4.6333,4.8894,4.8259,4.947,5.1976,5.289,5.0635,5.0168,4.8891,4.9529,4.9273,4.8413,4.7555,4.7377,4.6856,4.558,4.6434,4.5458,4.6356,4.587,4.5801,4.6244,4.5997,4.5815,4.5672,4.5673,4.5472,4.4978,4.6489,4.6498,4.6687,4.5833,4.6352,4.6783,4.7381,4.8502,4.8902,5.0343,5.127,5.1633,5.1754,5.1997,5.3407,5.4261,5.355,5.3599,5.6226,5.7913,5.9147,6.1671,6.4028,6.6448,7.433,9.1977,8.9766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2648,3.3024,3.4404,3.686,3.7825,4.1182,4.4401,4.6071,4.3206,4.4173,4.4623,4.2001,4.4263,4.0882,4.0428,3.9986,3.9555,3.8576,4.0231,3.9955,3.9367,3.7537,3.7068,3.969,3.6456,3.5293,3.5448,3.5157,3.4565,3.4856,3.4435,3.4709,3.3889,3.2978,3.2771,3.2529,3.1725,3.1222,3.208,3.3242,3.2986,3.2825,4.0785,3.3758,3.9615,4.0732,3.5989,3.646,3.8024,4.2673,4.2475,4.2981,4.1182,4.1315,4.2483,3.9352,4.6457,4.7653,4.7401,5.0939,5.075,5.2927,5.0854,4.9776,4.9253,4.9721,4.8641,4.8336,4.7496,4.5492,4.6017,4.4577,4.5784,4.5904,4.6393,4.5399,4.6061,4.6594,4.5939,4.52,4.5614,4.5534,4.5535,4.5357,4.4826,4.4832,4.4883,4.6365,4.5652,4.7132,4.6596,4.6466,4.7082,4.8115,4.782,4.8699,5.017,5.0021,4.9501,4.9847,4.9812,5.159,5.281,5.2996,5.4914,5.786,5.838,6.0653,6.3111,6.7824,8.2668,9.1245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4052,3.2441,3.2078,3.2304,3.3599,3.8883,4.0792,4.2434,4.0454,4.3168,4.2652,4.2324,4.0781,4.0836,4.077,3.9625,3.7791,3.7337,3.8705,3.837,3.7996,3.7473,3.7111,3.5582,3.4738,3.4734,3.4381,3.481,3.4614,3.425,3.4152,3.1893,3.1613,3.1499,3.1834,3.0643,3.0572,3.1697,3.1221,3.2289,3.3064,3.2699,3.6841,4.2419,3.321,4.2126,3.9984,4.0785,4.2143,4.2967,4.075,4.3001,4.3099,4.4168,4.3351,4.6444,4.6754,4.7701,5.041,5.1219,5.2243,5.0748,4.9769,4.9718,4.7952,4.9442,4.8444,4.6878,4.6722,4.7378,4.64,4.6087,4.5822,4.5806,4.5765,4.6171,4.5059,4.5226,4.5146,4.5604,4.5652,4.5175,4.4893,4.5379,4.5602,4.5235,4.4926,4.6423,4.6617,4.7044,4.711,4.5958,4.6209,4.7718,4.6728,4.7185,4.8686,4.7518,4.893,4.7475,4.7579,4.7746,4.7928,4.9124,5.0957,5.1785,5.3625,5.7527,6.1069,7.041,7.3647,9.0547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1959,3.2487,3.1815,4.0869,3.8777,4.0029,3.9872,3.9676,4.0614,4.0575,4.0668,3.8317,3.7864,3.6815,3.586,3.4751,3.384,3.4443,3.4446,3.3105,3.3769,3.4168,3.3659,3.434,3.3427,3.2373,3.2966,3.2477,3.115,3.0749,3.0658,3.0543,3.0103,3.0331,3.1372,3.1906,3.2947,3.2525,3.3397,3.3633,3.152,3.4255,3.2529,4.153,4.2294,4.2493,4.2082,4.1593,4.0686,4.3329,4.4004,4.5946,4.6743,4.6304,4.9328,5.2073,5.2367,5.2628,5.2756,4.9945,5.0108,4.7512,4.9186,4.8193,4.824,4.6561,4.5946,4.6263,4.6154,4.617,4.4752,4.5311,4.5393,4.5557,4.5267,4.5229,4.5317,4.5877,4.5215,4.5169,4.5238,4.5524,4.5576,4.5673,4.5752,4.6126,4.6635,4.6682,4.6419,4.658,4.6827,4.6911,4.7484,4.6905,4.7452,4.6596,4.6679,4.7693,4.7017,4.7665,5.0266,4.871,4.9545,5.2328,5.4948,5.9372,6.2731,6.6519,7.7594,8.6814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2408,3.1884,3.2813,3.2294,3.0788,3.0631,3.1917,3.7322,4.0388,3.8845,3.5188,3.3719,3.375,3.3774,3.3472,3.315,3.2705,3.266,3.2686,3.058,3.2323,3.2005,3.2343,3.1936,3.0789,3.0728,3.0205,3.0295,3.0387,3.0503,2.9604,3.0467,3.1294,3.1505,3.1376,3.2487,3.2809,3.2969,4.1768,3.1967,3.3694,4.1001,3.9607,4.132,4.0555,4.0725,4.1818,4.331,4.4936,4.6527,4.7251,4.7454,5.1287,5.5981,5.0614,5.5292,5.4655,5.2019,5.1422,4.9205,4.9528,4.8694,4.9189,4.7613,4.6487,4.6519,4.7468,4.4323,4.6058,4.5099,4.5403,4.4908,4.5576,4.5188,4.5172,4.5574,4.508,4.5244,4.5351,4.5517,4.4998,4.5269,4.5457,4.5869,4.5963,4.6212,4.6096,4.6084,4.6537,4.6595,4.6723,4.6796,4.6094,4.6063,4.629,4.6536,4.6665,4.6996,4.7418,4.8263,4.9578,5.2325,5.4045,5.5989,5.7338,5.9092,7.1272,8.8412,8.6705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1315,3.0156,3.4528,3.5991,3.898,3.7214,3.4773,3.5328,3.2975,3.1783,3.1225,3.0331,3.0417,2.9754,2.98,2.9579,3.0144,3.0183,3.0728,3.001,2.9534,2.9703,2.9364,2.9855,2.9091,2.939,3.064,3.0426,2.9955,3.0507,3.266,3.1931,3.3076,3.2881,3.1641,4.3384,4.2476,3.9741,3.9701,4.0288,4.0959,4.0481,4.3399,4.5013,4.5485,4.6726,4.9501,5.4262,5.6775,5.6264,5.5323,5.554,5.549,5.273,5.159,4.9656,4.9119,4.8876,4.8359,4.7272,4.7445,4.7566,4.6661,4.6282,4.5109,4.566,4.573,4.5177,4.5541,4.5203,4.5557,4.5264,4.5706,4.5098,4.5067,4.507,4.5422,4.5596,4.5759,4.5686,4.5949,4.5655,4.5998,4.6042,4.6086,4.6108,4.616,4.6046,4.6037,4.5909,4.5964,4.6262,4.6506,4.7012,4.7875,4.9033,5.013,5.1975,5.4153,5.7051,6.0041,6.7786,7.3762,7.8973,8.5736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
