NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.303,18.158,17.832,16.411,12.442,15.494,15.279,14.8,14.844,14.9,14.873,14.841,14.578,14.57,14.309,13.853,13.598,13.397,13.009,12.717,12.85,12.409,12.211,11.872,11.768,11.542,11.352,11.304,11.251,11.23,11.236,11.223,11.222,11.283,11.279,11.288,11.333,11.424,11.521,11.582,12.027,12.079,12.217,12.265,12.305,12.383,12.464,12.543,12.693,12.738,12.795,12.834,12.953,13.054,13.087,12.973,12.898,12.982,12.948,12.902,12.917,12.945,12.968,12.99,13.018,13.018,13.031,13.044,13.008,13.101,13.042,13.101,12.621,12.749,12.84,12.829,12.841,12.815,12.848,12.866,12.899,12.889,12.822,12.812,12.857,12.919,12.958,12.941,12.976,12.979,12.923,12.892,12.773,12.743,12.656,12.661,12.477,12.229,12.178,12.278,12.334,12.435,12.428,12.192,12.128,12.117,12.015,11.895,10.918,10.13,10.749,11.469,10.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.214,17.971,17.539,16.366,15.566,16.621,17.328,17.397,17.04,16.627,15.404,15.38,15.076,14.628,14.62,14.335,13.888,13.675,13.483,13.509,13.089,12.853,12.467,12.28,12.262,12.132,11.793,11.786,11.702,11.482,11.504,11.513,11.475,11.44,11.438,11.424,11.4,11.456,11.524,11.936,11.945,12.058,12.082,12.162,12.224,12.327,12.417,12.496,12.541,12.578,12.698,12.743,12.795,12.865,12.94,13.066,13.068,13.095,12.909,12.978,12.968,12.968,12.956,12.973,12.986,12.963,13.022,13.047,13.069,12.596,12.767,12.823,12.856,12.913,12.872,12.879,12.81,12.795,12.808,12.735,12.744,12.75,12.857,12.861,12.837,12.918,12.934,12.998,13.038,13.003,13.049,12.958,12.777,12.751,12.695,12.623,12.549,12.379,12.31,12.722,12.173,12.294,12.303,12.349,12.422,12.391,12.386,12.202,11.567,11.471,11.829,11.897,11.597,10.731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.418,18.012,17.462,13.15,16.903,17.478,17.643,17.471,17.444,17.462,16.909,16.093,16.05,15.757,15.102,14.612,14.397,13.959,13.76,13.937,13.426,13.294,12.922,12.818,12.516,12.157,12.261,12.254,12.251,12.062,11.861,11.876,11.751,11.65,11.61,11.531,11.459,11.528,11.896,11.926,11.952,12.112,12.06,12.136,12.149,12.219,12.324,12.373,12.438,12.503,12.567,12.62,12.767,12.789,12.835,12.894,12.933,12.985,13.084,13.06,13.063,13.063,13.034,12.957,13.042,12.954,12.966,13.002,13.124,12.771,12.776,12.818,12.835,12.808,12.789,12.801,12.761,12.747,12.8,12.771,12.789,12.788,12.855,12.937,12.918,12.951,12.989,13.033,13.077,12.999,12.971,12.908,12.881,12.897,12.768,12.718,12.593,12.524,12.495,12.49,12.538,12.51,12.549,12.447,12.407,12.357,12.358,12.249,12.316,12.223,11.976,12.113,11.998,11.75,11.603,11.463,NaN,NaN,10.41,10.728,10.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.482,18.159,17.357,14.139,17.522,17.428,17.528,17.913,17.807,17.412,17.036,16.896,16.64,16.291,15.811,15.529,14.897,14.68,14.204,14.198,13.863,13.676,13.154,12.991,12.743,12.599,12.655,12.637,12.773,12.483,12.12,12.02,11.919,11.679,11.495,11.432,11.478,11.83,11.9,11.865,11.937,11.939,12.103,12.157,12.175,12.094,12.226,12.289,12.356,12.494,12.577,12.642,12.694,12.796,12.78,12.836,12.901,12.928,12.964,13.069,13.096,13.11,13.115,13.087,13.089,13.089,13.09,13.094,12.737,12.73,12.759,12.811,12.834,12.832,12.778,12.775,12.788,12.825,12.837,12.847,12.838,12.812,12.811,12.863,12.935,12.978,13.062,13.071,13.122,13.122,13.058,12.914,12.821,12.78,12.86,12.812,12.64,12.599,12.605,12.729,12.735,12.621,12.669,12.432,12.494,12.422,12.323,12.323,12.244,12.175,12.021,12.142,12.183,12.028,11.966,11.836,NaN,10.944,11.896,11.992,12.025,10.686,NaN,11.424,11.046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.442,17.679,18.151,15.408,17.563,17.709,17.879,18.21,17.656,17.732,17.42,17.255,16.894,16.887,16.311,16.048,15.833,14.999,14.984,14.397,14.249,14.197,13.641,13.475,13.276,13.117,13.18,13.159,12.855,12.716,12.357,12.147,12.079,11.802,11.692,11.594,11.808,11.756,11.768,11.758,11.829,11.917,11.989,12.122,12.125,12.164,12.228,12.28,12.263,12.368,12.422,12.559,12.661,12.705,12.776,12.837,12.882,12.989,13.029,13.072,13.071,13.137,13.148,13.146,13.189,13.183,13.158,13.137,12.781,12.753,12.785,12.851,12.884,12.886,12.929,12.932,12.951,12.961,12.881,12.928,12.886,12.923,12.747,12.806,12.894,12.989,13.139,13.266,13.445,13.185,13.359,12.92,12.837,12.841,12.801,12.799,12.759,12.73,12.79,12.925,12.893,12.901,12.813,12.696,12.619,12.597,12.338,12.271,12.244,12.225,12.108,12.071,12.067,11.956,11.963,11.888,9.998,11.711,11.9,11.949,11.944,10.933,10.865,11.85,11.91,10.572,NaN,11.343,11.091,10.753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.953,17.272,16.811,17.189,17.369,17.877,18.044,17.967,18.018,17.961,18.051,17.882,17.267,16.751,16.74,15.84,15.919,15.425,15.018,14.548,14.247,14.278,14.274,13.713,13.541,13.256,13.396,13.797,13.393,13.056,12.432,12.034,11.882,11.892,11.998,12.053,12.084,11.927,11.873,11.831,11.86,11.919,11.992,11.959,12.034,12.102,12.168,12.242,12.36,12.523,12.617,12.708,12.613,12.642,12.661,12.821,12.945,12.998,13.007,13.093,13.074,13.116,13.189,13.204,13.244,13.249,13.182,12.85,12.854,12.914,12.957,13.002,13.056,13.222,13.17,13.049,12.994,12.985,12.944,12.855,12.797,12.692,12.772,12.827,13.118,13.23,13.179,13.555,13.578,13.507,13.432,13.141,12.867,12.876,12.855,12.744,12.834,12.937,13.019,13.029,13.044,13.105,12.864,12.728,12.665,12.408,12.298,12.179,12.175,12.105,12.083,12.022,11.874,11.881,11.879,10.763,11.696,11.767,11.837,11.89,11.887,11.874,11.879,11.884,11.765,10.234,11.751,11.778,11.722,10.849,NaN,10.397,10.373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.09,17.763,17.575,17.989,18.11,18.114,18.1,18.068,18.167,18,18.021,17.914,17.923,17.562,17.25,16.751,16.023,15.338,15.319,14.635,14.424,14.262,14.252,14.252,13.862,13.855,14.109,14.086,13.763,12.975,12.625,12.212,12.286,12.227,12.261,12.216,12.023,11.937,11.934,11.908,11.958,11.912,12.021,12.008,12.061,12.121,12.197,12.247,12.426,12.536,12.609,12.66,12.717,12.699,12.723,12.74,12.87,13.017,13.066,13.113,13.106,13.17,13.199,13.237,13.175,12.846,12.916,12.967,13.013,13.215,13.324,13.401,13.375,13.321,13.338,13.342,13.3,13.254,13.196,13.142,12.912,12.901,12.964,12.916,12.944,13.265,13.503,13.761,13.723,13.806,13.636,13.333,12.977,12.94,12.901,12.926,12.952,13.099,13.132,13.455,13.459,13.189,13.096,13.138,12.695,12.596,12.332,12.129,12.08,12.067,11.962,11.938,11.867,11.438,11.585,11.779,11.813,11.866,11.908,11.863,11.902,11.915,11.938,10.832,11.721,11.722,11.908,11.963,11.286,10.688,11.686,11.139,10.996,10.393,10.049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.255,18.131,18.14,18.24,NaN,NaN,18.241,18.23,18.223,18.157,18.21,18.042,18.001,17.741,17.618,17.614,17.505,17.343,16.067,15.188,14.911,14.316,14.67,14.873,14.545,14.278,14.246,14.123,13.6,12.873,13.092,12.654,12.571,12.653,12.533,12.463,12.253,12.299,12.173,12.031,11.923,11.951,11.903,11.935,12.006,12.082,12.273,12.419,12.546,12.588,12.631,12.746,12.792,12.805,12.835,12.948,13.02,12.975,13.025,13.067,13.14,13.212,13.242,13.319,12.964,13.094,13.177,13.263,13.324,13.518,13.541,13.507,13.573,13.539,13.59,13.621,13.533,13.422,13.349,13.295,13.247,13.327,13.291,13.309,13.396,13.618,13.806,13.982,13.814,13.838,13.818,13.56,13.339,13.26,13.17,13.226,13.429,13.424,13.474,13.137,13.287,13.301,13.367,13.212,13.2,12.677,12.495,12.188,12.095,12.038,12.022,11.944,11.953,11.979,11.924,11.938,11.939,11.939,11.977,11.989,11.971,11.698,11.809,11.866,11.897,11.97,11.98,11.986,11.897,11.812,11.767,11.756,11.548,10.803,10.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.212,18.221,18.224,NaN,18.215,18.155,18.078,17.991,17.892,16.791,16.128,15.627,15.566,15.396,15.108,14.83,14.701,14.708,14.31,14.021,13.645,13.32,13.33,13.208,12.969,12.808,12.908,12.657,12.704,12.783,12.286,12.337,12.193,12.047,11.915,11.962,12.136,12.328,12.501,12.631,12.715,12.728,12.798,12.862,12.841,12.864,12.868,12.993,13.125,13.208,13.251,13.336,13.368,13.354,13.442,13.111,13.137,13.275,13.413,13.453,13.473,13.613,13.729,13.771,13.934,13.921,14.162,13.665,13.733,13.581,13.516,13.528,13.558,13.572,13.627,13.587,13.731,14.001,14.118,14.068,13.979,13.728,13.627,13.588,13.331,13.304,13.441,13.711,13.612,13.751,13.317,13.621,13.486,13.947,13.746,13.556,13.47,13.251,12.679,12.54,12.239,12.003,11.907,11.919,11.869,11.866,11.849,11.884,11.871,11.983,11.851,11.873,12.008,11.986,11.919,11.893,11.89,11.875,11.855,11.893,11.882,11.796,11.909,11.86,11.585,11.148,10.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.008,17.64,17.311,16.448,16.324,15.972,16.022,15.683,15.339,15.083,14.379,14.622,14.353,13.509,13.452,13.624,13.436,13.313,13.343,13.119,13.16,13.083,12.841,12.517,12.258,11.917,11.973,11.979,12.059,12.428,12.612,12.711,12.78,12.978,13.029,12.955,13.071,12.986,12.972,12.984,13.116,13.085,13.174,13.34,13.304,13.432,13.123,13.22,13.306,13.412,13.589,13.62,13.887,14.013,14.111,14.113,14.19,14.204,14.392,14.381,13.95,13.799,13.79,13.983,13.948,14.112,14.076,14.056,14.11,13.932,13.61,14.396,14.338,14.016,13.912,13.606,13.463,13.296,13.559,13.81,13.86,13.935,13.488,13.716,13.884,14.149,13.969,14.04,14.182,13.736,13.563,13.225,12.846,12.535,12.38,12.204,12.06,11.942,12.012,11.981,11.907,11.842,11.983,12.035,12.202,12.389,12.082,11.9,11.906,11.859,11.844,11.82,11.775,11.756,11.731,11.773,11.677,11.603,10.941,10.539,10.829,10.126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.982,17.785,17.556,17.256,16.516,16.682,16.561,15.938,16.002,15.611,14.935,14.208,14.062,13.918,13.94,13.81,13.606,13.495,13.679,13.578,12.931,13.007,12.675,12.003,12.011,12.205,12.292,12.26,12.592,12.984,13.025,13.001,13.122,13.022,13.198,13.093,13.067,13.201,13.095,13.151,13.178,13.147,13.344,13.393,13.222,13.232,13.555,13.716,13.884,14.007,14.122,14.245,14.38,14.712,14.792,14.974,14.905,14.867,14.829,14.448,14.239,14.074,14.076,14.1,14.145,14.198,14.048,14.274,14.202,14.064,14.112,13.901,13.911,13.574,13.654,13.185,13.258,13.723,13.823,13.839,13.879,13.648,13.863,14.059,14.081,14.533,14.585,14.244,14.146,14.008,13.885,13.683,13.047,12.681,12.498,12.405,12.26,12.131,12.106,12.117,12.159,12.315,12.268,12.225,12.076,11.919,11.832,11.83,11.789,11.694,11.666,11.653,11.708,11.648,11.644,11.57,11.702,11.487,11.267,11.008,10.609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.964,17.752,17.312,17.124,16.699,16.51,15.811,14.914,14.591,14.464,14.484,14.328,14.349,14.209,14.235,14.115,14.22,13.654,12.912,12.71,12.271,12.096,12.413,12.604,12.646,12.567,12.784,12.824,12.939,12.994,13.095,13.22,13.264,13.385,13.274,13.238,13.218,13.214,13.179,13.304,13.418,13.261,13.481,13.597,13.802,14.079,14.083,14.14,14.19,14.669,14.908,15.132,15.147,15.153,15.03,15.182,15.175,14.691,14.739,14.628,14.57,14.347,14.282,14.281,14.239,14.272,14.211,14.072,13.768,13.739,13.575,13.647,13.673,12.808,13.736,13.883,13.954,14.026,14.008,13.939,14.16,14.332,14.721,14.78,14.93,14.88,14.713,14.591,14.209,13.893,13.633,13.379,12.871,12.748,12.515,12.435,12.454,12.579,12.549,12.626,12.427,12.048,11.915,11.863,11.734,11.738,11.63,11.592,11.556,11.589,11.528,11.537,11.555,11.552,11.459,11.455,11.536,11.313,10.723,9.862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.767,17.487,16.981,16.707,16.446,15.712,15.055,14.742,14.614,14.767,15.024,14.898,15.079,14.942,13.733,13.007,12.407,12.258,12.483,12.454,12.732,12.93,12.885,12.866,12.899,12.926,12.878,13.16,13.299,13.306,13.374,13.443,13.515,13.572,13.525,13.372,13.21,13.471,13.662,13.774,14.013,13.96,14.03,14.255,14.658,14.764,15.062,15.338,15.481,15.745,15.776,15.505,15.381,15.116,14.965,14.988,14.835,14.559,14.76,14.115,14.046,14.079,13.85,14.576,13.572,13.556,13.486,13.587,13.645,12.828,13.46,13.787,14.036,13.869,14.027,14.302,14.548,14.792,14.812,14.891,14.821,14.687,14.728,14.805,14.692,14.855,14.58,13.756,13.751,13.358,12.96,12.703,12.901,12.96,12.902,12.765,12.431,12.229,12.192,11.883,11.858,11.798,11.734,11.581,11.628,11.592,11.528,11.526,11.556,11.56,11.538,11.465,11.441,11.349,11.544,10.548,9.5999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.525,16.613,16.348,15.939,15.582,15.296,15.315,15.211,15.038,14.76,14.265,13.346,12.769,13.006,13.038,12.763,12.708,12.728,13.118,12.964,13.036,13.15,13.271,12.913,13.126,13.225,13.193,13.537,13.713,13.74,13.784,13.782,13.653,13.682,13.839,13.852,13.807,13.883,13.976,14.076,14.577,14.942,15.246,15.514,15.828,14.522,14.369,14.295,14.886,14.898,15.023,14.823,14.708,14.656,14.389,14.381,14.353,14.011,13.885,14.983,13.925,13.553,13.372,13.508,13.531,12.791,13.071,13.758,14.018,13.994,14.156,14.091,14.583,14.811,14.916,14.88,14.728,15.328,15.283,15.147,15.33,15.199,14.627,14.172,13.934,13.654,13.59,13.47,13.406,12.993,13.188,12.998,12.635,12.502,12.212,12.05,11.958,11.827,11.819,11.686,11.665,11.601,11.534,11.498,11.533,11.507,11.479,11.48,11.363,11.425,11.403,11.304,11.106,10.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.689,17.354,16.809,16.542,16.389,16.247,16.245,15.231,14.612,13.414,13.086,13.595,13.322,13.097,13.004,12.871,12.985,13.068,13.206,13.366,13.39,13.524,13.459,13.154,13.118,13.338,13.382,13.667,13.953,13.768,13.449,13.885,13.887,13.889,13.986,14.138,14.27,14.756,14.956,15.164,15.494,15.789,15.786,15.584,15.666,14.357,14.178,14.596,14.852,14.91,14.623,14.422,14.346,14.329,13.971,13.571,13.433,14.02,14.564,13.364,13.202,13.569,13.479,12.883,12.598,13.402,13.751,13.899,13.826,14.013,14.378,14.935,15.01,15.179,15.393,15.296,15.489,15.272,15.412,15.348,14.911,14.454,14.457,15.193,15.057,14.485,13.858,13.657,13.639,13.352,12.841,12.612,12.493,12.301,12.152,12.087,11.872,11.788,11.729,11.701,11.673,11.573,11.536,11.531,11.509,11.445,11.488,11.439,11.371,11.295,11.225,11.431,10.207,9.4643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
