NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.348,17.49,16.907,17.34,17.593,18.196,18.391,18.284,18.336,18.243,18.356,18.128,17.418,16.807,16.795,15.775,15.86,15.298,14.857,14.354,14.007,14.03,14.028,13.421,13.24,13.021,13.169,13.525,13.167,12.814,12.18,11.772,11.598,11.61,11.622,11.665,11.691,11.529,11.474,11.421,11.45,11.508,11.569,11.565,11.666,11.742,11.817,11.896,11.999,12.15,12.248,12.344,12.367,12.403,12.428,12.587,12.711,12.771,12.783,12.862,12.848,12.89,12.951,12.966,13.005,13.01,12.941,12.645,12.668,12.728,12.774,12.822,12.88,12.983,12.939,12.88,12.828,12.814,12.774,12.694,12.638,12.532,12.614,12.669,12.917,13.042,13.058,13.396,13.426,13.366,13.29,12.989,12.741,12.753,12.73,12.604,12.695,12.806,12.9,12.903,12.919,12.979,12.737,12.591,12.534,12.289,12.179,12.063,12.061,11.995,11.976,11.911,11.774,11.781,11.849,10.732,11.662,11.734,11.802,11.853,11.85,11.839,11.844,11.848,11.728,10.197,11.72,11.745,11.634,10.824,NaN,10.363,10.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.518,18.09,17.857,18.333,18.523,18.511,18.491,18.436,18.553,18.33,18.321,18.167,18.172,17.744,17.391,16.812,15.952,15.201,15.181,14.445,14.213,14.022,14.012,14.012,13.586,13.58,13.844,13.823,13.482,12.731,12.38,11.953,11.923,11.858,11.89,11.828,11.629,11.541,11.537,11.495,11.546,11.512,11.61,11.624,11.683,11.751,11.828,11.871,12.042,12.152,12.23,12.287,12.344,12.446,12.473,12.496,12.627,12.77,12.818,12.867,12.86,12.924,12.955,12.993,12.931,12.648,12.73,12.786,12.836,12.971,13.074,13.16,13.149,13.095,13.118,13.129,13.09,13.048,13.003,12.955,12.766,12.761,12.831,12.787,12.82,13.105,13.354,13.641,13.603,13.709,13.537,13.214,12.863,12.827,12.79,12.816,12.841,12.998,13.029,13.343,13.368,13.051,12.957,13.008,12.587,12.487,12.226,12.02,11.974,11.965,11.855,11.83,11.77,11.402,11.554,11.683,11.713,11.762,11.795,11.772,11.808,11.802,11.828,10.808,11.686,11.687,11.804,11.85,11.26,10.664,11.595,11.116,10.974,10.37,10.021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.748,18.575,18.587,18.725,NaN,NaN,18.701,18.659,18.61,18.506,18.545,18.358,18.272,17.965,17.813,17.808,17.677,17.468,16.01,15.032,14.74,14.087,14.459,14.683,14.322,14.035,14.005,13.875,13.313,12.627,12.765,12.303,12.213,12.288,12.174,12.095,11.867,11.913,11.766,11.62,11.533,11.55,11.515,11.555,11.626,11.703,11.883,12.028,12.155,12.217,12.252,12.354,12.399,12.422,12.459,12.579,12.655,12.711,12.767,12.81,12.884,12.955,12.891,12.961,12.681,12.818,12.911,13.005,13.081,13.289,13.322,13.296,13.372,13.343,13.385,13.427,13.35,13.238,13.174,13.124,13.071,13.161,13.132,13.157,13.257,13.498,13.72,13.938,13.76,13.795,13.793,13.491,13.22,13.141,13.047,13.115,13.326,13.324,13.384,13.017,13.171,13.176,13.248,13.095,13.07,12.582,12.394,12.09,11.986,11.932,11.918,11.847,11.853,11.881,11.828,11.842,11.843,11.843,11.88,11.893,11.881,11.612,11.7,11.749,11.789,11.851,11.86,11.866,11.781,11.708,11.668,11.658,11.461,10.783,10.317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.68,18.642,18.612,NaN,18.547,18.474,18.398,18.309,18.148,16.834,16.092,15.518,15.443,15.259,14.963,14.649,14.504,14.514,14.078,13.766,13.361,13.014,13.019,12.891,12.636,12.472,12.569,12.306,12.355,12.418,11.893,11.944,11.791,11.643,11.528,11.581,11.744,11.935,12.111,12.243,12.328,12.34,12.412,12.478,12.449,12.474,12.483,12.614,12.755,12.838,12.9,12.978,13.01,12.991,13.084,12.832,12.866,13.013,13.17,13.221,13.248,13.408,13.531,13.595,13.821,13.806,14.002,13.492,13.569,13.419,13.365,13.386,13.42,13.445,13.517,13.486,13.661,13.985,14.129,14.077,13.984,13.708,13.608,13.578,13.229,13.206,13.36,13.665,13.555,13.704,13.228,13.551,13.403,13.894,13.668,13.463,13.367,13.137,12.593,12.446,12.143,11.907,11.814,11.824,11.778,11.769,11.753,11.782,11.775,11.887,11.757,11.786,11.919,11.895,11.83,11.808,11.806,11.792,11.778,11.809,11.798,11.714,11.795,11.749,11.493,11.07,10.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.303,17.836,17.429,16.453,16.322,15.919,15.966,15.572,15.211,14.947,14.158,14.431,14.132,13.221,13.157,13.34,13.137,13.005,13.036,12.796,12.839,12.758,12.502,12.139,11.862,11.519,11.573,11.592,11.669,12.028,12.219,12.33,12.401,12.602,12.653,12.569,12.689,12.603,12.583,12.599,12.736,12.715,12.81,12.975,12.943,13.078,12.829,12.947,13.051,13.17,13.37,13.413,13.746,13.897,14.021,14.038,14.136,14.153,14.32,14.288,13.89,13.733,13.733,13.883,13.874,14.065,14.048,14.068,14.148,13.95,13.642,14.519,14.46,14.078,13.957,13.605,13.419,13.215,13.51,13.8,13.848,13.923,13.433,13.675,13.85,14.137,13.924,14,14.149,13.669,13.484,13.134,12.776,12.458,12.296,12.115,11.974,11.856,11.918,11.887,11.813,11.75,11.898,11.95,12.119,12.314,12,11.812,11.824,11.777,11.764,11.737,11.699,11.682,11.65,11.686,11.597,11.506,10.865,10.519,10.754,10.107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.28,18.024,17.735,17.386,16.536,16.728,16.583,15.867,15.932,15.51,14.773,13.977,13.818,13.664,13.687,13.545,13.323,13.203,13.4,13.291,12.598,12.659,12.31,11.614,11.619,11.813,11.897,11.872,12.204,12.596,12.666,12.632,12.758,12.643,12.836,12.719,12.691,12.832,12.716,12.776,12.811,12.789,12.988,13.049,12.939,12.98,13.32,13.513,13.728,13.87,14.018,14.169,14.33,14.687,14.784,14.996,14.944,14.915,14.885,14.449,14.211,14.028,14.047,14.112,14.185,14.255,14.107,14.384,14.316,14.154,14.214,13.961,13.988,13.61,13.671,13.108,13.206,13.707,13.828,13.842,13.866,13.612,13.843,14.054,14.069,14.58,14.639,14.235,14.124,13.984,13.849,13.634,12.999,12.621,12.43,12.333,12.18,12.046,12.024,12.035,12.082,12.239,12.192,12.151,12,11.835,11.75,11.749,11.708,11.616,11.59,11.576,11.623,11.568,11.568,11.497,11.599,11.403,11.191,10.939,10.529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.269,17.983,17.456,17.239,16.757,16.533,15.735,14.75,14.407,14.255,14.276,14.11,14.132,13.98,14.009,13.878,13.99,13.381,12.58,12.352,11.883,11.712,12.014,12.214,12.256,12.186,12.422,12.46,12.578,12.627,12.735,12.868,12.913,13.053,12.919,12.895,12.865,12.856,12.822,12.952,13.078,12.991,13.232,13.362,13.641,13.944,13.969,14.044,14.112,14.64,14.907,15.207,15.25,15.29,15.158,15.374,15.4,14.792,14.871,14.767,14.721,14.488,14.415,14.409,14.356,14.41,14.361,14.2,13.844,13.796,13.63,13.679,13.697,12.729,13.747,13.912,13.999,14.057,14.036,13.952,14.192,14.377,14.815,14.876,15.044,14.987,14.795,14.668,14.232,13.877,13.593,13.329,12.832,12.701,12.447,12.365,12.383,12.513,12.483,12.563,12.358,11.979,11.847,11.785,11.655,11.662,11.554,11.518,11.482,11.51,11.447,11.457,11.477,11.476,11.39,11.393,11.454,11.235,10.643,9.8478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.04,17.682,17.1,16.756,16.451,15.635,14.91,14.578,14.43,14.608,14.892,14.755,14.956,14.806,13.472,12.674,12.038,11.874,12.097,12.064,12.356,12.565,12.528,12.517,12.544,12.565,12.509,12.811,12.96,12.975,13.056,13.129,13.196,13.26,13.207,13.043,12.936,13.214,13.484,13.606,13.873,13.826,13.92,14.176,14.617,14.751,15.104,15.486,15.726,16.105,16.147,15.833,15.697,15.383,15.202,15.265,15.086,14.757,15.038,14.255,14.179,14.231,13.966,14.811,13.64,13.623,13.527,13.646,13.707,12.776,13.487,13.838,14.129,13.926,14.085,14.375,14.638,14.913,14.93,15.005,14.929,14.782,14.823,14.906,14.783,14.959,14.64,13.773,13.732,13.343,12.929,12.656,12.862,12.916,12.855,12.713,12.372,12.168,12.131,11.815,11.785,11.725,11.662,11.509,11.551,11.517,11.45,11.45,11.482,11.487,11.467,11.396,11.376,11.289,11.458,10.572,9.6218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.759,16.669,16.372,15.891,15.486,15.184,15.207,15.087,14.915,14.616,14.057,13.059,12.418,12.675,12.708,12.399,12.336,12.355,12.774,12.632,12.706,12.821,12.952,12.555,12.783,12.899,12.87,13.241,13.432,13.472,13.522,13.522,13.463,13.505,13.678,13.695,13.655,13.756,13.868,13.99,14.538,14.959,15.367,15.78,16.192,14.948,14.815,14.741,15.107,15.138,15.319,15.1,14.954,14.939,14.595,14.609,14.594,14.191,14.035,15.297,14.08,13.659,13.434,13.576,13.581,12.77,13.071,13.837,14.122,14.085,14.25,14.167,14.679,14.938,15.045,15.001,14.842,15.481,15.42,15.29,15.477,15.336,14.711,14.199,13.94,13.634,13.553,13.467,13.346,12.959,13.118,12.963,12.586,12.448,12.158,11.993,11.898,11.758,11.75,11.618,11.591,11.522,11.454,11.418,11.461,11.438,11.413,11.415,11.293,11.359,11.339,11.24,11.048,10.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.986,17.571,16.938,16.606,16.433,16.264,16.263,15.139,14.442,13.141,12.771,13.333,13.037,12.778,12.676,12.519,12.64,12.845,12.901,13.095,13.204,13.343,13.273,12.839,12.815,13.049,13.095,13.405,13.716,13.595,13.256,13.732,13.742,13.751,13.859,14.032,14.192,14.728,14.974,15.246,15.742,16.148,16.15,15.931,16.034,14.801,14.626,14.79,15.135,15.225,14.896,14.672,14.579,14.588,14.15,13.688,13.53,14.214,14.839,13.46,13.258,13.669,13.547,12.893,12.593,13.465,13.856,13.996,13.903,14.094,14.482,15.087,15.163,15.339,15.581,15.449,15.674,15.412,15.568,15.502,15.02,14.514,14.512,15.308,15.155,14.536,13.886,13.633,13.605,13.305,12.809,12.573,12.449,12.251,12.095,12.027,11.811,11.726,11.656,11.629,11.6,11.502,11.473,11.475,11.451,11.381,11.434,11.384,11.322,11.23,11.157,11.36,10.235,9.4889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.753,17.573,17.246,16.638,16.416,15.25,13.813,13.193,14.158,13.711,13.184,13.078,12.893,13.334,13.006,13.129,13.141,13.261,13.548,13.58,13.631,13.461,13.385,13.146,13.468,13.642,13.691,13.707,13.733,13.625,13.842,14.486,14.776,14.858,14.936,15.223,15.517,16.106,16.3,16.333,14.724,15.576,15.24,14.614,14.739,14.182,15.01,14.946,14.543,13.869,13.934,13.771,14.588,14.556,13.556,14.719,13.096,13.275,13.412,12.906,12.971,12.288,13.171,13.508,13.853,13.7,14.459,14.694,15.17,15.344,15.487,15.623,15.604,15.61,15.493,15.779,15.396,14.823,15.279,15.824,15.389,15.314,14.251,14.161,14.093,13.931,13.745,13.423,12.91,12.877,12.436,12.483,12.174,11.998,12.017,11.934,11.699,11.722,11.781,11.703,11.735,11.685,11.616,11.593,11.495,11.34,11.303,11.162,11.061,11.037,10.762,9.599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.87,17.886,17.791,17.554,17.129,15.889,14.96,14.323,14.984,13.88,13.642,13.947,14.68,14.421,14.091,14.273,13.315,13.582,13.969,14.006,14.193,14.228,14.102,13.492,13.845,13.699,13.945,13.972,13.842,13.731,14.422,14.921,14.991,15.142,15.183,15.731,16.123,16.239,15.928,15.895,15.947,14.529,13.463,15.024,14.461,13.537,14.631,14.083,13.515,13.624,14.501,13.806,13.556,13.179,13.238,12.863,12.975,13.173,12.758,12.536,12.184,12.896,13.335,13.4,14.466,13.729,14.474,15.228,15.331,15.405,15.565,15.625,15.677,15.716,15.792,15.597,15.934,15.939,15.951,15.537,15.22,14.591,14.906,15.182,14.776,14.41,13.784,13.47,13.317,13.024,12.966,12.579,12.461,12.448,12.226,12.15,12.158,11.976,12.098,12.504,12.384,12.361,12.334,12.125,11.718,11.669,11.562,11.237,11.039,10.876,11.07,9.8499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.745,17.736,17.619,14.856,15.488,14.987,14.992,15.048,14.658,14.679,14.24,15.151,15.151,15.396,15.569,15.737,15.896,15.425,15.258,15.718,15.122,14.231,14.497,14.323,14.479,14.791,14.469,14.603,14.888,15.062,15.117,15.407,15.733,16.054,16.153,16.087,16.062,14.531,14.397,14.589,14.323,14.477,14.371,13.648,13.174,13.234,13.67,13.807,14.513,13.397,13.234,12.603,12.522,12.875,12.507,11.514,11.478,11.468,11.513,13.478,13.65,14.505,14.306,14.752,14.838,15.181,15.446,15.57,15.603,15.714,15.89,15.881,15.887,15.884,15.971,16.021,15.912,15.148,15.812,15.593,15.386,15.06,14.907,14.649,14.203,13.808,13.517,13.47,13.263,13.091,12.935,12.867,12.597,12.812,12.52,12.744,12.665,12.308,12.458,12.32,11.729,12.085,12.031,11.517,11.342,10.996,10.888,10.862,10.76,9.4003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.676,17.271,16.89,17.028,17.216,17.224,16.947,15.583,13.585,14.007,15.962,16.305,16.116,15.862,15.838,15.829,15.819,15.648,15.498,15.789,14.846,14.676,14.662,14.792,15.013,14.912,15.11,15.044,14.979,15.386,15.83,16.099,16.094,15.953,14.79,14.605,14.595,14.443,14.839,14.33,14.368,13.512,14.697,13.575,13.887,13.888,13.571,13.098,12.423,12.277,12.281,12.472,11.414,9.5122,12.123,9.7615,10.203,11.764,12.609,13.973,13.938,14.517,14.446,14.968,15.268,15.556,15.483,15.321,15.743,15.99,15.951,16.135,15.957,16.135,16.138,15.629,16.091,15.782,15.457,15.272,15.975,15.583,15.11,14.499,14.211,14.019,13.849,13.786,13.222,13.146,13.093,12.882,13.193,12.977,12.682,12.613,12.506,12.423,12.316,12.104,11.811,11.458,11.345,11.195,11.041,10.951,10.825,9.6508,9.3546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.026,17.15,16.143,15.553,13.519,14.906,15.505,15.315,16.055,16.366,16.534,16.779,16.584,16.618,15.84,15.805,15.549,15.386,14.904,15.151,15.424,15.257,15.397,15.449,15.592,15.948,16.089,14.91,14.811,14.683,14.555,14.38,14.428,14.369,14.268,14.484,14.746,14.466,14.349,13.823,13.552,14.364,12.766,12.151,12.216,12.056,11.573,9.0215,8.504,8.6282,8.8541,8.9107,9.5149,11.039,12.126,13.567,14.075,14.371,14.698,15.137,15.178,15.205,15.652,15.793,16.011,15.947,15.971,16.182,16.08,16.268,15.829,16.022,15.462,16.419,16.164,16.058,15.493,15.085,14.847,14.869,14.732,14.314,14.015,13.942,13.868,13.788,13.647,13.361,13.191,12.817,12.913,12.68,12.669,12.4,12.164,11.831,11.645,11.432,11.26,10.975,10.746,10.51,10.57,10.26,9.3675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
