NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.382,9.5657,8.6659,7.9371,7.5768,7.4689,7.2346,7.2803,8.58,8.9467,8.9708,9.2325,7.7045,7.2786,6.7849,6.861,6.9491,7.1415,7.2105,7.2001,7.1201,6.9784,6.8216,6.9459,6.9615,6.8327,6.8597,6.9478,7.2735,7.3766,7.127,7.1044,7.0754,7.0988,7.1509,7.2318,9.6608,7.847,7.2978,7.4374,7.4585,7.4458,7.4668,7.4664,7.463,7.5098,7.5501,7.6111,7.6497,7.7,7.701,7.7203,7.7343,7.7945,7.8222,7.8692,7.8976,7.9464,7.9914,8.0288,8.0729,8.1243,8.1697,8.206,8.2456,8.2894,8.2453,8.3493,8.3573,8.3954,8.4416,8.4405,8.4053,8.5186,8.5689,8.6172,8.6437,8.6916,8.7012,8.6945,8.5777,8.6659,8.7847,9.6816,9.8695,9.9118,9.7521,9.7507,9.7585,10.052,10.256,10.267,9.9953,10.296,10.451,10.464,10.371,10.294,10.26,10.166,10.096,10.021,9.9788,9.9556,9.9377,9.9508,9.937,9.9331,9.8906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.772,9.8457,9.3893,8.5174,8.3169,7.5869,7.4183,8.2214,6.965,6.8222,6.781,7.312,8.9762,8.8637,7.3095,6.7748,6.9682,7.1796,7.1849,7.1162,6.9808,6.8028,6.8795,6.8082,6.8285,6.8391,6.8957,6.9362,7.0059,6.9912,7.0233,7.0142,7.0768,7.1148,7.1863,7.4307,10.839,7.7045,7.3073,7.3883,7.4195,7.4661,7.4689,7.4616,7.505,7.5256,7.5148,7.5398,7.582,7.6367,7.6743,7.6863,7.7205,7.7956,7.7919,7.8558,7.9321,7.9232,7.9683,8.0145,8.0664,8.1106,8.1529,8.1994,8.2312,8.254,8.2943,8.2749,8.3332,8.3236,8.4075,8.3838,8.3999,8.5165,8.5294,8.5833,8.6911,8.7184,8.7465,8.7587,8.7487,8.707,8.6577,9.0492,9.7759,9.9432,9.8074,9.8092,9.8274,9.9049,9.8068,9.8734,9.9005,10.048,10.006,10.008,10.011,9.961,9.9931,10.011,10.022,10.021,10.026,10.03,10.018,9.9923,9.9621,9.9203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.084,10.291,9.9734,9.309,8.8814,7.912,7.5981,7.4813,6.9381,6.8794,6.7856,6.8245,6.865,7.4482,8.7998,6.9886,6.9499,7.118,7.0884,6.9826,6.8656,6.7694,6.8232,6.8264,6.8251,6.9321,6.9806,6.8924,6.9188,6.9511,7.0968,7.0261,7.1009,7.1367,7.1828,7.4627,8.3846,7.3978,7.3435,7.3402,7.4327,7.425,7.4357,7.484,7.4997,7.5195,7.5711,7.5574,7.5855,7.616,7.652,7.7364,7.8155,7.7454,7.9386,7.9272,7.9349,7.9039,7.9538,8.004,8.0498,8.0971,8.1333,8.1873,8.2284,8.2712,8.3039,8.3337,8.2656,8.3078,8.3214,8.3842,8.399,8.5092,8.5501,8.6302,8.8591,8.9353,8.9426,8.7839,8.7834,8.7809,8.8615,9.8494,9.956,9.8649,9.9226,9.9144,9.891,9.8649,9.8648,9.9836,10.088,10.087,10.107,10.115,10.081,10.057,10.034,9.9939,9.9946,10.006,9.9997,10.039,10.088,10.079,10.015,9.9849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.272,10.934,11.837,9.2383,8.0517,7.9087,7.4249,7.0577,6.8269,6.7921,6.759,6.8505,6.8661,9.2139,6.7981,7.0427,7.0641,7.0217,6.8738,6.7458,7.05,7.0143,6.8058,6.8406,6.9112,6.8885,7.0879,7.0923,7.0914,7.1176,7.1553,7.4616,7.1551,7.2234,7.4069,7.7605,7.4761,7.3322,7.3632,7.4243,7.4163,7.4497,7.4773,7.4994,7.5163,7.5247,7.5686,7.5894,7.6402,7.6412,7.6741,7.6971,7.7202,7.7919,7.9186,7.8531,7.8935,7.9384,7.99,8.0858,8.1118,8.1308,8.1794,8.2261,8.2752,8.3097,8.3548,8.3796,8.4426,8.5055,8.5031,8.4788,8.6015,8.6583,8.8052,9.0715,9.0974,9.1352,9.1177,9.0488,9.0335,10.004,9.9122,9.937,9.9538,9.9744,9.9573,9.9304,9.9505,10.004,9.9405,10.153,10.398,10.151,10.043,10.232,10.138,10.136,10.142,10.104,10.069,10.093,10.118,10.144,10.13,10.158,10.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.984,10.699,9.4105,8.9487,8.0305,7.6953,7.2267,6.8921,6.8162,6.7874,6.766,6.9227,9.368,6.7786,6.9498,6.9939,6.9203,6.7569,6.7862,7.2181,7.4009,7.3489,6.8512,6.9655,6.9142,7.0874,7.1104,7.1159,7.0534,7.1755,7.1944,8.1598,7.4117,7.7797,7.7956,7.364,7.3475,7.3747,7.4028,7.4394,7.4576,7.4788,7.5075,7.503,7.5465,7.5878,7.5728,7.6184,7.6277,7.673,7.7026,7.7544,7.7457,7.8069,7.8271,7.8734,7.8971,7.9757,8.027,8.0916,8.1451,8.169,8.2218,8.2656,8.3263,8.3627,8.4189,8.4653,8.4549,8.485,8.5437,8.6117,8.7873,9.0332,8.9956,9.0143,9.1674,9.4395,9.4586,9.4686,9.5817,9.6334,9.9848,9.9871,10.041,10.012,10.025,10.264,10.406,NaN,NaN,NaN,NaN,NaN,NaN,10.438,10.433,10.353,10.303,10.33,10.256,10.155,10.128,10.145,10.153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.708,10.41,9.3819,9.0531,8.2878,7.5533,7.0733,6.9275,6.8182,6.8838,8.283,8.8131,7.4139,6.8322,6.858,6.7765,6.768,6.8323,7.7586,8.1221,7.7656,7.3041,6.9928,6.9742,7.0025,7.162,7.1882,7.0993,7.1946,7.1532,7.3904,7.5104,7.8608,7.4107,7.3675,7.3639,7.4055,7.4302,7.443,7.4969,7.4849,7.5588,7.4972,7.5284,7.5727,7.5857,7.6424,7.6448,7.677,7.6948,7.7631,7.8495,7.8692,7.8529,7.8633,7.9116,7.9605,8.0197,8.0786,8.1197,8.164,8.2154,8.2541,8.308,8.3888,8.4909,8.5441,8.5633,8.5537,8.5844,8.7177,8.9038,8.9416,9.0118,9.1031,9.1672,9.4375,9.4923,9.6222,9.6693,9.7096,9.7311,9.7572,10.271,10.327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.495,10.54,10.266,10.213,10.222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.677,10.45,10.087,8.4702,7.8279,7.4154,7.0669,6.9425,6.896,7.2881,9.3917,8.0504,6.8132,6.8075,6.9325,6.8106,6.8386,7.5614,8.7025,9.3667,9.4208,7.2367,7.1065,7.1447,7.1818,7.2125,7.2027,7.2541,7.2535,7.2377,7.3153,7.335,7.3856,7.3829,7.4324,7.4637,7.4474,7.487,7.5381,7.5208,7.523,7.5038,7.5289,7.5491,7.5692,7.6285,7.6519,7.6839,7.7452,7.7563,7.7618,7.7953,7.8387,7.8471,7.8752,7.9534,8.0251,8.0578,8.11,8.1673,8.2391,8.2808,8.3459,8.4514,8.5156,8.4946,8.5271,8.5798,8.6658,8.8382,8.8985,8.9919,9.1524,9.1791,9.2126,9.4319,9.54,9.6287,9.7203,9.8989,9.9188,9.9593,9.4406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.501,10.379,10.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.502,10.497,9.8256,8.9541,8.4128,7.8011,7.4454,7.579,7.1163,6.8671,7.4346,8.0295,6.9638,6.8239,6.8332,6.8428,7.2326,9.0186,9.1784,7.772,7.0493,7.1349,6.9947,7.0408,7.2968,7.1321,7.2325,7.2589,7.2851,7.2821,7.322,7.4822,7.4033,7.4499,7.4557,7.5049,7.5224,7.5723,7.6052,7.5435,7.5395,7.5175,7.5351,7.6868,7.5841,7.599,7.6474,7.6573,7.6829,7.6931,7.7342,7.7578,7.8052,7.8534,7.901,7.9243,7.9655,8.021,8.0593,8.1321,8.2125,8.2757,8.3402,8.4308,8.4387,8.4245,8.4608,8.5291,8.6066,8.6599,8.7189,8.9865,9.0587,9.1521,9.2091,9.524,9.5901,9.6633,9.6979,9.9445,9.4907,9.4864,9.7587,9.8278,9.8838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.718,10.057,10.559,9.5139,8.4599,8.4651,7.8439,7.4256,7.0563,6.9763,7.0434,7.6985,7.1403,6.9072,7.0135,6.9212,7.6081,7.1149,7.2193,6.9298,6.9742,7.1658,7.0673,7.0508,7.0942,7.3768,7.2271,7.2604,7.3106,7.4933,7.4961,7.4529,7.5954,7.6601,7.687,7.7967,7.5223,7.6735,7.6359,7.5891,7.5155,7.5385,7.6266,7.6989,7.7016,7.6124,7.6343,7.6722,7.6929,7.7234,7.7697,7.8091,7.8165,7.8677,7.9297,7.9683,7.9951,8.0393,8.0681,8.1109,8.1679,8.2535,8.3156,8.3696,8.393,8.438,8.455,8.4932,8.5315,8.5936,8.707,8.7919,8.8337,9.0286,9.1913,9.5344,9.6854,9.7497,9.7416,9.7086,9.7971,9.9446,9.8092,9.9367,10.173,10.083,10.018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.55,10.394,9.6767,9.2061,9.2653,8.3903,8.0174,7.3059,7.0762,6.9759,7.0631,7.0378,6.9695,6.9675,7.0057,7.1957,6.9718,7.0002,7.0357,7.1106,7.0366,7.0665,7.1499,7.2054,7.2656,7.3473,7.3941,7.6355,7.538,7.4787,7.7,7.8796,8.1224,8.2027,8.3428,8.0771,7.9431,7.6849,7.6162,7.5433,7.6188,7.6596,7.8427,7.8847,7.7352,7.6594,7.6617,7.694,7.7442,7.7864,7.8265,7.8649,7.8956,7.9239,7.971,8.0322,8.0528,8.0828,8.1112,8.1746,8.2837,8.2781,8.3485,8.4019,8.4679,8.4607,8.4866,8.5149,8.5801,8.7259,8.8051,8.7847,8.9764,9.1092,9.302,9.6267,9.7772,9.9375,9.4062,9.9537,10.3,10.333,10.348,10.303,10.301,10.275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.283,9.7749,10.061,9.0991,8.7774,7.811,7.2205,7.0607,7.0019,7.0277,7.1047,6.9957,7.02,7.0357,7.0086,7.0239,7.0586,7.0633,7.0845,7.115,7.1513,7.2539,7.3176,7.4167,7.5172,7.5079,7.7557,7.6733,7.9117,8.27,8.5586,8.593,8.5165,9.0739,8.4792,8.0991,7.8175,7.6905,7.674,7.6866,7.672,7.8346,7.7891,7.7092,7.6811,7.6891,7.7619,7.8048,7.8559,7.8942,7.9248,7.946,7.9857,8.0565,8.0541,8.0878,8.1347,8.1779,8.4706,8.3789,8.4303,8.417,8.4558,8.4624,8.5014,8.5056,8.5922,8.7418,8.8157,8.8051,9.0027,9.1092,9.2375,9.6341,9.7568,9.8919,9.9652,9.6708,10.03,10.362,10.357,10.374,10.352,10.017,10.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.843,10.388,8.5884,8.1523,9.0166,7.9799,7.3914,7.269,7.1822,7.1487,7.1042,7.4215,7.3359,7.2732,7.1802,7.1642,7.1386,7.1486,7.1767,7.2145,7.3311,7.4373,7.4676,7.4976,7.7409,7.6904,7.6763,7.9001,8.411,8.3303,8.7172,8.9949,9.057,8.8398,8.2019,8.174,7.8385,7.8646,7.7009,7.711,7.821,7.8599,7.8459,7.7174,7.7359,7.7555,7.818,7.8661,7.916,7.9138,7.9225,7.9509,8.0597,8.078,8.1045,8.1551,8.1961,8.2926,8.3461,8.366,8.4155,8.4799,8.615,8.5385,8.5634,8.6431,8.7284,8.8398,8.9055,9.1496,9.2639,9.3206,9.6817,9.7854,9.901,10.003,9.9202,10.019,10.252,10.355,10.423,10.382,10.216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.16,9.5855,9.1794,9.33,8.1022,7.9968,7.9364,7.5597,7.2944,7.5404,7.3828,7.6735,8.0868,7.8779,7.387,7.2852,7.3133,7.3929,7.4328,7.5172,7.4664,7.529,7.5564,7.6044,7.7391,7.881,8.0668,8.5162,8.8194,9.0539,8.8389,8.4966,9.1685,9.2698,8.2536,8.0561,7.8906,7.8629,7.7332,7.7905,8.1159,7.8669,7.844,7.7763,7.7943,7.7951,7.8775,7.9188,7.9279,7.9458,8.0001,8.0844,8.0939,8.1286,8.1674,8.2074,8.2609,8.3074,8.384,8.5025,8.4749,8.5152,8.5747,8.6377,8.6911,8.7061,8.819,8.8818,9.1699,9.2836,9.5968,9.7668,9.8431,9.9383,10.106,10.184,10.072,10.118,10.435,10.486,10.443,10.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.347,9.491,10.15,8.7726,8.4919,8.1061,8.0969,8.093,8.2545,7.811,7.9822,7.9921,8.1137,7.5929,7.4972,7.5802,7.7181,7.6625,7.6749,7.5943,7.6196,7.863,7.9504,8.004,8.1848,8.4056,8.702,8.9236,8.5567,8.7777,8.4411,8.3949,8.5086,8.769,8.4005,8.2694,8.0819,8.0517,7.7915,7.855,8.2302,8.1603,7.8226,7.8315,7.8512,7.8636,7.9079,7.9129,8.0556,8.0788,8.0971,8.13,8.1443,8.1827,8.2278,8.2666,8.3319,8.3705,8.4252,8.4611,8.5093,8.6264,8.6427,8.6446,8.6604,8.7401,8.8293,8.8906,9.2403,9.4293,9.328,9.6569,9.865,10.116,10.093,9.8251,9.9481,10.196,10.565,10.237,10.226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
