NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.105,10.925,9.9571,8.3992,10.181,10.126,10.177,10.409,10.295,9.5919,9.2993,9.3483,9.1774,8.9907,8.684,8.5567,8.3332,8.2347,8.0313,8.0225,7.8372,7.7567,7.7728,7.7261,7.6387,7.5792,7.5347,7.5481,7.5891,7.3768,7.5972,7.6131,7.4335,7.8735,8.0242,8.1537,8.178,8.0627,8.0993,8.2396,8.3127,8.587,8.8408,8.9275,8.9935,9.1363,8.8455,8.9062,8.9469,8.9329,8.8997,8.9665,9.0425,9.1103,9.3255,9.3812,9.3951,9.4138,9.419,9.4026,9.4085,9.4088,9.4162,9.4144,9.4005,9.3852,9.3708,9.3072,9.376,9.3926,9.3704,9.3479,9.3256,9.3088,9.3175,9.2886,9.2998,9.2809,9.2406,9.2255,9.2122,9.2044,9.228,9.2119,9.212,9.2452,9.2914,9.3008,9.3025,9.2818,9.2564,9.2907,9.2888,9.2986,9.2974,9.3195,9.3234,9.3542,9.3779,9.41,9.4275,9.4732,9.5036,9.5266,9.5719,9.5825,9.625,9.6582,9.7185,9.7472,9.8296,10.569,10.551,10.766,10.788,10.775,NaN,10.358,10.838,10.835,10.84,10.104,NaN,10.748,10.521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.088,10.382,10.705,8.7295,10.205,10.396,10.407,10.851,9.9366,10.172,9.6747,9.551,9.4218,9.4182,9.072,8.931,8.7721,8.4138,8.412,8.21,8.0752,7.9583,7.7805,7.7124,7.723,7.6759,7.7398,7.7525,7.4593,7.4189,7.3874,7.3762,7.3445,7.8261,7.8466,8.0425,7.9989,8.108,8.2011,8.3496,8.5158,8.6436,8.7538,8.8334,8.9367,9.0614,9.1091,9.0753,9.1082,8.7813,9.039,8.7619,8.8258,8.9193,9.0838,9.1301,9.1912,9.2255,9.2328,9.1991,9.219,9.1864,9.2045,9.1919,9.1251,9.1202,9.1018,9.1131,9.2221,9.2219,9.2081,9.1968,9.1653,9.1621,9.2145,9.2075,9.2165,9.1866,9.1923,9.1751,9.1364,9.1395,9.172,9.1746,9.2124,9.251,9.3093,9.3706,9.4687,9.3252,9.3379,9.2642,9.2568,9.2933,9.2901,9.306,9.2948,9.3134,9.331,9.3657,9.3974,9.4281,9.44,9.455,9.479,9.5196,9.5278,9.5699,9.6065,9.6567,9.698,9.7452,10.308,10.544,10.559,10.691,9.3314,10.695,10.726,10.721,10.732,10.389,10.366,10.756,10.777,10.009,NaN,10.686,10.544,10.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.722,9.9676,9.5801,9.6551,9.9995,10.377,10.547,10.225,10.247,10.029,10.442,9.9469,9.6461,9.3267,9.345,8.8728,8.8522,8.5829,8.4932,8.2501,8.0742,8.0891,8.092,7.8259,7.754,7.6036,7.7015,7.9059,7.7568,7.5522,7.3869,7.3425,7.4342,7.5311,7.7219,7.7988,7.9402,8.0672,8.1904,8.4254,8.535,8.5973,8.7035,8.8125,8.941,8.9936,9.0462,9.0653,9.0405,9.0084,9.0258,9.0488,8.813,8.8749,8.9694,9.0172,9.0071,9.0011,8.9845,8.986,8.9781,8.928,8.8903,8.885,8.861,8.8571,8.8807,9.0905,9.0684,9.0575,9.0519,9.072,9.086,9.2776,9.281,9.1424,9.1469,9.1393,9.1345,9.1481,9.1447,9.1557,9.0942,9.1263,9.3457,9.4084,9.3795,9.5805,9.5944,9.5484,9.4563,9.3285,9.2668,9.2935,9.3056,9.2903,9.3136,9.3504,9.387,9.3962,9.4268,9.4563,9.5388,9.5021,9.4779,9.4935,9.4782,9.5568,9.605,9.6556,9.6508,9.6774,9.7144,10.352,10.359,10.207,10.59,10.547,10.553,10.524,10.541,10.575,10.583,10.588,10.636,9.5918,10.682,10.649,10.4,10.335,NaN,9.8256,9.7833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.145,10.43,10.368,10.608,10.814,10.925,10.961,10.866,11.021,10.766,10.722,10.339,10.373,9.8486,9.7411,9.4153,8.9317,8.7754,8.7895,8.3844,8.2726,8.1751,8.1798,8.1871,7.8625,7.8808,7.9747,8.0627,7.9154,7.5574,7.5036,7.4204,7.6294,7.6851,7.7394,7.9157,8.0323,8.1382,8.2293,8.4115,8.47,8.5562,8.6339,8.8304,8.8914,8.9431,8.975,8.961,8.9366,8.9376,8.9886,9.015,9.0474,8.7499,8.7908,8.8393,8.8216,8.8207,8.8139,8.7707,8.7606,8.7256,8.715,8.6879,8.6979,8.9717,8.9646,8.9636,9.0082,9.2091,9.2555,9.2636,9.2646,9.2869,9.3,9.3069,9.3016,9.3076,9.3037,9.2394,9.1446,9.1529,9.1886,9.2555,9.312,9.4985,9.5977,9.7709,9.7304,9.893,9.701,9.5215,9.3024,9.307,9.2977,9.3215,9.3494,9.4692,9.4635,9.4921,9.5437,9.7928,9.7304,9.859,9.6023,9.5386,9.5266,9.5365,9.556,9.5405,9.5241,9.508,9.5859,9.7548,10.414,10.296,10.312,10.294,10.228,9.6736,9.6573,10.248,10.285,10.345,10.529,10.534,10.319,10.28,10.544,10.213,10.313,10.494,10.419,9.9557,9.4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.134,11.154,11.178,11.155,NaN,NaN,11.317,11.306,11.125,10.96,10.934,10.774,10.582,10.372,10.227,10.245,10.064,9.7749,9.1981,8.7229,8.5932,8.2415,8.3304,8.4667,8.2096,8.1451,8.2326,8.15,7.941,7.5922,7.7726,7.8573,7.8824,7.7589,7.7872,7.9277,8.0368,8.0836,8.2103,8.3551,8.4573,8.6015,8.7422,8.8254,8.8625,8.8945,8.8506,8.8329,8.8393,8.7899,8.8461,8.8829,8.9621,8.9869,8.9911,8.9823,8.9751,8.6844,8.6223,8.6169,8.5969,8.5994,8.8408,8.8509,9.136,9.2043,9.2078,9.2152,9.2177,9.2408,9.2855,9.3096,9.3636,9.4075,9.4597,9.4376,9.4425,9.4212,9.4113,9.4134,9.424,9.4772,9.5095,9.5244,9.5882,9.71,9.9991,10.247,10.086,10.115,10.273,9.7467,9.5076,9.4469,9.3883,9.4439,9.538,9.5717,9.68,9.9812,10.051,10.006,10.078,9.9711,9.932,9.6474,9.5923,9.4786,9.4733,9.4435,9.4245,9.4499,9.4444,9.4514,9.481,9.4906,9.5022,9.5104,9.5023,9.4952,9.5409,9.6009,10.163,10.179,10.056,9.9814,9.9626,9.9755,10.169,10.202,10.205,10.199,10.182,10.286,9.8849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.389,11.365,11.176,NaN,10.878,10.75,10.616,10.659,10.622,9.4731,9.2463,8.9977,8.8245,8.7702,8.6144,8.5366,8.406,8.4279,8.3288,8.1507,8.0112,7.8637,7.9826,7.9776,7.9516,7.9787,8.0062,8.0558,8.0958,8.0736,8.1957,8.251,8.3932,8.5816,8.7703,8.8107,8.7579,8.7206,8.7032,8.7089,8.7465,8.736,8.7487,8.8171,8.8733,8.8866,8.9195,8.891,8.8507,8.8051,8.7746,8.7456,8.7524,8.7704,8.8352,9.1293,9.148,9.1485,9.1638,9.1948,9.2424,9.3054,9.3575,9.3999,9.1302,9.1321,9.3025,9.5521,9.594,9.5626,9.5696,9.6174,9.6743,9.7224,9.7546,9.7629,10,10.146,10.268,10.274,10.243,10.004,10.006,9.9524,9.5102,9.4596,9.579,9.7876,9.7369,9.8622,10.149,10.257,10.257,10.391,10.336,10.228,10.114,10.008,9.7172,9.6305,9.5084,9.4671,9.3999,9.3697,9.3998,9.3959,9.4078,9.4197,9.4201,9.391,9.4175,9.4227,9.3723,9.3669,9.3804,9.4551,9.4569,9.4676,9.4707,9.4688,9.4814,9.5295,9.8429,9.9396,10.141,10.036,9.6647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.77,10.383,10.035,9.4516,9.5068,9.1575,9.1772,8.8842,8.8218,8.7122,8.398,8.563,8.3843,8.0568,8.012,8.0757,8.0678,8.061,8.0949,8.0773,8.118,8.1432,8.1784,8.2053,8.3493,8.6246,8.6679,8.7115,8.7111,8.6303,8.6202,8.6135,8.6519,8.6478,8.6742,8.72,8.7191,8.7351,8.7568,8.7767,8.7551,8.7717,8.7169,8.6779,8.733,8.7293,9.0657,9.1015,9.1089,9.1309,9.1682,9.2031,8.8841,9.0074,9.1553,9.2651,9.3741,9.4388,9.5426,9.5295,9.4417,9.4077,9.4988,9.7069,9.7854,9.9515,10.017,10.183,10.274,10.26,10.2,10.537,10.581,10.507,10.341,9.9703,9.7129,9.4719,9.6909,9.9375,9.9772,10.071,10.248,10.303,10.379,10.5,10.496,10.584,10.693,10.369,10.26,9.9929,9.8209,9.6561,9.5049,9.4573,9.3958,9.3564,9.3532,9.3505,9.3476,9.3416,9.3413,9.3229,9.3048,9.3226,9.2767,9.2911,9.304,9.3371,9.3492,9.3728,9.4057,9.4122,9.4365,9.4508,9.4804,9.9868,9.9236,10.04,9.7867,9.6912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.939,10.683,10.52,10.229,9.5284,9.7289,9.5792,9.1694,9.3301,9.1286,8.8148,8.3895,8.3228,8.2707,8.2878,8.2466,8.1518,8.1476,8.2157,8.2187,8.1988,8.1817,8.2351,8.4184,8.4746,8.4497,8.5619,8.6049,8.5651,8.5364,8.5309,8.5738,8.5888,8.6396,8.6263,8.6435,8.6586,8.6584,8.68,8.6779,8.6409,8.6367,8.6128,8.635,9.0135,9.0613,9.0766,9.0846,8.7645,8.8565,9.0069,9.1597,9.3084,9.3037,9.408,9.4246,9.4836,9.5519,9.6233,9.7641,9.8217,9.8479,9.8826,10.07,10.161,10.205,10.222,10.274,10.368,10.383,10.464,10.434,10.479,10.224,9.9748,9.4649,9.5366,9.8945,10.161,10.167,10.385,10.31,10.431,10.611,10.654,10.845,10.924,10.811,10.744,10.655,10.55,10.316,9.9261,9.7135,9.5541,9.4797,9.4076,9.33,9.3382,9.3325,9.3301,9.3067,9.2813,9.2517,9.2337,9.2066,9.2281,9.249,9.271,9.3384,9.3584,9.3741,9.3545,9.3722,9.3999,9.4245,9.7515,9.8892,9.8915,9.9345,9.648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.169,10.775,10.508,10.385,10.221,9.7568,9.3557,8.9085,8.8375,8.5432,8.5567,8.4821,8.5018,8.4436,8.4667,8.4239,8.4404,8.3023,8.2654,8.2362,8.3574,8.3768,8.4396,8.4317,8.4639,8.5055,8.4674,8.4906,8.5021,8.5342,8.5415,8.5569,8.5685,8.5706,8.5946,8.6126,8.602,8.5937,8.5567,8.5505,8.563,8.9601,8.9959,9.0181,8.6751,8.8162,8.9129,8.998,9.096,9.1907,9.2475,9.3958,9.5017,9.5928,9.612,9.7723,9.9136,9.7325,9.8195,9.9114,10.005,10.099,10.146,10.132,10.194,10.282,10.36,10.412,10.411,10.27,10.157,9.8918,9.9356,9.3871,9.9058,10.214,10.335,10.525,10.582,10.496,10.729,10.834,11.209,11.275,11.538,11.317,11.088,10.962,10.848,10.528,10.23,9.9499,9.7819,9.6821,9.4542,9.3885,9.3873,9.3743,9.3722,9.3592,9.2492,9.1558,9.1301,9.1409,9.1705,9.1718,9.2393,9.2624,9.2958,9.2944,9.3327,9.3446,9.3248,9.3509,9.4162,9.3968,9.6949,9.7875,9.6524,9.4299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.071,10.754,10.198,9.9627,9.6964,9.1885,8.9544,8.8676,8.8099,8.8986,9.0085,8.9294,9.0369,8.9706,8.3889,8.262,8.2868,8.38,8.376,8.4255,8.4017,8.415,8.4177,8.4253,8.446,8.4748,8.5025,8.5044,8.5209,8.5287,8.5646,8.5841,8.5751,8.5732,8.567,8.556,8.9026,8.9358,8.5295,8.5691,8.6583,8.6878,8.8352,9.0133,9.0924,9.1413,9.2485,9.4085,9.8085,10.425,10.631,10.366,10.285,9.9365,9.9295,10.196,10.08,10.088,10.274,10.119,10.166,10.265,10.234,10.636,10.227,10.275,9.9362,10.15,10.11,9.4336,9.8533,10.108,10.489,10.634,10.693,10.804,10.982,11.356,11.374,11.437,11.339,11.096,11.132,11.216,11.142,11.351,11.063,10.506,10.315,9.9975,9.7003,9.5115,9.5942,9.5769,9.5264,9.4289,9.2841,9.1361,9.0649,9.043,9.0645,9.0613,9.0758,9.1211,9.1454,9.1695,9.1876,9.1965,9.1374,9.1352,9.2046,9.272,9.2984,9.3505,9.4204,10.293,9.6496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.869,9.9414,9.7541,9.3783,9.1504,9.1809,9.1813,9.0625,9.1098,8.9381,8.6755,8.4321,8.2678,8.2968,8.3187,8.3536,8.3809,8.3991,8.4152,8.3988,8.4001,8.4311,8.4501,8.4461,8.4584,8.4665,8.4991,8.5162,8.5422,8.6797,8.6835,8.7021,8.4442,8.4621,8.5104,8.5413,8.5594,8.6325,8.7758,8.9285,9.0235,9.1028,9.294,9.896,10.417,15.065,15.486,15.462,10.605,9.8626,10.216,10.136,10.133,10.238,10.116,10.284,10.453,10.343,10.336,10.85,10.406,10.424,10.002,10.04,9.7492,9.3287,9.5208,10.185,10.354,10.598,10.791,10.695,11.195,11.406,11.52,11.452,11.276,11.997,11.791,11.643,11.849,11.591,11.073,10.776,10.536,10.226,10.151,10.061,9.8861,9.5874,9.677,9.567,9.3542,9.2817,9.1262,9.0039,9.0042,8.994,8.9787,9.0083,9.0333,9.0177,9.0244,9.0368,9.0482,9.0605,9.0746,9.0502,9.0597,8.9251,8.9466,9.0861,9.6232,10.013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.163,10.75,10.456,9.866,9.8066,9.6011,9.6021,9.222,8.8466,8.5265,8.3325,8.5763,8.5391,8.3757,8.3721,8.3778,8.3895,8.1659,8.3902,8.595,8.4388,8.488,8.4435,8.4358,8.6135,8.6142,8.6148,8.6394,8.692,8.4991,8.348,8.5588,8.5814,8.593,8.6733,8.8202,8.938,8.8767,8.9846,9.1586,9.8398,10.308,10.365,10.329,10.597,15.371,15.421,10.583,10.129,10.27,10.128,10.137,10.183,10.309,10.792,10.604,10.602,10.541,10.807,10.145,9.4965,9.7544,9.6498,9.4359,9.4064,9.8223,10.262,10.594,10.518,10.653,11.062,11.574,11.651,11.792,12.338,11.903,12.349,11.739,11.895,11.796,11.41,10.963,10.967,11.657,11.485,10.877,10.398,10.126,10.055,9.7975,9.4609,9.321,9.2345,9.1233,9.0132,8.9629,8.9522,8.9333,8.9267,8.925,8.9206,8.9182,8.9589,8.9377,8.9296,8.9542,8.7992,8.8107,8.8994,8.8107,8.8719,9.1187,10.125,9.5861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.289,10.987,10.797,10.243,9.8406,9.3178,8.6951,8.5546,8.8249,8.7085,8.5742,8.4084,8.5643,8.514,8.3525,8.4001,8.4088,8.4748,8.65,8.6612,8.6495,8.5318,8.4722,8.5823,8.4963,8.5243,8.5293,8.5681,8.5781,8.5353,8.6422,8.7379,8.7983,8.8229,8.8954,9.1927,9.6116,10.121,10.466,10.65,15.5,10.193,14.654,15.454,10.681,10.336,10.132,10.156,10.176,10.536,10.735,10.761,11.088,11.129,10.306,10.717,9.5612,9.646,9.9272,9.4841,9.5724,9.2506,9.7642,10.212,10.508,10.373,11.055,11.493,11.722,12.312,12.227,12.459,12.239,12.049,11.867,12.277,11.742,11.26,11.662,12.254,11.805,11.757,10.75,10.657,10.624,10.441,10.284,9.9336,9.5535,9.5385,9.2574,9.2873,9.0497,8.9425,8.9712,8.8722,8.8881,8.8364,8.8416,8.8406,8.8632,8.6961,8.6587,8.6245,8.6378,8.706,8.7027,8.7731,8.8518,8.7519,9.527,9.6744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.398,11.489,11.55,11.319,10.773,9.5142,9.1464,8.8941,9.1518,8.7677,8.6421,8.7401,9.0389,8.9047,8.7983,8.8547,8.52,8.6518,8.7521,8.7561,8.8013,8.7975,8.7363,8.4554,8.6044,8.5409,8.6985,8.6937,8.6445,8.5761,8.6795,8.8323,8.9146,9.1772,9.2885,9.896,10.05,10.354,10.252,10.417,10.826,15.384,12.6,14.722,15.319,10.014,10.951,10.712,10.284,10.645,11.078,10.921,10.676,10.449,10.105,9.5911,9.4742,9.684,9.4364,9.3571,9.2504,9.6303,10.111,10.209,11.14,10.404,11.211,12.081,12.086,12.015,12.16,12.285,12.346,12.309,12.143,11.857,12.597,12.519,12.488,12.062,11.684,11.211,11.506,11.653,11.131,10.902,10.325,9.9851,9.8654,9.6614,9.6368,9.394,9.2556,9.2794,9.1133,9.0513,9.0324,8.9939,8.974,8.7493,8.6671,8.6335,8.6695,8.5018,8.5678,8.5044,8.4953,8.593,8.7308,8.6779,9.0084,9.8216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
