NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.045,10.829,8.767,7.8957,7.3336,7.3789,7.3912,7.4405,9.4069,8.8149,6.817,6.8249,6.7199,6.5121,6.5126,6.6461,6.8215,7.1088,7.009,7.0025,7.1576,7.2137,7.2015,7.0422,6.9119,6.8203,6.8246,6.8054,6.6729,8.4628,8.1998,6.7726,6.9371,6.8975,6.9972,7.0134,7.1031,7.3305,7.5595,7.2489,7.3527,7.3919,7.3583,7.2939,7.3412,7.4195,7.4642,7.572,7.603,7.5401,7.6562,7.7062,7.6929,7.7926,7.8539,7.8999,7.9509,7.9832,8.0115,8.0687,8.1223,8.1226,8.1652,8.2102,8.255,8.2917,8.3222,8.365,8.3904,8.4258,8.4596,8.4441,8.4924,8.5563,8.6024,8.958,9.0216,8.9451,8.9591,9.0149,9.0756,9.0693,9.7117,9.734,9.7308,9.6085,9.8081,9.9634,10.271,10.762,10.833,10.985,10.961,10.822,10.717,10.549,10.423,10.192,10.059,10.014,9.9679,9.9595,9.9721,9.9398,9.9509,9.9572,10.062,9.9902,9.9936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.108,10.005,7.9909,7.0033,6.9386,6.8294,6.6958,7.3537,6.83,9.0769,8.6584,7.9914,7.8453,6.9766,6.5038,6.6359,6.9984,6.9716,7.0952,7.1557,7.1311,7.0945,6.9478,6.7261,6.8417,6.8034,6.5536,6.6877,7.2003,8.6139,6.8212,6.8159,6.9375,6.8961,6.9757,7.0111,7.11,7.4076,7.1018,7.2981,7.3665,7.3864,7.4051,7.351,7.3337,7.4323,7.4632,7.5039,7.5555,7.5882,7.6035,7.6419,7.6722,7.7301,7.785,7.8352,7.872,7.9222,7.9682,8.0096,8.0491,8.1061,8.1559,8.1881,8.2307,8.275,8.3205,8.3572,8.4224,8.4368,8.4969,8.5261,8.5153,8.5203,8.6106,8.9279,8.982,8.7243,8.6971,8.7042,8.7354,9.0453,9.6759,9.7797,9.6556,9.9316,9.9946,10.204,10.72,11.017,11.202,11.34,11.009,10.877,10.784,10.642,10.457,10.343,10.132,10.021,9.9514,9.8986,9.8547,9.8624,9.863,9.8654,9.8686,9.7819,9.7869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.772,9.4335,8.1278,7.0961,6.7249,6.8275,6.6935,6.7314,8.1666,8.6136,8.6522,8.9716,7.1942,6.7653,6.4182,6.7143,6.8424,7.0541,7.1204,7.1103,7.0257,6.8714,6.6867,6.7929,6.7982,6.5256,6.5404,6.6264,6.8998,7.006,6.7918,6.7787,6.911,6.9348,7.0042,7.0753,9.6422,7.5405,7.1574,7.3355,7.3587,7.3435,7.3647,7.3569,7.3465,7.4009,7.4462,7.5151,7.5538,7.6059,7.6096,7.6278,7.6502,7.7162,7.7422,7.7966,7.8264,7.8835,7.9423,7.9775,8.0342,8.0839,8.144,8.1856,8.2247,8.286,8.2458,8.3552,8.3675,8.4113,8.465,8.4685,8.4417,8.5591,8.6218,8.676,8.7172,8.7673,8.7812,8.7775,8.6628,8.7446,8.865,9.706,9.8483,9.861,9.7167,9.7089,9.7163,10.042,10.341,10.276,9.9674,10.311,10.533,10.545,10.407,10.297,10.247,10.118,10.05,9.9528,9.9021,9.8708,9.844,9.8598,9.8341,9.8292,9.7342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.786,9.5409,8.9897,7.9614,7.743,6.7833,6.7739,7.6637,6.477,6.3956,6.3931,6.7743,8.6937,8.5647,6.807,6.5943,6.8615,7.0944,7.0981,7.0241,6.8709,6.6526,6.5192,6.5119,6.5127,6.5433,6.5634,6.5935,6.6478,6.6587,6.6984,6.6869,6.8985,6.9477,7.0403,7.057,11.205,7.3384,7.1559,7.2814,7.3065,7.3668,7.3665,7.3318,7.4022,7.4242,7.4014,7.44,7.4841,7.5381,7.5802,7.5902,7.6298,7.7183,7.7121,7.7757,7.8673,7.8605,7.9081,7.9633,8.0233,8.0684,8.1156,8.1712,8.2146,8.2437,8.2885,8.2808,8.3474,8.342,8.4262,8.4118,8.4328,8.5528,8.5704,8.6308,8.7587,8.7963,8.8275,8.839,8.8316,8.7831,8.745,9.1102,9.7662,9.9052,9.7432,9.7712,9.7845,9.856,9.7592,9.8279,9.8434,9.9588,9.9212,9.9431,9.941,9.8941,9.9146,9.9297,9.9384,9.9366,9.9437,9.9466,9.9295,9.8953,9.8471,9.7956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.228,10.126,9.7283,8.9238,8.4398,7.299,6.9563,6.8466,6.464,6.4203,6.4382,6.3879,6.4224,6.9264,8.5025,6.5391,6.8118,7.0175,6.9831,6.8697,6.7362,6.4654,6.4862,6.4887,6.4737,6.5449,6.5838,6.5658,6.5695,6.5914,6.913,6.6708,6.7537,6.962,7.0209,7.0761,8.0761,7.0678,7.1803,7.1966,7.3258,7.3118,7.3197,7.352,7.3928,7.4139,7.4593,7.4573,7.49,7.524,7.5586,7.6372,7.7323,7.6585,7.8734,7.8562,7.8633,7.8382,7.8944,7.9449,7.996,8.0493,8.0887,8.1533,8.2118,8.2582,8.2982,8.3346,8.2784,8.3189,8.3456,8.4094,8.4328,8.5412,8.5878,8.6818,8.9195,8.9945,8.9972,8.8587,8.8618,8.8605,8.932,9.8234,9.8921,9.7987,9.8963,9.8834,9.8491,9.8179,9.8158,9.9125,10.001,9.9971,10.01,10.018,10.008,9.981,9.9566,9.9139,9.908,9.9107,9.9009,9.9367,9.9977,9.9833,9.8976,9.8585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.487,11.066,12.303,8.8559,7.466,7.3082,6.7961,6.5736,6.3864,6.4363,6.3959,6.6865,6.412,8.9982,6.4234,6.9262,6.951,6.9102,6.7455,6.4373,6.6188,6.6186,6.4395,6.4851,6.4988,6.5333,6.913,6.9135,6.9015,6.9313,6.9785,7.0584,6.7911,7.0536,7.0206,7.3639,7.1276,7.1834,7.2306,7.3067,7.2877,7.3321,7.3627,7.3875,7.4029,7.4172,7.4746,7.4887,7.5456,7.5476,7.5782,7.6239,7.6338,7.7051,7.8432,7.7807,7.8229,7.8718,7.9264,8.0248,8.0609,8.0785,8.1404,8.187,8.2442,8.2985,8.3494,8.382,8.4505,8.5227,8.5213,8.5018,8.6388,8.6988,8.8562,9.1102,9.1471,9.1839,9.1623,9.0936,9.0817,9.9331,9.8447,9.8696,9.9241,9.9507,9.9224,9.8829,9.9152,9.9993,9.9052,10.141,10.418,10.053,9.9714,10.161,10.06,10.056,10.059,10.012,9.9696,9.9926,10.016,10.046,10.024,10.1,9.9499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.135,10.758,9.085,8.5178,7.4402,7.0747,6.7261,6.4406,6.3802,6.4384,6.379,6.4623,9.2171,6.4154,6.8312,6.874,6.7885,6.467,6.424,6.7587,6.9259,6.8814,6.465,6.525,6.5413,6.9035,6.9286,6.9258,6.7065,7.0004,6.7878,7.7823,7.013,7.3738,7.3838,7.1924,7.2021,7.2413,7.2747,7.3135,7.3363,7.3557,7.3845,7.399,7.4511,7.4992,7.4701,7.5192,7.5308,7.5915,7.6259,7.671,7.6618,7.7312,7.757,7.8084,7.8359,7.9115,7.9672,8.0354,8.0941,8.1295,8.1872,8.2317,8.3035,8.342,8.4193,8.4734,8.4632,8.4987,8.5632,8.6432,8.8268,9.061,9.038,9.0595,9.2098,9.3124,9.3322,9.3456,9.4563,9.5119,9.9214,9.9156,10.031,9.9817,10.002,10.278,10.517,NaN,NaN,NaN,NaN,NaN,NaN,10.45,10.437,10.309,10.228,10.261,10.149,10.044,10.009,10.022,10.073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.142,10.376,9.0635,8.6668,7.7448,6.9307,6.6,6.4817,6.4567,6.4514,7.8645,8.5281,6.9362,6.6526,6.7011,6.4763,6.4509,6.4469,7.2632,7.6403,7.2879,6.825,6.54,6.5906,6.6751,6.9897,7.0254,6.7164,7.0063,6.8167,6.9558,7.0714,7.4412,7.0474,7.2054,7.2146,7.2516,7.2804,7.3002,7.3545,7.3617,7.4318,7.3896,7.4289,7.4818,7.494,7.5545,7.5618,7.6051,7.614,7.6856,7.7787,7.801,7.785,7.7965,7.85,7.9108,7.9659,8.0271,8.0711,8.122,8.1803,8.2184,8.2765,8.3747,8.4844,8.5389,8.5723,8.5692,8.6098,8.7347,8.9429,8.9787,9.058,9.1289,9.1954,9.3079,9.3665,9.4981,9.5503,9.5957,9.6193,9.6451,10.276,10.374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.594,10.557,10.137,10.092,10.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.747,10.452,9.966,7.944,7.2182,6.9168,6.6049,6.5144,6.4662,6.8177,9.2604,7.5889,6.4802,6.513,6.7539,6.5103,6.4517,7.0572,8.2803,9.128,9.2061,6.7687,6.6467,6.9619,7.0067,7.0432,7.019,7.0881,7.0704,6.8875,6.9408,6.9875,7.2006,7.226,7.2687,7.2992,7.2984,7.3421,7.3932,7.3922,7.4043,7.3974,7.4297,7.4529,7.4744,7.5388,7.5637,7.5964,7.6587,7.6771,7.681,7.7186,7.7662,7.7786,7.822,7.9051,7.9691,8.0029,8.0607,8.1239,8.1962,8.2438,8.3168,8.4328,8.5052,8.4923,8.5319,8.5911,8.6809,8.8671,8.9305,9.0208,9.1857,9.2034,9.2359,9.2928,9.4089,9.5092,9.6018,9.8353,9.8645,9.9474,9.7005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.468,10.319,10.297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.512,10.52,9.6492,8.5131,7.8982,7.2057,6.9496,6.9671,6.6594,6.497,6.9687,7.5796,6.5547,6.4981,6.5124,6.5303,6.7436,8.6637,8.8667,7.2848,6.6003,6.6558,6.5932,6.6614,6.8177,6.7865,7.0445,7.0773,7.1007,6.929,6.9765,7.08,7.0515,7.1049,7.2939,7.3422,7.3663,7.4157,7.4547,7.4097,7.4232,7.4172,7.4333,7.5785,7.4826,7.5091,7.5604,7.5773,7.6052,7.6189,7.6658,7.6808,7.7353,7.7956,7.8497,7.8779,7.9173,7.9807,8.0172,8.0915,8.1711,8.2326,8.309,8.4081,8.4207,8.4111,8.4532,8.5272,8.6169,8.6758,8.7397,9.0042,9.0798,9.1799,9.2421,9.3776,9.4543,9.54,9.5781,9.8987,9.7252,9.7176,9.8218,9.9176,9.9879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.812,9.9212,10.648,9.2475,7.9548,7.9654,7.2535,6.8466,6.6157,6.5516,6.6179,7.2272,6.6452,6.5027,6.8033,6.4883,7.0692,6.6464,6.742,6.5312,6.56,6.6797,6.6336,6.6702,6.7015,6.8918,6.8243,6.875,6.9199,7.0521,7.0757,7.0663,7.1849,7.2423,7.2964,7.3842,7.3758,7.3596,7.4868,7.4641,7.411,7.4349,7.5159,7.5768,7.5833,7.5261,7.5529,7.5897,7.6185,7.6618,7.7156,7.7569,7.7527,7.8159,7.891,7.9238,7.9493,7.9877,8.0257,8.0716,8.1224,8.2036,8.2773,8.3372,8.3651,8.4203,8.444,8.4871,8.53,8.5966,8.7231,8.7997,8.8405,9.0389,9.2171,9.3655,9.5642,9.6462,9.6245,9.739,9.8665,10.07,9.8722,10.047,10.316,10.241,10.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.595,10.413,9.4861,8.8497,8.9238,7.8861,7.4493,6.8493,6.6556,6.5982,6.6406,6.5791,6.5339,6.5705,6.5388,6.7083,6.5306,6.5507,6.5789,6.899,6.6113,6.6449,6.7261,6.7583,6.8144,6.8979,6.9544,7.1627,7.1064,7.0869,7.2758,7.4319,7.6516,7.7518,7.9034,7.6499,7.537,7.5483,7.4965,7.4411,7.516,7.5379,7.723,7.7711,7.6269,7.5744,7.5855,7.6215,7.68,7.7414,7.7851,7.8228,7.8555,7.8848,7.9694,8.0314,8.0089,8.0368,8.0732,8.1361,8.2398,8.234,8.3079,8.3655,8.442,8.4454,8.4768,8.5098,8.5784,8.7314,8.8115,8.7947,8.9798,9.1226,9.3342,9.4789,9.6681,9.8795,9.5695,10.071,10.499,10.539,10.554,10.484,10.465,10.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.261,9.6291,9.9748,8.7256,8.3272,7.2245,6.7846,6.6631,6.6381,6.5878,6.6261,6.5792,6.5922,6.5994,6.5986,6.5956,6.6121,6.6349,6.6665,6.6948,6.733,6.8058,6.8597,6.9459,7.0463,7.0694,7.3091,7.2424,7.443,7.8004,8.122,8.166,8.0759,8.7596,8.0541,7.6948,7.6765,7.5667,7.5522,7.5696,7.5607,7.7354,7.6889,7.6377,7.6107,7.6248,7.7031,7.7639,7.8161,7.8585,7.8928,7.9142,7.9857,8.0235,8.0524,8.043,8.0967,8.1457,8.4469,8.3514,8.4012,8.3832,8.4265,8.444,8.4875,8.4974,8.5863,8.7393,8.8188,8.8086,8.9955,9.1107,9.255,9.4912,9.6261,9.8112,9.9121,9.6182,10.152,10.568,10.552,10.565,10.518,10.084,10.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.069,10.476,8.1205,7.6005,8.6271,7.3921,6.9555,6.7707,6.7006,6.6789,6.6582,6.8733,6.8255,6.7763,6.7042,6.7115,6.6852,6.7032,6.7336,6.7727,6.8635,6.9508,6.9971,7.0452,7.2806,7.2424,7.2565,7.4407,7.9468,7.8739,8.2961,8.6453,8.732,8.4368,7.8002,7.8095,7.71,7.6348,7.5893,7.6071,7.7319,7.775,7.758,7.6531,7.6747,7.7027,7.7796,7.8287,7.8859,7.9127,7.922,7.95,8.0259,8.0421,8.0653,8.1247,8.1668,8.2618,8.319,8.3356,8.3888,8.4558,8.5948,8.5151,8.5445,8.6243,8.721,8.8418,8.9128,9.1538,9.2777,9.3469,9.5041,9.6507,9.8091,9.9447,9.9047,10.115,10.392,10.524,10.617,10.541,10.302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
