NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.865,17.317,15.626,11.025,15.984,15.899,16.12,16.583,16.43,15.411,14.56,14.422,14.066,13.535,12.872,12.487,11.777,11.433,10.909,10.908,10.479,10.298,9.7586,9.6283,9.4446,9.2661,9.4206,9.4435,9.5971,9.8665,9.217,9.1747,9.3972,8.9704,8.8647,8.8666,8.9151,9.0315,9.0943,9.1393,9.2044,9.254,9.3365,9.4302,9.5606,9.8426,10.367,10.449,10.506,10.551,10.564,10.637,10.716,10.837,10.903,10.982,11.023,11.076,11.125,11.189,11.217,11.224,11.232,11.238,11.229,11.204,11.179,11.157,11.018,11.007,11.004,11.004,11.003,10.996,10.98,10.999,11.006,11.012,11.01,11.014,11.009,10.996,11.055,11.094,11.165,11.204,11.299,11.318,11.339,11.348,11.293,11.179,11.1,11.101,11.161,11.114,10.979,10.989,11.013,11.148,11.161,11.111,11.209,10.966,11.058,11.004,11.026,11.063,11.043,11.017,10.969,11.27,11.685,11.627,11.578,11.459,NaN,10.678,11.531,11.592,11.619,10.41,NaN,11.16,10.828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.811,16.349,17.066,12.188,15.964,16.318,16.498,17.119,15.956,16.189,15.451,15.1,14.524,14.499,13.597,13.21,12.956,11.854,11.872,11.259,11.057,10.854,10.247,10.093,9.9811,9.8332,9.859,9.8839,10.157,10.054,9.7982,9.6318,9.5693,9.0346,8.9807,8.9276,8.9773,9.0029,9.0477,9.1134,9.1682,9.2042,9.261,9.343,9.4725,9.6898,9.8012,9.9366,9.9883,10.362,10.013,10.439,10.541,10.62,10.751,10.815,10.886,10.952,11.011,11.034,11.053,11.059,11.053,11.055,11.054,11.059,11.046,11.035,10.974,10.941,10.952,10.983,11.026,11.035,11.071,11.082,11.098,11.099,11.023,11.071,11.075,11.09,10.981,11.052,11.134,11.235,11.373,11.537,11.302,11.448,11.124,11.276,11.179,11.225,11.17,11.154,11.124,11.115,11.171,11.312,11.303,11.329,11.258,11.104,11.07,11.111,11.007,11.009,11.017,11.024,10.99,10.99,11.15,11.2,11.536,11.499,9.6476,11.346,11.498,11.536,11.534,10.688,10.646,11.456,11.51,10.3,NaN,11.089,10.864,10.526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.916,15.557,14.508,15.04,15.679,16.456,16.703,16.441,16.466,16.171,16.426,15.892,15.073,14.182,14.161,12.935,12.986,12.311,11.895,11.425,10.96,10.944,10.954,10.367,10.223,10.564,10.734,10.57,10.757,10.394,9.874,9.5434,9.3853,9.445,9.0846,9.1019,9.1288,9.0821,9.0979,9.1309,9.1917,9.2439,9.2724,9.3677,9.5557,9.6519,9.7482,9.8168,9.7998,9.8235,9.8998,9.966,10.469,10.535,10.605,10.725,10.808,10.874,10.891,10.908,10.912,10.936,10.933,10.944,10.957,10.96,10.892,10.9,10.976,11.005,11.044,11.085,11.127,10.792,10.797,11.176,11.165,11.138,11.118,11.102,11.07,10.991,11.031,11.077,10.918,11.063,11.554,11.473,11.514,11.496,11.393,11.121,11.298,11.341,11.325,11.179,11.26,11.38,11.496,11.481,11.501,11.541,11.364,11.225,11.207,11.092,11.021,10.973,10.987,10.96,10.956,10.911,10.865,11.073,11.424,10.501,11.308,11.358,11.405,11.432,11.433,11.441,11.445,11.446,11.354,9.9211,11.385,11.39,10.911,10.624,NaN,10.114,10.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.272,16.427,16.077,16.622,17.141,17.068,17.052,16.878,17.07,16.608,16.403,15.99,15.972,15.36,14.951,14.193,12.925,12.223,12.21,11.486,11.242,10.996,10.992,11,10.524,10.541,10.734,10.78,10.487,10.339,10.076,9.706,9.2524,9.2155,9.2468,9.2022,9.1308,9.1233,9.159,9.1579,9.2134,9.2766,9.3016,9.4268,9.5019,9.5884,9.6451,9.6402,9.6963,9.7768,9.8213,9.8857,9.9434,10.459,10.509,10.559,10.644,10.723,10.75,10.782,10.775,10.805,10.828,10.85,10.795,10.874,10.958,11.016,11.06,10.773,10.822,10.894,10.933,10.918,10.954,10.993,10.979,10.968,10.96,10.962,11.194,11.223,11.306,11.31,11.367,11.26,11.473,11.831,11.789,12,11.792,11.459,11.438,11.428,11.416,11.445,11.467,11.644,11.659,11.573,11.671,11.343,11.271,11.399,11.367,11.287,11.113,10.968,10.947,10.941,10.825,10.802,10.838,10.921,11.198,10.987,10.994,11.001,10.973,10.846,10.839,10.948,10.97,10.618,11.309,11.309,10.971,10.946,11.008,10.475,10.843,10.896,10.771,10.189,9.7796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.713,17.394,17.42,17.669,NaN,NaN,17.582,17.373,17.048,16.738,16.63,16.477,16.151,15.767,15.502,15.495,15.285,14.837,13.044,12.012,11.761,11.093,11.364,11.619,11.209,10.969,11.011,10.891,10.377,10.259,9.841,9.5305,9.4649,9.4973,9.4624,9.4157,9.2883,9.3397,9.245,9.23,9.2743,9.2768,9.3346,9.4077,9.453,9.507,9.5549,9.6479,9.7157,9.8317,9.8437,9.8533,9.8638,9.9086,9.9621,10.049,10.081,10.546,10.598,10.634,10.677,10.715,10.293,10.26,10.495,10.558,10.648,10.727,10.828,10.989,11.051,11.081,11.197,11.21,11.228,11.261,11.25,11.171,11.162,11.151,11.129,11.235,11.259,11.305,11.433,11.698,12.111,12.482,12.299,12.364,12.492,11.89,11.432,11.362,11.29,11.383,11.584,11.615,11.707,11.468,11.588,11.554,11.648,11.526,11.431,11.433,11.266,11.033,10.905,10.862,10.854,10.83,10.828,10.859,10.834,10.83,10.833,10.831,10.847,10.863,10.886,10.706,10.853,10.855,10.868,10.844,10.84,10.831,10.845,10.849,10.838,10.83,10.709,10.6,10.132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.622,17.282,17.037,NaN,16.56,16.464,16.495,16.456,16.04,13.992,13.184,12.486,12.325,12.215,12.013,11.688,11.501,11.527,11.107,10.794,10.395,10.097,10.111,10.026,9.8289,9.7533,9.7974,9.6515,9.7062,9.6925,9.3662,9.4179,9.3503,9.3053,9.3378,9.3986,9.4494,9.5463,9.6566,9.7387,9.7864,9.8056,9.8545,9.8898,9.8668,9.8908,9.9019,9.9815,10.08,10.145,10.225,10.21,10.23,10.182,10.266,10.497,10.541,10.648,10.823,10.902,10.982,11.187,11.306,11.454,12.013,11.993,11.767,11.436,11.517,11.419,11.41,11.479,11.543,11.626,11.748,11.795,12.119,12.63,12.84,12.806,12.731,12.284,12.247,12.234,11.478,11.454,11.65,12.06,11.943,12.108,11.757,12.045,11.923,12.375,12.133,11.939,11.777,11.57,11.493,11.333,11.068,10.889,10.807,10.804,10.795,10.764,10.755,10.748,10.772,10.845,10.756,10.822,10.895,10.865,10.828,10.815,10.818,10.806,10.826,10.807,10.799,10.744,10.757,10.753,10.704,10.418,9.9361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.301,15.489,14.791,13.601,13.526,13.011,13.005,12.482,12.246,12.062,11.204,11.523,11.16,10.325,10.26,10.427,10.26,10.159,10.193,10.011,10.066,10.018,9.8664,9.5567,9.384,9.2627,9.2933,9.3471,9.4002,9.5468,9.6874,9.801,9.84,9.9465,9.9813,9.8986,9.9849,9.9397,9.9014,9.9218,9.9974,10.011,10.102,10.148,10.148,10.259,10.397,10.561,10.708,10.826,11.035,11.127,11.776,12.021,12.254,12.358,12.54,12.579,12.395,12.278,12.385,12.246,12.31,12.079,12.168,12.449,12.54,12.762,12.948,12.78,12.837,13.624,13.6,13.076,12.805,12.262,11.896,11.53,11.897,12.333,12.372,12.435,12.044,12.251,12.423,12.742,12.476,12.599,12.787,12.217,12.032,11.7,11.716,11.415,11.221,11.059,10.953,10.858,10.864,10.837,10.781,10.748,10.889,10.924,11.039,11.221,10.955,10.789,10.819,10.789,10.786,10.764,10.753,10.75,10.69,10.674,10.645,10.666,10.245,10.34,10.129,9.9447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.325,15.865,15.333,14.877,13.737,14.02,13.787,12.889,12.95,12.613,11.926,11.041,10.899,10.767,10.797,10.675,10.462,10.373,10.552,10.479,9.9222,9.9107,9.7192,9.2848,9.3013,9.3953,9.4635,9.4884,9.6751,9.8894,10.038,9.9822,10.074,9.9489,10.142,10.034,10.014,10.12,9.9855,10.029,10.014,10.035,10.168,10.258,10.51,10.663,10.925,11.191,11.678,11.881,12.154,12.411,12.664,12.72,12.878,13.123,13.179,13.212,13.24,12.817,12.575,12.407,12.464,12.737,12.923,13.04,12.972,13.373,13.364,13.178,13.317,12.917,13.009,12.503,12.385,11.479,11.647,12.225,12.483,12.497,12.485,12.236,12.491,12.774,12.788,13.498,13.62,13.001,12.857,12.729,12.587,12.336,11.997,11.621,11.404,11.301,11.133,10.989,10.991,10.987,11.043,11.153,11.122,11.096,10.968,10.807,10.756,10.77,10.74,10.688,10.677,10.659,10.65,10.624,10.638,10.606,10.62,10.604,10.48,10.329,9.8983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.4,15.802,15.038,14.77,14.202,13.813,12.88,11.931,11.663,11.34,11.364,11.217,11.239,11.104,11.147,11.034,11.133,10.608,9.9496,9.7667,9.4322,9.3378,9.4871,9.6531,9.6906,9.6791,9.8755,9.8907,9.973,9.9739,10.076,10.19,10.219,10.374,10.202,10.237,10.149,10.093,10.065,10.145,10.265,10.591,10.819,10.959,11.582,11.929,12.058,12.2,12.348,12.651,12.93,13.441,13.602,13.76,13.644,14.038,14.24,13.378,13.557,13.555,13.618,13.483,13.423,13.391,13.324,13.465,13.514,13.37,12.904,12.722,12.558,12.396,12.383,11.222,12.326,12.634,12.816,12.871,12.852,12.708,13.062,13.277,14,14.093,14.38,14.254,13.949,13.805,13.242,12.726,12.345,12.032,11.872,11.723,11.383,11.298,11.298,11.409,11.384,11.453,11.265,10.966,10.878,10.795,10.693,10.708,10.634,10.618,10.591,10.587,10.536,10.545,10.558,10.564,10.549,10.565,10.592,10.463,9.9772,9.7042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.116,15.487,14.697,14.099,13.699,12.855,12.116,11.844,11.647,11.912,12.215,12.033,12.287,12.127,10.734,10.013,9.5914,9.4464,9.5705,9.5525,9.781,9.9403,9.9338,9.9645,9.9553,9.9473,9.8856,10.144,10.267,10.316,10.438,10.48,10.463,10.524,10.461,10.307,10.57,10.812,11.364,11.508,11.819,11.817,12.01,12.354,12.554,12.761,13.212,13.876,14.523,15.51,15.599,15.137,14.954,14.428,14.171,14.467,14.215,13.829,14.366,13.325,13.27,13.409,13.094,14.157,12.675,12.68,12.379,12.596,12.635,11.319,12.247,12.659,13.187,12.965,13.083,13.356,13.709,14.209,14.24,14.308,14.218,14.003,14.048,14.153,14.006,14.247,13.725,12.972,12.578,12.388,11.957,11.641,11.841,11.849,11.775,11.63,11.317,11.131,11.08,10.835,10.783,10.74,10.7,10.599,10.603,10.59,10.525,10.526,10.541,10.548,10.549,10.515,10.531,10.496,10.508,10.612,9.7171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.717,14.147,13.867,13.188,12.695,12.492,12.528,12.333,12.289,11.971,11.352,10.427,9.8346,10.067,10.107,9.8161,9.7553,9.7707,10.134,10.084,10.126,10.208,10.328,9.9487,10.142,10.288,10.292,10.584,10.751,10.876,10.925,10.96,11.287,11.385,11.575,11.605,11.597,11.782,11.966,12.18,12.493,12.988,13.699,14.733,15.558,16.718,16.771,16.704,14.194,14.127,14.6,14.33,14.112,14.322,13.705,13.884,13.98,13.477,13.282,14.853,13.335,12.891,12.453,12.567,12.38,11.392,11.739,12.822,13.184,13.205,13.379,13.222,13.848,14.282,14.403,14.338,14.162,14.945,14.787,14.705,14.911,14.715,13.908,13.22,12.888,12.481,12.35,12.545,12.022,11.921,11.765,11.913,11.53,11.398,11.142,10.989,10.908,10.763,10.751,10.67,10.623,10.538,10.48,10.451,10.524,10.52,10.51,10.513,10.4,10.413,10.401,10.346,10.341,10.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.224,15.563,14.849,14.213,14.047,13.787,13.797,12.615,11.752,10.561,10.152,10.743,10.507,10.199,10.12,9.9302,10.029,10.699,10.321,10.638,11.174,11.303,11.212,10.273,10.356,10.536,10.568,10.835,11.137,11.473,11.112,11.657,11.703,11.738,11.874,12.104,12.344,12.61,12.979,13.459,14.652,15.501,15.505,15.285,15.47,16.733,16.612,13.857,14.396,14.629,14.209,13.949,13.822,13.992,13.512,12.92,12.793,13.594,14.399,12.617,12.112,12.634,12.41,11.651,11.41,12.409,13.001,13.184,13.024,13.195,13.708,14.537,14.636,14.831,15.254,14.92,15.33,14.795,15.007,14.939,14.343,13.629,13.609,14.614,14.392,13.583,13.072,12.447,12.366,12.02,11.79,11.559,11.423,11.224,11.057,10.987,10.821,10.756,10.652,10.628,10.605,10.541,10.567,10.596,10.558,10.48,10.508,10.455,10.466,10.287,10.238,10.408,10.33,9.6095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.061,15.86,15.57,14.632,14.145,12.707,11.206,10.625,11.579,11.148,10.672,11.073,10.425,11.362,11.009,11.159,11.161,11.263,11.051,11.05,11.098,11.416,11.327,10.65,11.397,11.55,11.625,11.671,11.701,11.617,11.863,12.234,12.514,12.727,12.892,13.388,14.183,15.275,15.59,15.713,16.729,14.858,17.15,16.618,13.849,13.103,14.372,14.305,13.814,13.103,13.347,13.19,13.988,13.995,12.877,14.259,12.129,12.221,12.471,11.698,11.843,11.221,12.217,12.546,13.017,12.866,13.783,14.187,14.699,15.143,15.115,15.488,15.217,15.162,14.947,15.38,14.848,14.101,14.658,15.413,14.759,14.679,13.609,13.488,13.373,13.169,12.947,12.228,11.949,11.644,11.461,11.514,11.176,10.994,11.005,10.889,10.708,10.706,10.764,10.732,10.789,10.701,10.64,10.591,10.524,10.424,10.386,10.3,10.242,10.168,10.103,9.7035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.467,16.552,16.473,16.137,15.544,13.512,12.449,11.787,12.507,11.333,11.119,11.407,12.193,11.897,11.595,11.758,11.335,11.592,11.487,11.497,11.687,11.719,11.587,11.416,11.775,11.664,11.957,11.988,11.886,11.773,12.223,12.929,13.086,13.366,13.52,14.717,15.244,15.54,15.218,15.259,15.447,16.544,14.467,17.035,16.463,12.371,13.955,13.469,12.699,13.028,13.903,13.301,12.989,12.512,12.588,11.954,12.051,12.218,11.684,11.544,11.246,11.988,12.426,12.524,13.842,12.933,13.964,14.916,14.979,15.002,15.163,15.229,15.313,15.349,15.332,15.023,15.697,15.654,15.615,15.04,14.555,14.142,14.515,14.556,14.018,13.842,13.04,12.286,12.109,11.811,11.751,11.645,11.487,11.181,11.25,11.179,10.828,11.005,10.775,11.218,11.075,11.084,11.045,10.87,10.697,10.608,10.515,10.285,10.209,10.003,10.156,9.9488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.413,16.448,16.361,12.323,13.236,12.535,12.548,12.651,12.181,12.178,11.707,12.731,12.753,13.203,13.431,13.665,13.9,13.28,13.104,13.736,12.94,12.039,12.263,12.078,12.283,12.673,12.317,12.445,13.056,13.351,13.561,14.155,14.775,15.128,15.461,15.471,15.485,16.568,16.05,16.581,16.316,16.464,16.362,12.779,12.04,12.246,13.023,13.29,13.972,12.81,12.606,11.93,11.64,12.216,11.417,10.33,10.374,10.409,10.433,12.622,12.853,14.038,13.809,14.409,14.591,14.955,15.222,15.238,15.284,15.321,15.845,15.695,15.65,15.538,15.759,15.744,15.6,14.525,15.386,15.092,14.804,14.393,14.206,13.894,13.235,12.766,12.376,12.308,12.142,11.958,11.725,11.672,11.366,11.657,11.296,11.576,11.471,11.024,11.236,11.05,10.727,10.851,10.799,10.471,10.334,10.163,10.056,9.9381,9.9931,9.498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
