NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.774,9.9267,9.3252,7.453,8.8073,9.1471,9.2443,9.0536,8.9414,8.9621,8.6672,8.1865,8.1895,8.062,7.8276,7.6518,7.5311,7.3123,7.2123,7.2962,7.0522,7.0552,6.9546,6.9083,6.838,6.7341,6.7561,6.7666,6.7789,6.7796,6.7806,6.8954,6.9494,6.9131,6.9391,6.9305,6.977,7.0355,6.9425,6.9468,7.0143,7.283,7.5107,7.5672,7.8052,8.1773,8.2874,8.3277,8.3766,8.4229,8.4659,8.5094,8.5762,8.9167,9.0777,9.1282,9.1612,9.1949,9.2893,9.5749,9.7143,9.816,9.781,9.8828,9.7632,9.7496,9.6606,9.5781,9.3733,8.9007,8.7859,8.7328,8.6991,8.6647,8.6392,8.6642,8.6717,8.7128,8.6581,8.6309,8.594,8.5487,8.5037,8.4356,8.3655,8.3368,8.3289,8.3168,8.3473,8.4005,8.422,8.4753,8.5089,8.5126,8.5651,8.658,8.7453,8.7776,8.7945,8.7859,8.7596,8.7793,8.7266,8.898,8.9797,9.0355,9.1302,9.2179,9.9618,9.9502,10.289,10.248,10.391,10.541,10.528,10.512,NaN,NaN,9.7254,10.033,9.5016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.821,10.459,9.3695,7.7712,9.4779,9.338,9.3267,9.647,9.5068,8.9389,8.6494,8.6605,8.5377,8.4858,8.1368,8.013,7.7672,7.6359,7.4013,7.3988,7.2091,7.12,7.0409,6.9815,6.8994,6.852,6.814,6.8174,6.8696,6.8566,6.7886,6.7988,6.8964,6.8883,6.8741,6.9191,6.9243,6.8246,6.8412,6.9078,6.9537,7.122,7.3682,7.4511,7.5432,7.8509,8.0805,8.1762,8.2258,8.2515,8.222,8.3124,8.3876,8.4438,8.7303,8.829,8.892,8.9562,9.0255,9.02,9.0541,9.0899,9.1166,9.0866,9.0351,8.9992,8.9609,8.8387,8.6245,8.5805,8.5475,8.5013,8.4718,8.4645,8.4853,8.4634,8.4803,8.4634,8.4439,8.4344,8.4217,8.3973,8.3791,8.2875,8.2415,8.2472,8.278,8.2794,8.2846,8.2713,8.2797,8.3339,8.3847,8.3834,8.3887,8.431,8.5164,8.518,8.5223,8.4764,8.481,8.5384,8.5259,8.7341,8.7405,8.7812,8.8403,8.8755,8.9597,9.1031,9.3248,10.051,9.8053,10.223,10.309,10.399,NaN,10.271,10.442,10.404,10.39,10.041,NaN,10.558,10.401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.799,9.7903,10.393,8.2269,9.5625,9.6874,9.6973,10.298,9.2851,9.4484,9.0294,8.8428,8.7536,8.767,8.5774,8.4396,8.2315,7.8232,7.8144,7.5678,7.4603,7.3709,7.1625,7.0886,7.0201,6.9809,7.0342,7.0372,6.8978,6.8777,6.8655,6.8538,6.836,6.8808,6.7815,6.8674,6.7707,6.8146,6.8581,6.9458,7.0474,7.1385,7.2399,7.3272,7.4677,7.7115,7.8055,7.8159,7.8755,8.0156,7.793,7.9892,8.1312,8.2558,8.4171,8.4894,8.5854,8.6414,8.6293,8.6153,8.6445,8.6294,8.7221,8.7008,8.5952,8.5701,8.5002,8.4868,8.2993,8.2822,8.2632,8.2784,8.2431,8.2397,8.3222,8.3129,8.2944,8.2759,8.2943,8.2629,8.2419,8.2292,8.2798,8.2378,8.2247,8.2158,8.2373,8.2641,8.393,8.2552,8.3803,8.2358,8.2585,8.2617,8.2883,8.3051,8.3273,8.3469,8.335,8.2996,8.3346,8.3564,8.412,8.5607,8.6007,8.601,8.6142,8.6438,8.69,8.8551,8.9663,9.0305,9.6065,9.9937,9.9158,10.195,9.3275,10.346,10.28,10.243,10.264,10.302,10.277,10.382,10.373,9.9552,NaN,10.498,10.417,10.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.378,9.3597,8.9999,9.0718,9.3275,9.7511,9.9566,9.6728,9.7022,9.5728,9.834,9.4934,8.9923,8.8036,8.8283,8.3847,8.3935,8.0238,7.8997,7.6476,7.4985,7.5089,7.5098,7.2104,7.1235,6.9544,7.004,7.2188,7.0345,6.9206,6.8368,6.8253,6.8492,6.8557,6.6519,6.6666,6.7357,6.769,6.8256,6.945,7.0172,7.0572,7.1415,7.2989,7.525,7.6219,7.7245,7.7844,7.719,7.6644,7.7309,7.8077,8.0772,8.1946,8.2849,8.3636,8.3638,8.353,8.3287,8.3822,8.3853,8.3142,8.2366,8.2239,8.1862,8.1795,8.2178,8.2294,8.1416,8.133,8.1221,8.1658,8.1632,8.2554,8.2734,8.1799,8.1633,8.1592,8.1497,8.1422,8.1412,8.187,8.1232,8.1291,8.2763,8.3037,8.2187,8.3771,8.3966,8.406,8.3933,8.3468,8.1848,8.1786,8.181,8.232,8.2196,8.2045,8.2141,8.2312,8.2604,8.307,8.487,8.4848,8.4512,8.4765,8.4644,8.5905,8.6492,8.7894,8.8452,8.9332,9.0889,9.7304,9.6521,10.143,10.189,10.064,10.05,9.9848,10.016,10.059,10.074,10.091,10.254,9.5387,10.281,10.24,10.592,10.24,NaN,9.7861,9.7026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.685,9.8821,9.7941,10.131,10.327,10.359,10.349,10.232,10.372,10.087,10.085,9.8146,9.8497,9.3496,9.2386,8.9301,8.4896,8.1874,8.1971,7.7934,7.674,7.5679,7.568,7.5689,7.2568,7.256,7.3798,7.3924,7.2259,6.9072,6.8734,6.8278,6.6656,6.6508,6.6649,6.7323,6.7462,6.781,6.8171,6.894,6.9304,7.0018,7.0694,7.3594,7.4473,7.5463,7.6036,7.5467,7.5059,7.5196,7.6329,7.7301,7.827,8.0175,8.0705,8.1548,8.1585,8.1813,8.1929,8.1339,8.1136,8.0769,8.0651,8.024,8.0275,8.0896,8.0694,8.0624,8.1022,8.1386,8.1998,8.2114,8.2261,8.187,8.1931,8.2021,8.2066,8.2063,8.2128,8.1719,8.0794,8.063,8.0745,8.1183,8.1451,8.2798,8.3418,8.4208,8.4184,8.4914,8.4526,8.4026,8.1661,8.1549,8.1364,8.1482,8.1675,8.2365,8.2322,8.4669,8.5392,8.7002,8.6726,8.7066,8.4523,8.4006,8.4343,8.5102,8.5815,8.6132,8.7418,8.7765,8.8156,8.9888,9.9418,9.7706,9.8074,9.8145,9.7188,9.1888,9.2084,9.9909,10.185,10.257,10.088,10.109,10.329,10.331,10.326,10.136,10.504,10.302,10.258,9.9005,9.2533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.734,10.675,10.678,10.71,NaN,NaN,10.695,10.669,10.57,10.429,10.477,10.267,10.075,9.8159,9.6908,9.7128,9.5565,9.375,8.779,8.1466,8.0157,7.6254,7.7683,7.9035,7.6523,7.5393,7.5438,7.4545,7.2059,6.9169,6.9176,6.8525,6.8254,6.7245,6.7212,6.7719,6.7586,6.7809,6.7857,6.8281,6.9195,7.0422,7.2022,7.3279,7.3789,7.439,7.3574,7.3425,7.3657,7.3333,7.4183,7.5092,7.6699,7.7643,7.826,7.8969,7.9423,8.0482,7.9983,7.9995,7.9716,7.9373,7.8142,7.8162,7.9268,8.056,8.07,8.0795,8.1017,8.1307,8.1542,8.1623,8.1925,8.2102,8.2214,8.2475,8.2614,8.251,8.2518,8.2386,8.2083,8.2344,8.2405,8.2559,8.2935,8.3494,8.4602,8.6034,8.5014,8.5343,8.6172,8.4609,8.3878,8.3762,8.3471,8.4019,8.4617,8.4888,8.5729,8.7279,8.7747,8.7408,8.769,8.7241,8.7158,8.4043,8.4234,8.3839,8.4958,8.5317,8.5598,8.6148,8.6198,8.6288,8.7114,8.7767,8.8084,8.8366,8.8108,8.7701,8.8372,9.336,10.017,10.103,9.9373,9.8836,9.8701,9.9513,10.211,10.304,10.329,10.336,10.444,10.151,9.8206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.76,10.805,10.675,NaN,10.571,10.392,10.179,10.184,10.089,9.1537,8.8503,8.5436,8.4024,8.2328,8.0122,7.8875,7.7687,7.7806,7.6206,7.4322,7.1612,6.9926,7.0394,6.9956,6.916,6.8881,6.9211,6.8086,6.8325,6.8565,6.7769,6.8089,6.862,7.0107,7.2356,7.3168,7.2171,7.1731,7.168,7.2036,7.2712,7.2645,7.3253,7.5055,7.6008,7.6649,7.764,7.7887,7.8036,7.7138,7.7135,7.7261,7.7236,7.744,7.7979,7.9466,7.9731,7.9991,8.0273,8.0523,8.0664,8.1124,8.1358,8.1475,7.9445,7.9449,8.0825,8.2193,8.2413,8.2367,8.2506,8.2666,8.2726,8.2915,8.3139,8.2934,8.3894,8.4795,8.6142,8.6109,8.572,8.5179,8.524,8.5407,8.3995,8.4039,8.486,8.597,8.5843,8.6635,8.8039,8.8934,8.8631,8.9672,8.9113,8.8103,8.776,8.6993,8.4354,8.4297,8.4215,8.4648,8.4971,8.4619,8.4538,8.4915,8.5189,8.58,8.5161,8.4055,8.518,8.4394,8.3772,8.4301,8.4983,8.8233,8.8381,8.918,8.9351,8.9937,9.0449,9.219,9.8138,10.015,10.333,10.35,9.5758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.349,9.8687,9.5943,9.0855,9.1063,8.7076,8.7746,8.4025,8.2389,8.0939,7.6825,7.7338,7.5935,7.1276,7.065,7.1407,7.0883,7.0471,7.0695,6.9914,7.0146,6.9987,6.8845,6.8208,6.8403,7.0551,7.0988,7.1718,7.1728,7.0512,7.0608,7.0802,7.1452,7.2441,7.294,7.3606,7.3712,7.4494,7.5089,7.5781,7.6107,7.6845,7.6019,7.5927,7.655,7.6397,7.8421,7.8713,7.9047,7.9406,7.9928,8.0188,7.7828,7.812,7.8695,7.9269,7.9689,8.0136,8.2336,8.195,7.9854,7.975,8.0149,8.1713,8.2433,8.3563,8.3996,8.5285,8.6119,8.5139,8.3192,8.8955,8.9001,8.7453,8.6544,8.5179,8.4449,8.3728,8.5196,8.6429,8.6889,8.754,8.8638,8.9166,8.9583,9.0119,8.9794,8.9879,8.9952,8.8459,8.7583,8.6343,8.4201,8.3652,8.3214,8.339,8.3151,8.3096,8.3368,8.3492,8.3792,8.3734,8.2416,8.1958,8.1434,8.0598,8.1401,8.3593,8.4306,8.5526,8.5742,8.6072,8.757,8.8239,8.9753,9.1421,9.2653,10.078,10.254,9.9342,10.11,9.5947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.462,10.136,10.058,9.7606,9.1464,9.3289,9.1757,8.6942,8.7037,8.3004,7.8151,7.5326,7.4309,7.3429,7.3525,7.283,7.1504,7.1112,7.1951,7.159,6.9208,6.9411,6.8436,6.9255,6.9671,6.9457,6.9914,7.0499,7.0057,7.0726,7.1066,7.1332,7.1655,7.2301,7.2472,7.2892,7.3207,7.3388,7.4165,7.4489,7.527,7.5522,7.4935,7.5028,7.76,7.818,7.8704,7.9102,7.6662,7.7176,7.7532,7.8166,7.9111,8.2211,8.3113,8.3362,8.3642,8.4004,8.4387,8.4044,8.3454,8.2922,8.3487,8.4854,8.5728,8.6083,8.6061,8.6995,8.7503,8.6718,8.7449,8.6499,8.7185,8.591,8.5221,8.307,8.3851,8.6063,8.7334,8.7564,8.9515,8.8855,8.9563,9.0032,8.9967,8.9994,9.0047,9.0292,8.9691,8.9319,8.8324,8.6905,8.3768,8.2925,8.2307,8.1852,8.1823,8.1856,8.1822,8.1888,8.1396,8.0777,8.0336,7.9884,8.0347,8.1498,8.2498,8.2745,8.3552,8.5704,8.6246,8.6864,8.6921,8.8141,8.9403,9.0213,9.7603,9.958,10.058,10.175,10.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.599,10.266,9.9857,9.8192,9.5572,9.1701,8.5684,7.8515,7.7248,7.6053,7.6067,7.5778,7.5886,7.5096,7.5199,7.4468,7.4683,7.2218,6.9177,6.8423,6.8196,6.8924,6.8657,6.8632,6.8858,6.9424,7.0001,7.0322,7.0462,7.0776,7.125,7.1637,7.1914,7.2325,7.2512,7.2831,7.3209,7.3503,7.3793,7.3815,7.4132,7.7055,7.7749,7.7909,7.5607,7.6471,7.6751,7.7125,7.7579,8.1446,8.2328,8.4541,8.5577,8.6734,8.6397,8.9043,9.002,8.535,8.6489,8.6901,8.7249,8.7137,8.6908,8.6628,8.6509,8.7444,8.7891,8.7417,8.6193,8.5625,8.5407,8.4854,8.5349,8.2119,8.5924,8.7305,8.7976,8.9572,8.9956,8.9597,9.048,9.0933,9.0914,9.1083,9.2663,9.1338,9.0286,8.9647,8.9349,8.7468,8.5969,8.4296,8.2358,8.1894,8.1194,8.0704,8.1059,8.0473,8.049,8.0038,7.9034,7.8991,7.881,7.9828,8.1478,8.1685,8.3719,8.4251,8.5264,8.5473,8.6801,8.7355,8.7053,8.7881,8.9358,9.0106,9.6223,9.9287,9.9973,9.2845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.452,10.138,9.5347,9.3353,8.9549,8.205,7.8573,7.7457,7.7506,7.7609,7.8987,7.9574,8.012,7.9903,7.2714,6.9968,6.7866,6.8226,6.8218,6.8509,6.8599,6.9521,6.9687,6.9737,6.997,7.028,7.0736,7.105,7.1505,7.1732,7.2276,7.274,7.324,7.3579,7.364,7.354,7.6232,7.6864,7.4321,7.4539,7.4901,7.519,7.6025,7.7118,8.0681,8.1661,8.321,8.5755,8.9708,9.4585,9.6506,9.3403,9.2863,9.002,8.9511,9.1299,9.0122,8.8389,9.1202,8.6659,8.6521,8.7519,8.6131,9.2388,8.4785,8.5236,8.3993,8.5247,8.535,8.2112,8.4884,8.6161,8.7962,8.9041,8.9512,9.0527,9.0821,9.1408,9.1271,9.1434,9.0763,8.9379,8.9691,9.0356,9.0174,9.1387,9.08,8.573,8.5409,8.2838,8.0832,8.0246,8.0431,8.0512,8.0343,7.9683,7.9115,7.7914,7.7543,7.7832,7.9309,7.9417,8.0238,8.1495,8.2343,8.2896,8.385,8.441,8.3696,8.3794,8.5115,8.6715,8.7034,8.8755,9.2457,9.9102,9.4654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.212,9.1523,8.8182,8.3513,8.0768,8.0297,8.0473,8.059,8.0323,7.9749,7.5902,7.1562,6.8401,6.9641,6.9649,6.9029,6.9115,6.9218,7,6.9828,7.0014,7.0431,7.1005,7.0401,7.0792,7.1152,7.1464,7.261,7.3416,7.389,7.4147,7.4113,7.3422,7.3374,7.3504,7.3803,7.4046,7.4213,7.5242,7.6226,8.0159,8.1854,8.4264,9.0045,9.5174,11.39,11.801,11.79,9.3918,8.8632,9.1653,9.1124,8.997,9.0897,8.8821,8.981,9.0966,8.8496,8.7716,9.681,8.8123,8.6147,8.3599,8.4175,8.3568,8.1307,8.2409,8.5772,8.6718,8.8357,8.9641,8.9013,9.0966,9.112,9.1686,9.1137,9.001,9.5037,9.3777,9.2799,9.4149,9.2399,8.9357,8.7873,8.6332,8.4159,8.3365,8.2458,8.1985,8.0044,8.0921,7.9929,7.9011,7.8513,7.7831,7.672,7.7143,7.8169,7.83,7.9105,8.0012,8.064,8.116,8.1851,8.1307,8.1668,8.2189,8.1763,8.2968,8.2663,8.384,8.7645,9.727,9.7795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.441,9.9319,9.3921,8.9291,8.7689,8.5859,8.5813,8.0836,7.8378,7.1844,7.0311,7.2467,7.1235,7.017,6.9834,6.9473,6.9738,7.0403,7.0697,7.157,7.1621,7.2145,7.1991,7.0943,7.1402,7.2002,7.2339,7.3526,7.4478,7.2983,7.2626,7.342,7.3454,7.3533,7.4116,7.5304,7.6264,7.9592,8.1184,8.2945,8.89,9.3983,9.4948,9.3414,9.6269,11.72,11.78,9.3181,9.0729,9.2204,9.0178,9.0096,8.9858,9.0681,9.2192,8.9391,8.8171,9.0143,9.4747,8.4563,8.1455,8.3029,8.2426,8.0998,8.055,8.3112,8.5046,8.7832,8.6975,8.8095,8.9684,9.1531,9.1811,9.2803,9.6842,9.3792,9.6881,9.2728,9.4216,9.3491,9.0508,8.8486,8.8618,9.2639,9.1682,8.8562,8.4007,8.3006,8.2628,8.1341,7.8936,7.8072,7.7671,7.727,7.6736,7.6368,7.6965,7.7051,7.7812,7.8011,7.814,7.8409,7.8611,7.7858,7.8275,7.9879,7.8672,7.9725,8.0975,8.2003,8.341,8.8527,9.7922,9.4203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.336,10.012,9.6086,9.0095,8.7379,8.2633,7.4913,7.2134,7.6576,7.458,7.1875,7.1084,7.0841,7.1627,7.0873,7.106,7.1145,7.1776,7.3548,7.3823,7.3921,7.2976,7.2759,7.2434,7.3234,7.3766,7.2884,7.3035,7.3193,7.2922,7.3689,7.777,7.9468,7.9731,8.0675,8.2871,8.6953,9.2744,9.6333,9.8566,11.809,9.1862,10.878,11.815,9.379,9.0399,9.0362,9.0594,8.9733,8.9395,9.0646,9.0086,9.5706,9.5763,8.6672,9.3844,8.0633,8.1764,8.333,8.0509,8.0985,7.8894,8.1902,8.562,8.6926,8.5754,8.9205,9.037,9.1823,9.6174,9.5698,9.8426,9.5636,9.46,9.3229,9.6331,9.2651,8.9467,9.1967,9.6009,9.3289,9.289,8.5265,8.4829,8.5219,8.3986,8.3139,8.1443,7.898,7.9226,7.7491,7.766,7.6189,7.5707,7.6244,7.594,7.6768,7.6322,7.6027,7.5949,7.5868,7.4892,7.4977,7.522,7.6078,7.7968,7.8422,8,8.1497,8.2164,9.6616,9.5201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
