NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.171,18.28,17.365,11.453,16.335,17.36,17.834,17.631,17.398,17.415,16.269,15.036,15.024,14.607,13.77,13.07,12.748,12.226,12.002,12.225,11.583,11.439,11.025,10.941,10.648,10.385,10.495,10.503,10.522,10.352,10.184,10.462,10.357,9.9811,9.9026,9.8502,9.8175,9.8568,10.134,10.2,10.234,10.277,10.316,10.394,10.578,11.185,11.342,11.391,11.453,11.515,11.577,11.628,11.758,11.84,11.91,11.972,12.018,12.087,12.189,12.198,12.221,12.231,12.218,12.149,12.195,12.098,12.073,12.059,12.159,11.89,11.869,11.876,11.875,11.859,11.816,11.814,11.806,11.792,11.864,11.832,11.851,11.855,11.906,11.965,12.01,12.049,12.067,12.12,12.169,12.061,12.036,11.978,11.956,11.965,11.87,11.806,11.719,11.683,11.689,11.689,11.773,11.802,11.851,11.694,11.689,11.668,11.663,11.6,11.744,12.039,11.801,11.935,11.823,11.591,11.438,11.31,NaN,NaN,10.214,10.555,10.059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.405,18.848,17.304,12.631,17.608,17.489,17.683,18.204,18.046,17.2,16.444,16.27,15.905,15.389,14.702,14.305,13.517,13.182,12.596,12.595,12.142,11.93,11.295,11.129,10.894,10.708,10.846,10.85,11.017,11.117,10.445,10.365,10.525,10.015,9.8284,9.7688,9.8183,10.074,10.142,10.134,10.203,10.19,10.295,10.37,10.471,10.643,11.182,11.261,11.325,11.417,11.463,11.536,11.605,11.726,11.746,11.822,11.88,11.928,11.981,12.072,12.103,12.114,12.121,12.113,12.105,12.087,12.069,12.06,11.802,11.787,11.799,11.821,11.833,11.831,11.802,11.823,11.835,11.857,11.868,11.879,11.874,11.856,11.9,11.948,12.03,12.072,12.172,12.19,12.224,12.235,12.174,12.023,11.928,11.91,11.989,11.93,11.762,11.749,11.766,11.909,11.917,11.829,11.917,11.653,11.74,11.672,11.644,11.666,11.613,11.568,11.47,11.64,11.965,11.846,11.786,11.654,NaN,10.8,11.723,11.802,11.832,10.534,NaN,11.291,10.933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.349,17.952,18.705,14.054,17.624,17.927,18.14,18.737,17.68,17.862,17.232,16.912,16.339,16.317,15.443,15.054,14.772,13.625,13.63,12.925,12.727,12.567,11.887,11.705,11.521,11.347,11.391,11.394,11.469,11.338,11.012,10.807,10.736,10.129,10.027,9.9173,10.038,10.012,10.032,10.051,10.089,10.133,10.199,10.305,10.396,10.575,10.679,10.798,10.82,11.247,10.919,11.381,11.487,11.553,11.66,11.727,11.792,11.878,11.934,11.972,11.981,12.018,12.019,12.02,12.043,12.043,12.025,12.009,11.801,11.769,11.792,11.849,11.901,11.91,11.952,11.964,11.98,11.991,11.9,11.957,11.954,11.978,11.826,11.903,11.994,12.104,12.258,12.426,12.377,12.334,12.235,12.11,12,12.029,11.972,11.954,11.919,11.898,11.96,12.11,12.088,12.107,12.02,11.866,11.808,11.826,11.644,11.614,11.606,11.603,11.525,11.506,11.545,11.52,11.775,11.71,9.7993,11.534,11.709,11.755,11.751,10.801,10.748,11.658,11.717,10.422,NaN,11.215,10.973,10.631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.494,17.213,16.288,16.839,17.332,18.128,18.379,18.182,18.225,18.014,18.198,17.786,16.899,16.053,16.033,14.769,14.851,14.147,13.663,13.125,12.671,12.667,12.673,12.006,11.827,11.915,12.082,12.174,12.089,11.709,11.097,10.699,10.499,10.531,10.254,10.27,10.284,10.152,10.118,10.074,10.114,10.168,10.198,10.266,10.435,10.532,10.629,10.71,10.75,10.842,10.939,11.033,11.419,11.473,11.521,11.667,11.779,11.85,11.869,11.917,11.915,11.954,11.978,11.992,12.021,12.026,11.952,11.803,11.869,11.918,11.967,12.017,12.074,11.913,11.898,12.1,12.064,12.04,12.008,11.961,11.915,11.815,11.887,11.939,11.968,12.117,12.408,12.533,12.575,12.547,12.461,12.157,12.104,12.133,12.109,11.955,12.046,12.171,12.288,12.277,12.294,12.346,12.119,11.962,11.928,11.74,11.645,11.555,11.559,11.51,11.502,11.439,11.349,11.417,11.681,10.619,11.51,11.576,11.634,11.676,11.674,11.672,11.676,11.679,11.564,10.061,11.578,11.594,11.28,10.729,NaN,10.239,10.226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.768,18.058,17.718,18.306,18.712,18.652,18.623,18.491,18.661,18.272,18.15,17.842,17.833,17.255,16.82,16.063,14.865,14.031,14.012,13.207,12.941,12.689,12.682,12.686,12.193,12.197,12.451,12.454,12.103,11.634,11.308,10.88,10.531,10.466,10.495,10.408,10.242,10.176,10.183,10.129,10.182,10.198,10.252,10.342,10.414,10.502,10.574,10.589,10.711,10.812,10.885,10.955,11.013,11.457,11.497,11.535,11.654,11.771,11.812,11.858,11.852,11.904,11.935,11.97,11.907,11.804,11.903,11.968,12.019,11.892,11.969,12.063,12.091,12.048,12.084,12.115,12.091,12.062,12.047,12.03,12.06,12.074,12.158,12.134,12.183,12.263,12.516,12.869,12.83,13.002,12.817,12.466,12.251,12.224,12.199,12.227,12.249,12.427,12.45,12.605,12.687,12.285,12.199,12.289,12.046,11.953,11.722,11.533,11.499,11.497,11.378,11.352,11.34,11.211,11.405,11.328,11.345,11.375,11.376,11.352,11.367,11.372,11.4,10.718,11.525,11.525,11.392,11.402,11.148,10.573,11.227,11.018,10.883,10.282,9.9089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.172,18.873,18.892,19.13,NaN,NaN,19.04,18.891,18.685,18.455,18.422,18.222,17.988,17.59,17.357,17.35,17.161,16.802,14.958,13.819,13.522,12.782,13.144,13.41,12.985,12.686,12.682,12.545,11.945,11.532,11.337,10.889,10.795,10.853,10.774,10.687,10.464,10.513,10.35,10.24,10.225,10.218,10.233,10.295,10.357,10.428,10.549,10.676,10.782,10.896,10.91,10.962,10.993,11.036,11.091,11.213,11.276,11.648,11.711,11.755,11.82,11.88,11.532,11.553,11.552,11.669,11.776,11.877,11.983,12.195,12.25,12.256,12.361,12.351,12.37,12.427,12.388,12.284,12.254,12.223,12.172,12.282,12.279,12.323,12.451,12.727,13.061,13.388,13.198,13.257,13.324,12.863,12.458,12.383,12.293,12.386,12.607,12.622,12.705,12.326,12.475,12.455,12.541,12.404,12.336,12.082,11.893,11.616,11.488,11.442,11.435,11.386,11.388,11.42,11.379,11.385,11.387,11.386,11.414,11.43,11.437,11.206,11.277,11.301,11.344,11.363,11.366,11.366,11.317,11.287,11.264,11.257,11.098,10.7,10.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.049,18.833,18.682,NaN,18.394,18.298,18.268,18.191,17.847,15.975,15.091,14.367,14.244,14.068,13.794,13.424,13.243,13.262,12.775,12.43,11.981,11.622,11.619,11.496,11.239,11.099,11.174,10.929,10.983,11.001,10.496,10.547,10.406,10.287,10.243,10.307,10.417,10.575,10.734,10.854,10.928,10.942,11.009,11.068,11.029,11.058,11.075,11.197,11.337,11.418,11.512,11.548,11.576,11.537,11.632,11.651,11.699,11.846,12.038,12.114,12.169,12.375,12.506,12.629,13.086,13.067,13.035,12.555,12.645,12.518,12.493,12.544,12.591,12.653,12.768,12.777,13.044,13.514,13.718,13.67,13.578,13.206,13.13,13.119,12.505,12.488,12.68,13.07,12.944,13.113,12.605,12.944,12.785,13.307,13.04,12.819,12.687,12.449,12.121,11.959,11.665,11.447,11.363,11.367,11.336,11.314,11.3,11.309,11.32,11.42,11.303,11.356,11.469,11.44,11.387,11.372,11.373,11.362,11.368,11.372,11.362,11.288,11.303,11.273,11.109,10.751,10.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.094,17.363,16.743,15.531,15.408,14.895,14.919,14.401,14.058,13.813,12.875,13.206,12.842,11.857,11.786,11.98,11.764,11.63,11.662,11.42,11.47,11.392,11.15,10.747,10.474,10.196,10.239,10.287,10.354,10.627,10.814,10.946,11.007,11.182,11.227,11.128,11.243,11.17,11.135,11.159,11.283,11.287,11.392,11.513,11.496,11.632,11.591,11.756,11.903,12.04,12.276,12.354,12.92,13.136,13.332,13.399,13.554,13.581,13.586,13.492,13.328,13.168,13.202,13.14,13.2,13.46,13.505,13.65,13.806,13.587,13.434,14.406,14.356,13.832,13.633,13.155,12.853,12.543,12.907,13.302,13.347,13.415,12.888,13.139,13.325,13.654,13.372,13.47,13.644,13.086,12.883,12.527,12.34,12.016,11.834,11.653,11.528,11.416,11.45,11.419,11.351,11.301,11.456,11.504,11.658,11.861,11.552,11.363,11.388,11.349,11.34,11.311,11.289,11.281,11.229,11.239,11.18,11.102,10.559,10.438,10.447,10.032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.085,17.674,17.212,16.759,15.654,15.914,15.704,14.792,14.849,14.412,13.606,12.682,12.511,12.348,12.376,12.226,11.98,11.858,12.067,11.96,11.24,11.256,10.934,10.285,10.289,10.45,10.521,10.524,10.808,11.143,11.284,11.226,11.347,11.204,11.425,11.294,11.265,11.406,11.265,11.326,11.356,11.361,11.542,11.629,11.72,11.844,12.184,12.45,12.856,13.045,13.278,13.503,13.731,14.017,14.158,14.427,14.435,14.438,14.437,13.918,13.631,13.424,13.48,13.673,13.825,13.936,13.818,14.213,14.168,13.961,14.066,13.695,13.77,13.29,13.27,12.458,12.617,13.196,13.388,13.403,13.382,13.097,13.362,13.617,13.621,14.291,14.382,13.808,13.666,13.528,13.376,13.132,12.613,12.218,12.008,11.904,11.734,11.59,11.58,11.585,11.642,11.786,11.746,11.712,11.564,11.39,11.318,11.324,11.286,11.211,11.191,11.174,11.192,11.154,11.164,11.111,11.141,11.029,10.857,10.646,10.211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.107,17.611,16.873,16.598,15.998,15.675,14.685,13.585,13.24,12.998,13.021,12.849,12.872,12.71,12.747,12.607,12.726,12.082,11.238,10.989,10.516,10.374,10.602,10.807,10.847,10.808,11.063,11.089,11.198,11.222,11.341,11.48,11.52,11.694,11.51,11.525,11.459,11.425,11.395,11.515,11.657,11.804,12.071,12.224,12.76,13.113,13.202,13.322,13.443,13.958,14.272,14.756,14.879,15.008,14.864,15.235,15.367,14.486,14.644,14.582,14.59,14.372,14.29,14.266,14.188,14.301,14.302,14.113,13.637,13.516,13.35,13.302,13.296,12.118,13.292,13.529,13.673,13.707,13.679,13.555,13.859,14.075,14.68,14.757,14.989,14.903,14.639,14.501,13.938,13.471,13.124,12.83,12.472,12.326,12.014,11.927,11.937,12.071,12.04,12.123,11.916,11.56,11.444,11.362,11.238,11.253,11.155,11.127,11.093,11.103,11.042,11.053,11.073,11.077,11.024,11.043,11.062,10.878,10.315,9.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.814,17.249,16.489,15.955,15.555,14.614,13.785,13.444,13.251,13.495,13.826,13.658,13.908,13.737,12.201,11.323,10.703,10.519,10.706,10.671,10.967,11.175,11.16,11.175,11.18,11.181,11.112,11.43,11.584,11.624,11.739,11.806,11.836,11.908,11.844,11.665,11.758,12.049,12.559,12.703,13.024,13,13.158,13.487,13.893,14.098,14.564,15.199,15.715,16.472,16.542,16.111,15.939,15.484,15.229,15.425,15.184,14.752,15.239,14.158,14.076,14.186,13.847,14.944,13.413,13.402,13.206,13.382,13.441,12.216,13.117,13.523,13.954,13.686,13.834,14.141,14.46,14.853,14.871,14.938,14.85,14.666,14.708,14.806,14.661,14.876,14.426,13.544,13.325,13.021,12.579,12.269,12.484,12.517,12.447,12.297,11.954,11.754,11.713,11.41,11.365,11.31,11.256,11.12,11.141,11.116,11.046,11.048,11.078,11.086,11.074,11.016,11.015,10.952,11.033,10.62,9.6821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.433,15.926,15.591,14.939,14.431,14.138,14.173,14.006,13.878,13.545,12.874,11.781,11.065,11.346,11.381,11.024,10.95,10.965,11.412,11.318,11.384,11.491,11.631,11.181,11.42,11.574,11.558,11.944,12.148,12.233,12.291,12.303,12.504,12.583,12.784,12.809,12.787,12.95,13.111,13.295,13.825,14.357,15.021,15.855,16.552,16.1,16.049,15.976,15.13,15.175,15.534,15.269,15.048,15.167,14.609,14.711,14.75,14.22,14.005,15.624,14.059,13.55,13.198,13.34,13.26,12.284,12.631,13.617,13.967,13.926,14.096,13.961,14.538,14.903,15.016,14.956,14.783,15.518,15.406,15.305,15.5,15.332,14.57,13.913,13.6,13.223,13.1,13.171,12.822,12.585,12.571,12.582,12.183,12.041,11.761,11.596,11.501,11.346,11.338,11.223,11.18,11.098,11.03,10.997,11.062,11.048,11.031,11.036,10.909,10.966,10.951,10.866,10.739,10.164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.847,17.233,16.444,15.922,15.722,15.486,15.49,14.183,13.319,11.899,11.458,12.107,11.796,11.474,11.367,11.161,11.284,11.853,11.617,11.898,12.299,12.442,12.356,11.544,11.567,11.805,11.85,12.182,12.527,12.677,12.303,12.857,12.891,12.919,13.051,13.27,13.495,14.013,14.37,14.807,15.779,16.497,16.506,16.256,16.417,16.026,15.871,14.762,15.325,15.51,15.087,14.812,14.679,14.781,14.19,13.59,13.411,14.292,15.104,13.314,12.966,13.477,13.277,12.496,12.193,13.211,13.728,13.868,13.723,13.911,14.371,15.122,15.208,15.4,15.734,15.491,15.819,15.407,15.607,15.538,14.953,14.308,14.292,15.242,15.044,14.296,13.67,13.207,13.147,12.815,12.443,12.198,12.063,11.855,11.687,11.614,11.411,11.333,11.236,11.209,11.183,11.097,11.097,11.118,11.086,11.005,11.067,11.012,10.984,10.839,10.77,10.956,10.306,9.5608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.591,17.384,17.021,16.144,15.765,14.303,12.651,11.968,13.054,12.555,11.978,12.175,11.66,12.468,12.106,12.256,12.263,12.379,12.404,12.42,12.475,12.574,12.487,11.939,12.573,12.754,12.818,12.853,12.885,12.787,13.04,13.654,13.987,14.161,14.308,14.751,15.387,16.353,16.632,16.728,15.983,15.826,16.563,15.868,14.727,14.008,15.25,15.175,14.658,13.811,13.978,13.789,14.687,14.668,13.515,14.968,12.875,13.023,13.218,12.525,12.634,11.944,12.951,13.276,13.704,13.542,14.417,14.719,15.251,15.547,15.608,15.912,15.717,15.709,15.535,15.906,15.436,14.728,15.256,15.945,15.36,15.275,14.15,14.04,13.939,13.751,13.538,12.986,12.585,12.398,12.08,12.133,11.796,11.608,11.623,11.521,11.295,11.31,11.374,11.318,11.367,11.306,11.24,11.204,11.117,10.98,10.941,10.817,10.727,10.682,10.469,9.6619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.921,17.962,17.839,17.51,16.941,15.125,14.007,13.271,14.051,12.757,12.503,12.838,13.696,13.379,13.026,13.215,12.449,12.73,12.899,12.925,13.135,13.174,13.027,12.602,12.987,12.848,13.14,13.174,13.054,12.938,13.616,14.317,14.453,14.682,14.8,15.811,16.361,16.583,16.233,16.233,16.356,15.789,14.187,16.389,15.712,13.231,14.719,14.144,13.408,13.624,14.594,13.864,13.563,13.084,13.19,12.644,12.777,12.966,12.443,12.254,11.901,12.689,13.131,13.212,14.45,13.603,14.512,15.373,15.459,15.518,15.678,15.736,15.808,15.85,15.898,15.638,16.147,16.129,16.114,15.584,15.161,14.605,14.962,15.144,14.66,14.362,13.613,13.042,12.869,12.565,12.502,12.251,12.11,11.924,11.864,11.79,11.606,11.606,11.554,12.076,11.937,11.94,11.891,11.702,11.331,11.258,11.153,10.854,10.704,10.518,10.677,9.9169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
