NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6083,3.1598,3.5593,3.6519,3.5282,3.6364,3.5627,3.4063,4.0306,3.9279,4.0123,4.1751,4.2118,4.5,6.0222,6.2186,6.5993,6.9587,6.7226,6.9308,7.1609,7.208,7.0897,6.9911,7.0213,6.9038,6.8137,6.7999,6.2554,5.4065,5.4428,5.5664,6.0386,6.0287,6.0381,6.1936,6.2759,5.5578,6.3377,6.8062,6.9697,6.9352,7.0206,6.9746,7.0982,7.1196,7.1259,7.2595,7.1742,7.069,7.1167,7.2549,7.2893,7.1675,7.107,7.1335,7.2389,7.2359,7.3032,7.4888,7.4591,7.4353,7.3737,7.5635,7.5766,7.7812,7.8257,7.7304,7.8339,7.8153,7.9156,7.9327,7.9589,7.934,7.8678,7.5497,7.5765,7.486,7.5364,7.2567,7.2532,7.1677,7.1611,7.4668,7.1827,6.5753,6.1632,5.5908,4.9473,4.735,4.7115,4.6728,4.7656,4.8936,5.0125,5.1989,5.2092,5.5283,5.6251,5.5085,5.56,5.5721,5.506,5.5751,5.658,5.7363,5.768,5.8389,5.8599,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4727,3.156,3.4772,3.6458,3.756,3.6699,3.6833,3.7714,3.4422,3.4406,4.3022,4.3083,4.5248,5.063,5.0461,5.8731,6.2345,6.8562,6.6421,6.6538,7.0693,7.1403,7.1927,6.8361,6.538,6.3634,6.2464,5.9973,5.3549,3.9806,4.0778,5.4286,5.8267,6.0827,6.551,6.5118,5.7705,4.8628,4.7247,6.8105,7.1771,7.2137,7.0543,6.7752,6.8415,7.0679,6.9386,7.1476,7.1175,6.8222,7.0799,7.1472,7.0096,7.1871,7.3128,7.3247,7.3282,7.4421,7.3603,7.5099,7.5845,7.2198,7.2704,7.7018,7.7592,7.7808,7.8186,7.7215,7.8314,7.8265,7.8167,7.9087,7.86,7.7986,7.6593,7.4324,7.3543,7.6332,7.6489,7.4566,7.2238,7.3105,7.3272,7.3453,7.0299,6.3618,6.0846,5.6674,5.1572,4.6978,4.5927,4.5892,4.6301,4.6841,4.7399,4.9746,5.1187,5.3843,5.5733,5.6413,5.7723,5.7489,5.7057,5.7419,5.6966,5.6943,5.7454,5.8684,5.8986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1663,3.534,3.6065,3.9378,3.9305,3.8931,4.0683,3.7957,4.2401,3.4546,3.5273,3.7024,3.7476,4.2258,4.9202,5.833,6.5816,6.5648,6.8156,7.0204,6.9884,6.8688,6.5542,6.1356,6.254,6.0754,5.6857,5.2667,4.6156,3.9468,5.2577,5.3625,5.9026,6.2851,6.4728,6.5001,5.1029,4.8176,6.3652,7.0032,7.2362,7.2241,7.1993,6.9068,6.7445,7.0687,7.2302,7.2702,7.3581,7.3759,7.1364,7.1503,7.1582,7.3122,7.4683,7.6089,7.6101,7.6819,7.6228,7.6249,7.5477,7.8299,7.8656,7.928,7.9226,7.8962,7.9665,7.8555,7.7791,7.8491,7.7975,7.8305,7.9093,7.9599,7.8629,7.524,7.5282,7.8216,7.8817,7.8886,7.8476,7.4986,7.4565,6.9192,6.3658,5.791,5.6665,5.2616,4.6737,4.5139,4.5275,4.5574,4.5665,4.6058,4.6593,4.8541,5.0679,5.2223,5.5211,5.7951,5.9357,6.0331,6.2319,6.1574,6.1585,6.1587,6.1096,6.1243,6.1284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1659,3.5111,3.4532,3.8962,4.0585,3.9467,4.4084,4.3141,3.5843,3.5392,3.5307,3.5162,4.0885,4.329,5.0661,6.0786,6.2461,6.6646,6.9025,6.9114,6.656,6.3513,5.9654,6.0686,6.057,5.7279,5.7107,5.5096,4.9331,4.8641,5.3571,5.5166,6.3795,6.3639,6.6021,5.9727,3.9903,4.7202,6.6511,7.1635,7.2069,7.1519,7.1406,6.969,6.774,6.9201,7.1518,7.3172,7.4216,7.4913,7.4379,7.1555,7.3383,7.5099,7.3527,7.3153,7.3618,7.3089,7.574,7.6834,7.6014,7.7879,7.8845,7.9019,7.7987,7.9189,7.962,7.9035,7.9673,7.9602,7.9108,7.9607,8.0108,7.9171,7.8815,7.8235,7.8315,7.7385,7.7592,7.806,7.9273,7.8533,7.6093,7.6545,7.4466,7.042,6.6855,6.4732,6.4291,5.6403,5.0768,5.3673,5.7558,5.3068,4.971,4.9635,5.1623,5.3167,5.3889,5.6266,5.8112,6.0423,6.2389,6.3568,6.4241,6.3347,6.3835,6.338,6.4188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4902,3.396,3.3658,3.4782,3.5092,4.0113,3.9957,3.5656,4.6316,5.1259,5.1234,4.2943,3.5891,3.6308,4.345,5.5402,6.286,6.6897,6.7772,6.6324,6.379,5.9089,5.3083,5.7695,5.7442,5.9007,5.6016,5.5621,5.4803,5.6317,5.6944,5.8214,6.242,6.4018,6.654,5.2445,4.0935,4.9918,6.5211,6.995,7.0424,7.2477,7.1283,6.6209,7.083,7.0715,6.8146,6.9175,6.8063,7.2197,7.158,6.876,7.1611,7.5838,7.1011,6.9655,6.8775,7.2383,7.5002,7.6674,7.7538,7.7378,7.7509,7.8311,7.9275,7.9149,7.9134,7.9412,7.9386,7.9958,7.9825,8.0045,8.0116,7.9265,7.9357,7.8899,7.7164,7.3692,7.3307,7.6613,7.7195,7.7993,7.8344,7.4687,7.7,7.237,6.8358,6.6004,6.1728,6.9296,6.3584,7.0416,6.8332,6.5595,6.785,6.7329,6.6519,6.9185,6.6712,6.5099,6.3435,6.3074,6.2465,6.1549,6.1809,6.2712,6.3811,6.4621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7822,3.4276,3.4262,3.3552,3.439,3.6593,3.8509,3.9556,4.7138,4.7748,5.4538,4.9048,4.7957,4.2327,3.6601,4.7335,6.3134,6.6143,6.5498,6.3333,6.1004,5.5511,5.4953,5.6292,5.7027,5.4238,5.3758,5.8811,5.794,5.7536,6.3419,5.793,5.7327,6.3329,6.5066,5.2617,4.3667,5.6716,6.3758,6.6993,7.1054,6.8667,6.7815,6.598,7.0769,7.0512,6.6111,6.8253,6.8862,6.9455,6.8637,6.7217,6.588,6.9862,6.5023,6.7149,6.8872,7.2221,7.1814,7.3746,7.3704,7.3796,7.6508,7.7755,7.8456,7.8586,7.8861,7.9068,7.9751,7.9852,8.021,7.9957,8.0153,7.9293,7.9046,7.8248,7.736,7.4523,7.5938,7.6272,7.6531,7.6813,7.5638,7.5466,7.0715,6.6885,5.863,5.8991,6.0021,6.2899,6.252,6.202,6.6188,6.6102,6.3211,6.1919,6.4444,6.5815,6.6964,6.8304,6.7803,6.6307,6.633,6.317,6.0668,6.0724,6.2577,6.3596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9272,3.7098,4.3405,3.3749,3.6109,3.6727,4.034,4.6184,4.9638,5.4232,5.3483,5.9473,4.7315,3.579,5.0459,6.4331,6.493,6.3517,6.0478,5.4519,4.9339,5.0467,5.5455,5.707,5.449,5.7406,6.4456,6.4111,6.2963,6.3364,6.4512,5.0419,5.7955,6.3831,5.3834,4.9584,5.5822,6.6172,6.7518,6.9958,6.7817,6.82,7.0183,7.0383,6.915,7.0547,7.2188,6.9862,6.8729,7.0979,7.0172,7.3911,7.1745,7.0399,6.7801,7.109,7.385,7.3709,7.3513,7.0674,7.1456,7.3543,7.4914,7.678,7.7157,7.8286,7.8169,7.8741,7.7748,7.6813,7.8368,7.9244,7.7533,7.6986,7.8057,6.9938,6.7832,6.7806,7.1049,7.5525,7.6196,6.7395,6.3183,6.1664,5.8322,5.7594,5.8692,5.9979,5.8145,5.6023,5.818,5.5059,5.204,6.2979,5.9306,5.7332,6.2525,6.1849,6.1266,6.3266,6.444,6.3051,6.1125,6.0266,6.032,5.8431,6.1652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7539,3.581,3.392,3.4289,3.6565,3.7838,4.5396,4.8119,5.0512,5.4314,5.1739,4.7205,3.5474,5.2099,6.1712,6.3021,6.1189,5.6958,5.3366,4.7163,4.5091,4.5944,5.5189,5.3262,5.6788,6.3456,6.3849,6.2979,5.9127,6.3982,5.5172,4.4666,5.3878,4.9141,4.9678,6.3534,6.6978,6.7744,6.8458,6.8985,6.9626,6.9055,6.8475,7.1044,7.2271,7.3132,7.1191,6.9337,7.165,7.308,7.3664,6.9346,7.1788,7.2965,7.2985,7.3505,7.4606,7.3975,7.3688,7.2583,7.2936,7.4995,7.5843,7.7134,7.6242,7.6718,7.6489,7.6338,7.8435,7.8525,7.788,7.7101,7.7549,7.1262,7.3464,7.4181,6.8468,6.4626,6.5791,6.6911,6.1992,5.9202,5.9823,6.1431,5.5613,5.7307,5.6692,5.2987,4.7913,NaN,NaN,NaN,NaN,NaN,NaN,5.1738,5.2071,5.4435,5.6095,5.539,5.794,6.1062,6.1526,6.0444,5.8669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2563,3.5157,3.4053,3.4181,3.622,3.9907,4.6629,4.8713,5.3647,4.9446,3.7693,3.6601,4.4347,5.6105,5.8456,5.6698,5.5079,5.2624,4.2613,4.0831,4.2912,4.739,5.3054,5.6569,5.9478,6.4898,6.5239,5.7491,6.3403,6.013,5.3534,5.2316,4.8704,5.8425,6.5018,6.6659,6.559,6.6013,6.7233,6.6816,6.9301,6.6809,7.0307,7.1486,7.2695,7.2431,7.3101,7.3116,7.4352,7.2073,6.9088,6.791,6.8723,7.1022,7.3048,7.3513,7.3452,7.3405,7.3094,7.2968,7.4329,7.4752,7.6135,7.6287,7.4368,7.1655,7.1231,7.3304,7.611,7.6379,7.3735,7.4388,7.5088,7.3783,7.2498,7.1404,6.3868,6.3874,5.9922,5.8116,5.6194,5.5753,5.5317,5.282,5.0725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8471,5.0886,5.8325,5.9307,5.7793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5888,3.5401,3.4771,3.5871,3.804,4.4242,4.7056,4.9848,5.0548,4.5381,3.5472,3.8919,5.3708,5.6758,5.9222,5.6795,5.2848,4.3962,3.883,3.7878,3.795,4.8586,5.1166,6.3465,6.4505,6.5245,6.363,6.5834,6.3998,5.9819,5.841,6.0089,6.3878,6.5686,6.4746,6.3904,6.6094,6.6655,6.5673,6.7608,6.8168,7.027,7.125,7.141,7.1313,7.2469,7.2487,7.1093,6.9336,6.9578,7.1675,7.2286,7.2413,7.3975,7.4085,7.3216,7.2755,7.3522,7.3764,7.3624,7.324,7.4193,7.3636,7.2161,7.1735,7.4183,7.4936,7.4714,7.4236,7.4809,7.47,7.3102,7.0169,7.0194,6.8916,6.7611,6.2772,5.8436,5.7667,5.0047,4.9585,4.625,4.519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2405,5.5039,5.5512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5545,3.5591,3.409,3.4515,3.6107,3.8471,4.3883,4.0917,4.6908,5.2561,4.4459,3.9131,5.0016,5.4653,5.6062,5.6702,4.7488,3.8068,3.7772,4.2913,5.029,5.0297,5.5129,5.6784,5.0263,5.9537,6.3148,6.3853,6.3687,5.9891,6.0427,5.6638,5.9997,6.0325,6.4745,6.4095,6.4755,6.4159,6.421,6.7287,6.8086,7.0798,7.0056,6.6477,6.9992,7.1268,7.1862,7.2331,7.2373,7.2688,7.3569,7.2902,7.4,7.5439,7.6041,7.5961,7.5393,7.4801,7.5111,7.4822,7.4551,7.4568,7.3875,7.3118,7.4294,7.6877,7.724,7.6876,7.5889,7.545,7.4875,7.3919,7.319,7.1582,6.9831,6.2534,6.1329,5.8308,5.7519,4.8634,4.6263,4.6488,3.8716,3.7639,3.7037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6179,3.4487,3.5864,3.4254,3.6042,3.6121,3.8632,4.2198,4.853,5.0796,4.882,4.1672,4.9369,5.476,5.9953,5.2257,4.3804,4.9121,4.8225,5.3825,5.3328,5.0296,5.3623,5.6721,5.637,5.1379,5.7171,5.8213,5.8004,5.4559,5.5967,5.7877,5.5848,5.5756,5.6489,5.5542,6.5598,6.1914,6.4004,6.6601,6.9675,6.9291,6.7531,6.7704,6.8584,7.0741,7.1536,7.2742,7.3946,7.4314,7.5615,7.5688,7.448,7.6149,7.723,7.8085,7.7725,7.7936,7.736,7.742,7.555,7.5214,7.5172,7.5019,7.5844,7.6886,7.7929,7.7895,7.7788,7.7018,7.4857,7.326,7.3842,7.4944,7.1268,6.427,5.6841,5.4216,5.6313,3.9983,3.788,3.5442,3.8055,3.6018,3.3755,3.4332,3.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5918,3.5414,3.4378,3.4103,3.4341,3.6385,3.7924,4.5536,4.9976,5.2868,4.8602,5.0763,5.3471,5.5774,5.0744,4.9298,5.3413,5.314,5.2862,6.0834,5.5029,5.5384,5.6714,5.5556,5.5281,5.5417,5.5801,5.1891,5.5467,5.7854,5.4304,5.265,4.9326,4.8953,4.8042,5.2186,5.6053,6.3633,6.6435,6.9078,6.7655,6.8701,6.4956,6.4854,6.9154,7.1329,7.2522,7.3414,7.4851,7.6369,7.6834,7.6917,7.6998,7.6779,7.949,8.0199,7.8889,7.839,7.7548,7.6886,7.4142,7.5415,7.5466,7.6394,7.5395,7.7513,7.785,7.7967,7.7141,7.4162,7.3559,7.5436,7.5982,7.3367,6.7425,6.0951,5.4101,4.896,5.0761,3.5486,3.2409,3.2316,3.2283,3.2215,3.2439,3.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5336,3.4504,3.4352,3.4437,3.5631,3.9677,4.7094,5.0688,5.3358,5.1863,5.003,5.4471,5.286,5.2607,5.5401,5.4523,5.3648,5.4818,5.5589,5.5542,5.5772,5.5517,5.4989,5.3973,5.3417,5.569,5.2448,5.512,5.1368,4.7678,4.4227,4.4508,4.6752,4.1793,4.8585,5.5423,6.305,6.6361,6.8184,6.8667,6.9453,6.5932,6.8292,6.952,7.2357,7.3649,7.521,7.6591,7.7095,7.7543,7.7854,7.7658,7.9771,7.9103,8.0309,7.8477,7.7511,7.5726,7.0048,7.3703,7.3367,7.5517,7.5918,7.7303,7.7245,7.8022,7.6639,7.4228,7.3065,7.444,7.5858,7.3873,7.0555,6.2384,5.651,4.9638,4.6709,4.5205,3.4777,3.2055,3.195,3.1999,3.211,3.7087,3.2946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
