NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.119,11.419,10.953,9.9699,9.3437,10.24,10.889,10.908,10.381,9.8989,9.1821,9.1056,8.9725,8.6319,8.6257,8.4819,8.2458,8.1436,8.045,8.0445,7.9608,7.8505,7.7345,7.7092,7.7281,7.6876,7.7428,7.7808,7.823,7.8724,7.9101,8.0177,8.106,8.1975,8.3077,8.4012,8.5343,8.5877,8.6403,8.537,8.6858,8.9653,9.2559,9.3348,9.2775,9.386,9.5066,9.5593,9.6558,9.721,9.6994,9.8837,10.024,10.059,10.126,10.121,10.182,10.338,11.72,11.857,11.898,11.92,11.978,11.971,11.949,11.869,11.762,11.718,11.597,10.439,10.028,9.9648,9.9425,9.8901,9.8707,9.8486,9.8423,9.852,9.8298,9.8123,9.7961,9.7714,9.7744,9.7767,9.7655,9.75,9.7188,9.7348,9.7482,9.7549,9.7656,9.7479,9.7439,9.755,9.7843,9.8283,9.8855,9.9239,9.9703,10.68,10.357,10.112,10.126,10.023,10.755,10.818,10.849,11.109,10.808,10.751,11.047,11.103,10.915,10.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.43,11.575,11.004,8.267,10.42,10.963,11.447,11.399,10.994,10.994,10.189,9.5209,9.5137,9.3093,8.9655,8.6906,8.5366,8.301,8.1942,8.2967,8.0124,8.0354,7.9006,7.8492,7.7909,7.679,7.7129,7.7426,7.779,7.8159,7.8325,7.7259,7.7688,8.0727,8.2057,8.2826,8.3915,8.469,8.3915,8.4402,8.5635,8.819,9.0724,9.1225,9.3272,9.2218,9.3196,9.3799,9.4243,9.4651,9.5042,9.5513,9.5878,9.8329,9.9442,9.9657,9.9789,9.9704,9.9819,10.076,10.082,10.076,10.065,10.088,10.035,10.071,10.034,9.9848,9.9542,9.8486,9.8605,9.8238,9.7982,9.7886,9.7535,9.7452,9.7415,9.7472,9.7382,9.7145,9.7024,9.6979,9.6874,9.6571,9.6916,9.7002,9.6963,9.7168,9.7462,9.7147,9.7242,9.7446,9.7007,9.7004,9.7168,9.7375,9.7695,9.8116,9.8435,9.8508,9.9437,9.9961,10.004,9.9176,9.9606,10.013,10.04,10.085,10.666,11.061,11.049,11.114,11.1,11.024,10.916,10.842,NaN,NaN,9.8104,10.165,9.6319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.497,12.251,11.087,8.7374,11.381,11.354,11.474,11.715,11.605,10.754,10.267,10.281,10.062,9.7573,9.3813,9.1888,8.8648,8.6996,8.4415,8.4354,8.1999,8.106,8.0057,7.9512,7.8564,7.7655,7.7874,7.8144,7.8854,7.8509,7.8574,7.8736,7.7831,8.0579,8.1776,8.3068,8.3403,8.2506,8.2953,8.4355,8.5062,8.7471,8.936,9.034,9.1226,9.3207,9.1729,9.2404,9.2822,9.2669,9.2373,9.304,9.3842,9.4709,9.6445,9.7042,9.7171,9.7455,9.7588,9.7593,9.7696,9.7676,9.7742,9.7843,9.7753,9.756,9.738,9.6887,9.7542,9.7677,9.7467,9.7254,9.7057,9.6891,9.6908,9.6745,9.6814,9.6646,9.6287,9.6166,9.6057,9.599,9.6411,9.6474,9.6712,9.7074,9.7672,9.7811,9.7842,9.7705,9.7357,9.7341,9.7079,9.7227,9.7344,9.7375,9.6987,9.7335,9.7619,9.8326,9.852,9.8783,9.9376,9.8593,9.9238,9.9153,9.9678,10.008,10.052,10.058,10.099,10.741,10.921,11.045,11.04,10.986,NaN,10.441,11.055,11.072,11.084,10.179,NaN,10.869,10.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.473,11.605,11.961,9.1663,11.363,11.622,11.666,12.115,11.164,11.416,10.817,10.627,10.364,10.354,9.8251,9.6194,9.4624,8.9282,8.9371,8.6695,8.5143,8.3585,8.0947,8.0154,8.0313,7.9641,8.0082,8.0385,7.9833,7.9368,7.8528,7.8027,7.7635,8.0209,8.0505,8.2007,8.1805,8.2921,8.3859,8.5318,8.6801,8.7809,8.8654,8.9364,9.0508,9.1936,9.2577,9.2819,9.332,9.1002,9.262,9.0929,9.166,9.2555,9.4164,9.4638,9.5271,9.564,9.5926,9.5715,9.5954,9.562,9.5617,9.5567,9.5078,9.5106,9.4988,9.5066,9.6352,9.624,9.6134,9.6026,9.5907,9.5909,9.631,9.6295,9.6436,9.6189,9.6028,9.6053,9.5797,9.585,9.5834,9.6092,9.6622,9.7181,9.8004,9.8943,9.7958,9.8305,9.6206,9.7514,9.722,9.7713,9.7494,9.7571,9.7375,9.7517,9.7829,9.8561,9.8788,9.9108,9.8954,9.8393,9.8505,9.9024,9.9018,9.9424,9.9737,10.002,10.03,10.066,10.538,10.721,10.881,10.951,9.3981,10.895,10.968,10.979,10.985,10.468,10.441,10.97,11.005,10.079,NaN,10.805,10.634,10.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.962,11.082,10.461,10.661,11.156,11.604,11.778,11.46,11.471,11.194,11.586,11.036,10.662,10.155,10.158,9.4999,9.4816,9.1374,8.988,8.7188,8.4559,8.4597,8.466,8.156,8.0871,8.2055,8.3323,8.299,8.3851,8.1349,7.879,7.759,7.7887,7.8906,7.9589,8.0275,8.1446,8.2634,8.3807,8.6007,8.7056,8.7654,8.8541,8.9454,9.0779,9.1361,9.1933,9.219,9.1784,9.139,9.1589,9.1753,9.1302,9.195,9.2895,9.3495,9.3594,9.3771,9.3712,9.3627,9.3588,9.3308,9.3018,9.3016,9.2859,9.2828,9.2741,9.4855,9.5015,9.4967,9.5021,9.5203,9.5328,9.5012,9.5048,9.5981,9.614,9.6009,9.5959,9.6113,9.6036,9.5886,9.5494,9.5838,9.6041,9.6921,9.9185,9.9406,9.9564,9.9125,9.7991,9.6343,9.7765,9.8204,9.8286,9.7668,9.8097,9.8782,9.9412,9.9406,9.9678,9.993,9.9941,9.9298,9.9139,9.9106,9.8873,9.933,9.9719,9.9949,9.9862,9.9914,10.004,10.549,10.711,10.28,10.814,10.805,10.822,10.811,10.823,10.85,10.856,10.858,10.856,9.6703,10.903,10.879,10.433,10.413,NaN,9.8928,9.8646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.394,11.633,11.491,11.77,12.106,12.16,12.192,12.065,12.234,11.904,11.771,11.339,11.352,10.818,10.639,10.204,9.4776,9.247,9.2544,8.8087,8.6737,8.5445,8.5481,8.5575,8.2101,8.2358,8.3218,8.424,8.2706,8.1278,8.0242,7.8609,7.8902,7.9334,7.9838,8.1236,8.2337,8.3367,8.4284,8.5926,8.6529,8.7485,8.8003,8.9575,9.0176,9.0702,9.0998,9.0858,9.0626,9.082,9.104,9.1294,9.1691,9.0654,9.1144,9.165,9.1668,9.1776,9.1761,9.1552,9.1471,9.1256,9.1235,9.1091,9.099,9.3856,9.4013,9.4171,9.4538,9.4618,9.4904,9.5052,9.5141,9.5444,9.5624,9.5813,9.5749,9.5809,9.5683,9.5332,9.6361,9.6627,9.7124,9.7687,9.8268,9.8445,9.9589,10.196,10.148,10.345,10.117,9.8871,9.8461,9.8572,9.8537,9.8809,9.9063,10.045,10.044,9.8828,9.9362,10.054,9.9927,10.143,10.072,10.01,9.9598,9.928,9.9335,9.9147,9.8514,9.8312,9.9167,10.135,10.665,10.474,10.48,10.459,10.401,9.9444,9.9197,10.373,10.388,10.418,10.773,10.774,10.402,10.35,10.682,10.282,10.347,10.613,10.522,10.015,9.5074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.526,12.447,12.476,12.529,NaN,NaN,12.634,12.535,12.254,12.012,11.918,11.805,11.544,11.31,11.121,11.13,10.94,10.568,9.687,9.1449,9.004,8.6156,8.7074,8.8673,8.582,8.5011,8.6046,8.5211,8.2757,8.1275,8.0505,8.0864,8.1011,8.0234,8.0503,8.1584,8.2538,8.3063,8.4136,8.5635,8.6615,8.7674,8.8854,8.9603,8.9899,9.0162,8.9782,8.9845,8.9932,8.9892,9.0309,9.0384,9.0721,9.094,9.105,9.0997,9.0872,8.9997,8.9768,8.9828,8.9758,8.9799,9.0557,9.0241,9.3801,9.4074,9.4271,9.4445,9.4679,9.5075,9.5597,9.5941,9.6727,9.7176,9.7682,9.7383,9.7431,9.712,9.7065,9.7131,9.7362,9.802,9.844,9.8667,9.9484,10.114,10.49,10.792,10.624,10.663,10.838,10.194,9.8598,9.7925,9.7382,9.7977,9.9184,9.9571,10.058,10.27,10.342,10.297,10.382,10.268,10.201,10.141,10.053,9.9082,9.8526,9.8124,9.7923,9.8061,9.8002,9.8149,9.8267,9.8223,9.8288,9.8311,9.8278,9.8317,9.8733,9.8298,10.272,10.269,10.182,10.109,10.091,10.086,10.236,10.265,10.266,10.257,10.204,10.377,9.9482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.705,12.516,12.27,NaN,11.819,11.719,11.685,11.724,11.551,10.097,9.7543,9.4068,9.2245,9.2063,9.084,8.9686,8.8227,8.8483,8.6968,8.4998,8.3252,8.1696,8.2679,8.2602,8.2167,8.2466,8.2655,8.319,8.3655,8.3355,8.4257,8.4824,8.6001,8.7456,8.8989,8.9365,8.9032,8.8855,8.8867,8.896,8.9185,8.9223,8.9322,8.9605,8.999,9.0059,9.0162,8.9984,8.9794,8.9722,8.9609,8.9108,8.9189,8.9124,8.9773,9.3207,9.3417,9.3534,9.4051,9.4494,9.5218,9.6276,9.6991,9.7898,9.8312,9.823,9.7851,9.9068,9.9561,9.9069,9.9075,9.9693,10.043,10.11,10.168,10.209,10.506,10.783,10.922,10.922,10.884,10.52,10.525,10.471,9.8629,9.8083,9.9512,10.234,10.164,10.3,10.478,10.615,10.6,10.801,10.705,10.586,10.436,10.313,10.218,10.102,9.9313,9.8503,9.7698,9.7479,9.7748,9.7557,9.7601,9.7545,9.7727,9.7763,9.7656,9.8045,9.7828,9.7636,9.761,9.7821,9.7833,9.7788,9.7914,9.7706,9.7726,9.7795,9.9691,10.03,10.176,10.022,9.7376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.711,11.2,10.725,9.9939,10.033,9.661,9.6525,9.3172,9.2704,9.1733,8.7665,8.9733,8.7416,8.3636,8.3205,8.3991,8.373,8.3576,8.3934,8.3619,8.4098,8.431,8.468,8.4547,8.5588,8.7789,8.8116,8.848,8.8617,8.8114,8.8259,8.8425,8.8646,8.8521,8.8737,8.8837,8.8974,8.898,8.8975,8.9062,8.8873,8.8964,8.889,8.8424,8.8829,8.9076,9.2384,9.3096,9.3539,9.3922,9.4648,9.5261,9.5588,9.7441,9.939,10.064,10.21,10.266,10.163,10.115,10.231,10.17,10.262,10.258,10.333,10.543,10.631,10.837,10.962,10.94,11.039,11.364,11.399,11.203,10.962,10.49,10.162,9.8504,10.112,10.44,10.476,10.557,10.63,10.71,10.813,10.998,10.927,11.049,11.203,10.78,10.657,10.373,10.37,10.162,9.9819,9.8978,9.824,9.7693,9.7564,9.7453,9.7257,9.7168,9.7713,9.7689,9.7849,9.86,9.7434,9.6868,9.7017,9.7081,9.7158,9.7257,9.735,9.7346,9.7158,9.6956,9.7068,10.061,9.894,10.124,9.7639,9.7618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.848,11.537,11.227,10.907,10.09,10.316,10.14,9.625,9.77,9.6158,9.2845,8.7346,8.667,8.6133,8.6363,8.5899,8.4839,8.4738,8.5588,8.5593,8.4767,8.4541,8.5133,8.6064,8.6595,8.6401,8.7441,8.7837,8.7792,8.7691,8.7999,8.8153,8.8399,8.8414,8.8773,8.8626,8.8694,8.8856,8.8537,8.8539,8.7834,8.7892,8.8029,8.8481,9.2373,9.319,9.3713,9.4577,9.4351,9.5775,9.79,9.9942,10.184,10.024,10.146,10.215,10.29,10.358,10.427,10.459,10.46,10.455,10.484,10.723,10.849,10.914,10.925,11.073,11.151,11.128,11.241,11.091,11.146,10.789,10.529,9.8502,9.9429,10.374,10.675,10.679,10.833,10.723,10.884,11.124,11.171,11.563,11.68,11.376,11.288,11.185,11.077,10.834,10.549,10.281,10.091,10.006,9.8966,9.7886,9.7999,9.7905,9.8114,9.8242,9.8026,9.7789,9.7254,9.6452,9.6425,9.6644,9.6652,9.6858,9.6944,9.6937,9.6655,9.662,9.6769,9.6848,9.8642,9.978,9.9459,9.9355,9.5914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.053,11.569,11.162,11.012,10.766,10.309,9.8307,9.3657,9.2805,8.9265,8.9464,8.8575,8.8789,8.8162,8.8492,8.805,8.8367,8.6544,8.5504,8.5233,8.5829,8.577,8.651,8.68,8.7144,8.7418,8.7367,8.7519,8.7741,8.7872,8.8103,8.8429,8.8536,8.8863,8.8601,8.8845,8.8357,8.7987,8.7597,8.7631,8.7944,9.2241,9.2958,9.3529,9.3482,9.5623,9.6881,9.8019,9.9284,9.9189,10.019,10.258,10.386,10.492,10.486,10.692,10.875,10.562,10.671,10.76,10.869,10.938,10.97,10.95,10.987,11.095,11.18,11.209,11.084,10.898,10.752,10.455,10.479,9.7513,10.407,10.76,10.917,11.082,11.118,11.003,11.313,11.457,12.04,12.129,12.43,12.218,11.943,11.803,11.545,11.137,10.789,10.483,10.418,10.298,10.01,9.9372,9.9284,9.9534,9.9452,9.9578,9.8295,9.6797,9.6428,9.6145,9.5941,9.5983,9.6122,9.6228,9.6313,9.6218,9.6242,9.6293,9.6189,9.6332,9.6779,9.6591,9.8412,9.858,9.6125,9.5132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.915,11.499,10.899,10.535,10.263,9.765,9.4457,9.3406,9.2333,9.3931,9.5387,9.4033,9.5615,9.4683,8.7539,8.553,8.5679,8.6085,8.6215,8.6585,8.6807,8.7077,8.7036,8.7226,8.7285,8.7428,8.743,8.7945,8.8269,8.8468,8.9086,8.918,8.8792,8.8874,8.8648,8.8218,9.1967,9.2747,9.1711,9.2523,9.4149,9.4401,9.6178,9.8566,9.811,9.8918,10.081,10.366,10.863,11.673,11.835,11.52,11.399,10.971,10.894,11.207,11.05,10.993,11.272,10.93,10.964,11.08,10.99,11.517,10.88,10.92,10.529,10.762,10.735,9.804,10.39,10.706,11.186,11.248,11.312,11.456,11.725,12.222,12.257,12.331,12.236,11.985,12.027,12.122,12.019,12.256,11.844,11.304,10.953,10.732,10.392,10.149,10.27,10.25,10.187,10.075,9.8761,9.7191,9.6485,9.5695,9.5513,9.5379,9.5318,9.5321,9.5375,9.5497,9.5338,9.5344,9.4958,9.4952,9.5392,9.5715,9.601,9.6221,9.6221,10.432,9.6978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.66,10.597,10.442,9.9981,9.7169,9.7231,9.733,9.5661,9.6312,9.4105,9.0968,8.7608,8.5642,8.6189,8.6522,8.6346,8.6432,8.6617,8.7395,8.7227,8.7237,8.759,8.7952,8.7202,8.765,8.8061,8.8376,8.8794,8.9237,9.08,9.0928,9.1406,9.0843,9.1416,9.2367,9.2681,9.2806,9.4003,9.5664,9.7512,9.745,9.9128,10.25,11.025,11.659,16.113,16.432,16.392,11.424,10.84,11.271,11.124,11.076,11.242,10.965,11.169,11.338,11.149,11.109,11.839,11.173,11.105,10.64,10.685,10.361,9.7448,9.9903,10.848,11.085,11.296,11.489,11.366,11.963,12.296,12.424,12.358,12.178,12.948,12.738,12.614,12.833,12.581,11.942,11.502,11.223,10.869,10.784,10.838,10.471,10.284,10.239,10.264,9.9956,9.9055,9.7164,9.5898,9.5637,9.501,9.4826,9.482,9.4754,9.4268,9.4101,9.4042,9.4454,9.4529,9.4576,9.4441,9.4075,9.2964,9.2986,9.3583,9.7118,10.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.05,11.584,11.263,10.625,10.569,10.346,10.354,9.8218,9.2968,8.8752,8.6424,8.9518,8.9072,8.7144,8.7061,8.6687,8.6973,8.7326,8.7497,9.0089,9.099,9.1682,9.1029,8.7815,8.9624,8.9846,8.9854,9.0425,9.1549,9.1964,8.9723,9.3032,9.3394,9.36,9.4606,9.6376,9.7972,9.6407,9.8154,10.086,10.974,11.574,11.599,11.535,11.763,16.338,16.335,11.323,11.149,11.325,11.114,11.049,11.05,11.212,11.486,11.203,11.208,11.332,11.719,10.801,10.109,10.453,10.307,9.9308,9.8666,10.463,10.999,11.308,11.209,11.347,11.837,12.514,12.612,12.775,13.322,12.884,13.355,12.718,12.891,12.803,12.353,11.771,11.768,12.601,12.4,11.683,11.266,10.792,10.708,10.404,10.162,9.9926,9.8862,9.7432,9.6107,9.5542,9.4974,9.4651,9.4156,9.4048,9.3939,9.3755,9.4219,9.4258,9.4007,9.3786,9.2695,9.2503,9.323,9.1748,9.1991,9.3879,10.229,9.6214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
